23.473	24.552	23.659	24.475	24.914	23.200	23.225	24.899	25.229	24.019	25.148	25.107	24.985	24.265	23.106	23.194	23.148	23.313	23.334	23.308	22.894	22.878	22.889	23.122	23.762	24.444	24.322	24.439	24.373	24.373	24.715	24.618	24.552	24.894	24.281	25.620	24.792	24.424	25.214	24.450	23.499	24.934	24.929	25.107	25.168	24.960	23.886	24.281	24.306	24.286	23.168	22.816	22.982	23.205	23.210	23.468	24.040	24.506	24.531	24.496	24.444	24.444	24.173	24.628	25.097	25.036	24.990	25.062	24.802	23.189	22.982	22.966	23.355	23.282	23.013	23.225	23.675	23.633	23.680	23.659	23.396	23.417	23.406	23.510	23.515	23.535	23.577	23.608	23.525	23.520	23.582	23.613	23.628	23.613	23.638	23.700	23.788	23.736	23.798	23.850	23.453	23.313	23.442	23.577	24.526	26.255	26.336	26.069	25.630	25.437	25.285	25.310	25.513	25.260	25.275	25.544	25.300	25.072	25.316	26.225	25.963	25.655	25.731	25.877	25.771	25.766	25.397	25.326	25.148	25.533	25.488	25.290	24.679	23.783	23.189	23.520	23.741	23.860	23.437	23.442	23.013	23.039	23.267	23.489	24.147	24.357	24.373	24.255	24.112	23.711	23.267	23.267	23.669	23.680	23.829	23.675	23.659	23.324	23.137	23.194
23.380	23.484	24.628	24.188	24.853	23.127	23.623	24.756	25.036	24.383	25.107	25.178	25.092	24.378	23.112	22.987	23.023	23.329	23.251	23.251	22.915	23.013	23.360	24.055	24.526	24.434	24.332	24.388	24.741	24.751	24.838	24.894	24.378	25.041	23.690	25.361	25.219	24.199	24.934	24.076	23.313	24.939	25.011	25.128	25.219	24.960	24.368	24.347	24.286	24.393	23.947	23.875	23.891	24.024	24.153	24.398	24.511	24.439	24.496	24.424	24.409	24.439	24.444	24.516	24.491	24.639	24.450	24.634	24.603	24.398	24.465	24.434	24.219	24.229	24.317	24.419	24.598	24.419	24.450	24.470	24.347	24.567	24.434	24.450	24.444	24.470	24.491	24.322	24.429	24.465	24.506	24.388	24.465	24.480	24.485	24.465	24.434	24.450	24.460	24.531	24.470	24.475	24.511	24.465	24.628	24.562	24.552	24.654	24.526	24.460	24.562	24.511	24.526	24.531	24.639	24.506	24.603	24.511	24.572	24.669	24.588	24.889	25.807	26.024	26.029	25.609	25.493	25.533	25.473	25.574	25.463	25.199	24.690	23.814	23.194	23.329	23.695	23.711	23.515	23.458	23.055	23.034	23.313	23.122	23.174	23.829	24.183	24.219	24.070	23.783	23.638	23.525	23.783	23.803	23.736	23.865	23.726	23.313	23.277	23.287
23.406	22.837	25.031	23.922	24.674	23.034	23.922	24.552	24.480	24.889	25.112	25.173	25.219	24.496	22.806	22.686	22.832	23.023	23.137	23.086	23.189	23.798	24.439	24.562	24.572	24.623	24.557	24.945	24.914	24.771	25.148	25.392	24.593	25.077	23.329	25.026	25.214	23.736	24.868	24.291	23.287	24.990	25.077	25.148	25.305	24.990	24.929	24.700	24.628	24.562	24.542	24.501	24.531	24.552	24.531	24.685	24.593	24.562	24.516	24.537	24.577	24.598	24.679	24.664	24.715	24.664	24.623	24.873	24.603	24.756	24.628	24.644	24.521	24.582	24.608	24.593	24.613	24.736	24.731	24.598	24.725	24.654	24.690	24.659	24.674	24.628	24.628	24.562	24.731	24.674	24.634	24.547	24.649	24.485	24.552	24.603	24.639	24.649	24.618	24.628	24.608	24.582	24.562	24.593	24.776	24.644	24.674	24.598	24.669	24.628	24.439	24.634	24.516	24.618	24.552	24.577	24.577	24.623	24.618	24.649	24.628	24.720	25.943	26.124	26.008	25.791	25.675	25.523	25.533	25.700	25.285	25.077	24.582	23.788	23.246	23.334	23.695	23.736	23.448	23.577	23.215	23.231	23.504	23.427	23.225	22.811	23.396	23.880	23.968	24.117	23.901	23.783	23.798	23.911	23.788	23.741	23.669	23.411	23.168	23.179
23.952	22.769	24.736	24.209	24.506	22.847	24.409	23.886	23.628	25.224	25.189	25.178	25.189	24.511	22.863	22.883	22.889	23.013	23.127	23.458	24.260	24.434	24.429	24.419	24.547	24.894	25.097	24.990	24.924	24.035	25.412	24.914	25.133	25.224	23.034	24.475	25.219	23.324	24.939	24.776	23.112	25.046	25.133	25.214	25.239	25.168	25.067	25.046	24.802	24.685	24.731	24.567	24.567	24.613	24.516	24.720	24.766	24.705	24.776	24.628	24.715	24.807	24.741	24.741	24.674	24.736	24.644	24.827	24.736	24.807	24.761	24.725	24.552	24.690	24.613	24.822	24.797	24.710	24.715	24.771	24.761	24.741	24.705	24.761	24.700	24.664	24.628	24.776	24.771	24.608	24.588	24.623	24.485	24.434	24.598	24.685	24.715	24.731	24.674	24.669	24.669	24.649	24.634	24.644	24.731	24.669	24.603	24.618	24.695	24.664	24.654	24.679	24.618	24.613	24.547	24.639	24.649	24.623	24.588	24.644	24.674	24.776	25.746	25.872	26.039	26.119	25.796	25.711	25.670	25.807	25.173	24.771	24.357	23.675	23.163	23.344	23.582	23.561	23.442	23.783	23.819	23.489	23.695	23.494	23.334	22.785	22.582	23.137	23.685	24.035	24.081	24.029	24.045	24.014	23.993	23.844	23.638	23.344	23.122	23.231
25.011	23.060	23.839	25.031	24.690	23.375	24.939	23.741	23.504	25.041	25.219	25.224	25.199	24.700	23.200	23.287	23.489	23.906	24.470	24.664	24.756	24.669	24.679	24.685	25.102	25.046	25.082	25.077	25.356	24.695	25.361	24.521	25.473	25.219	23.577	24.035	25.123	23.731	25.163	25.219	23.705	25.097	25.184	25.214	25.265	25.229	25.128	25.001	24.950	24.761	24.756	24.690	24.766	24.674	24.649	24.848	24.858	24.843	24.822	24.695	24.822	24.746	24.838	24.934	24.863	24.934	24.883	24.934	24.802	24.802	24.802	24.787	24.679	24.797	24.736	24.782	24.863	24.812	24.924	24.878	24.853	24.934	24.812	24.812	24.802	24.756	24.782	24.751	24.761	24.623	24.659	24.577	24.475	24.649	24.644	24.705	24.598	24.644	24.766	24.685	24.634	24.598	24.685	24.695	24.710	24.695	24.776	24.776	24.736	24.679	24.634	24.644	24.756	24.634	24.674	24.700	24.679	24.695	24.649	24.679	24.628	24.787	25.766	26.018	25.862	25.822	25.640	25.599	25.544	25.498	25.173	25.006	24.623	23.839	23.256	23.355	23.644	23.592	23.510	23.741	24.019	23.695	23.484	23.561	23.287	22.676	22.577	22.577	23.200	23.916	24.076	24.178	24.117	23.999	23.978	23.927	23.582	23.236	23.122	23.101
24.204	23.411	23.236	25.194	24.848	23.489	24.960	23.803	23.798	25.021	25.239	25.331	25.219	24.843	23.334	23.664	24.327	24.700	24.766	24.628	24.634	24.521	24.894	25.118	25.331	24.985	25.214	25.051	24.848	25.351	25.371	23.983	25.564	25.107	23.772	23.999	25.178	24.153	25.077	25.371	24.137	25.128	25.285	25.290	25.265	25.229	25.107	25.082	24.985	24.863	24.990	24.934	25.016	24.990	24.889	24.939	24.945	24.894	24.782	24.690	24.970	24.889	24.812	24.873	24.985	24.873	24.868	24.934	24.792	24.516	24.792	24.792	24.776	24.751	24.751	24.838	24.838	24.909	24.883	24.858	24.843	24.817	24.751	24.848	24.812	24.761	24.756	24.731	24.746	24.618	24.705	24.664	24.639	24.659	24.634	24.674	24.664	24.623	24.792	24.567	24.725	24.679	24.720	24.736	24.731	24.644	24.812	24.720	24.746	24.649	24.700	24.659	24.690	24.628	24.715	24.669	24.695	24.741	24.690	24.746	24.664	24.731	26.104	26.200	26.270	26.200	25.882	25.599	25.523	25.574	25.290	25.204	24.960	24.029	23.241	23.411	23.705	23.695	23.499	23.778	24.147	23.556	23.541	23.484	23.272	22.613	22.467	22.436	23.049	23.566	24.106	24.153	24.081	23.927	23.947	23.896	23.618	23.386	23.055	23.158
23.437	23.932	23.101	25.280	25.036	23.741	25.133	23.963	24.240	25.275	25.331	25.255	25.219	24.868	24.065	24.414	24.685	24.802	24.792	24.547	24.715	25.239	25.275	25.310	25.077	24.055	25.316	24.664	24.101	25.523	25.189	23.798	25.285	24.883	23.778	24.035	25.204	24.368	25.077	25.168	24.603	25.204	25.392	25.285	25.214	24.995	25.112	25.077	25.036	24.939	24.980	24.919	24.919	24.975	24.883	24.853	24.950	24.868	24.761	24.782	24.863	24.807	24.878	24.950	24.914	24.822	24.843	24.812	24.444	24.858	24.603	24.904	24.685	24.782	24.863	24.883	24.863	24.914	24.843	24.838	24.878	24.832	24.802	24.868	24.705	24.797	24.766	24.736	24.685	24.679	24.731	24.700	24.608	24.598	24.623	24.618	24.761	24.695	24.639	24.649	24.715	24.710	24.679	24.644	24.715	24.679	24.771	24.710	24.685	24.690	24.756	24.731	24.695	24.669	24.639	24.731	24.771	24.710	24.746	24.766	24.603	24.679	26.149	26.546	26.662	26.557	26.356	26.069	25.978	25.857	25.751	25.564	25.209	23.834	23.318	23.561	23.814	23.762	23.551	23.963	24.065	23.241	23.479	23.494	23.360	22.566	22.613	22.447	23.044	23.349	23.819	24.101	24.158	24.086	24.106	23.870	23.803	23.494	23.349	23.049
23.391	23.427	23.437	24.975	25.133	24.019	25.123	25.128	25.346	25.285	25.427	25.168	25.153	24.761	24.771	24.792	24.914	24.822	24.746	24.848	25.229	25.219	25.361	25.463	25.310	24.045	25.351	24.194	23.778	25.397	25.056	23.736	25.234	24.720	23.747	24.060	25.153	25.051	25.051	24.970	25.199	25.321	25.402	25.366	24.929	25.001	25.102	25.026	25.056	24.909	24.868	24.995	24.985	24.955	24.929	24.975	24.909	24.853	24.945	24.776	24.945	24.929	24.929	24.924	24.848	24.858	24.822	24.832	24.332	24.782	24.782	24.822	24.812	24.776	24.848	24.848	24.863	24.914	24.914	24.873	24.802	24.807	24.873	24.889	24.741	24.843	24.771	24.725	24.741	24.690	24.766	24.705	24.623	24.414	24.649	24.695	24.654	24.618	24.659	24.695	24.715	24.628	24.690	24.700	24.664	24.649	24.736	24.710	24.720	24.669	24.736	24.731	24.695	24.705	24.853	24.644	24.639	24.669	24.807	24.792	24.715	24.731	26.456	26.857	26.682	26.592	26.326	26.446	26.245	26.175	25.852	25.574	24.914	23.850	23.106	23.432	23.844	23.875	23.546	23.844	23.999	23.442	23.468	23.360	23.375	22.639	22.634	22.493	22.956	23.370	23.638	23.839	24.199	24.029	24.035	23.911	23.664	23.602	23.458	23.298
23.556	23.613	23.819	24.725	25.260	24.863	25.387	25.609	25.594	25.351	25.346	25.062	24.848	24.807	24.950	24.919	24.955	24.883	25.290	25.452	25.356	25.067	25.503	25.655	25.650	24.081	25.321	23.901	23.798	25.280	24.679	23.891	25.123	25.184	23.757	24.496	25.316	25.584	25.244	25.447	25.371	25.341	25.468	25.051	25.275	25.640	25.102	25.006	25.011	24.985	25.016	24.990	25.036	25.016	24.914	24.955	24.950	24.970	24.995	24.878	24.924	24.960	25.006	25.021	24.929	24.899	24.858	24.827	24.485	24.725	24.812	24.975	24.889	24.863	24.934	24.883	24.889	24.950	24.914	24.832	24.832	24.863	24.873	24.909	24.659	24.761	24.787	24.756	24.725	24.802	24.710	24.700	24.695	24.613	24.731	24.649	24.593	24.531	24.685	24.715	24.639	24.705	24.654	24.771	24.761	24.700	24.751	24.731	24.731	24.690	24.710	24.715	24.812	24.832	24.669	24.843	24.751	24.720	24.741	24.822	24.751	24.766	26.622	26.862	26.807	26.837	26.632	26.742	26.607	26.351	26.064	25.417	24.710	23.783	23.225	23.479	23.844	23.860	23.680	24.050	23.752	23.401	23.468	23.370	23.308	22.665	22.509	22.519	22.987	23.479	23.793	23.788	24.055	24.137	23.978	23.901	23.669	23.571	23.349	23.334
23.875	23.793	23.664	24.255	25.483	25.387	25.539	25.620	25.478	25.255	24.939	24.817	24.848	24.787	24.669	24.634	24.838	25.371	25.321	25.341	25.437	24.229	25.371	25.006	25.655	24.419	25.346	23.870	23.726	25.178	24.674	23.844	25.295	25.533	23.808	24.843	25.056	25.650	25.620	25.700	25.493	25.432	25.056	25.381	25.892	25.812	25.036	25.168	25.239	24.939	25.001	25.001	24.975	25.118	24.945	24.970	24.924	24.970	24.970	24.843	24.939	24.985	25.006	25.001	24.955	24.894	24.766	24.899	24.537	24.899	24.924	24.751	24.822	24.827	24.950	24.894	24.934	24.853	24.990	24.827	24.934	24.832	24.827	24.878	24.873	24.771	24.766	24.731	24.807	24.817	24.782	24.715	24.690	24.669	24.679	24.628	24.404	24.357	24.496	24.526	24.618	24.761	24.710	24.690	24.776	24.654	24.731	24.674	24.731	24.588	24.679	24.720	24.771	24.634	24.608	24.685	24.771	24.802	24.741	24.751	24.792	24.659	26.356	26.987	26.957	26.952	26.737	27.142	27.132	26.707	26.170	25.356	24.812	23.819	23.272	23.432	23.788	23.726	23.767	24.101	23.850	23.541	23.494	23.458	23.262	22.686	22.514	22.504	22.982	23.432	23.968	23.963	24.096	24.081	24.132	23.875	23.649	23.437	23.401	23.360
24.194	23.973	23.922	23.968	25.351	25.422	25.569	25.503	25.209	24.756	24.807	24.822	24.827	24.756	24.863	25.229	25.473	25.569	25.473	24.567	25.751	24.919	25.478	24.142	25.721	25.051	25.310	23.855	23.726	25.321	25.331	23.973	25.336	25.508	24.055	25.138	25.260	25.872	25.695	25.700	25.361	25.138	25.402	25.948	26.003	25.837	25.102	25.102	25.097	25.016	25.062	25.067	25.112	25.036	24.965	25.031	25.016	25.056	25.021	25.006	24.960	25.001	24.950	24.945	25.041	25.051	24.782	24.838	24.664	24.909	24.894	24.965	24.746	24.883	24.950	24.945	24.858	24.980	24.924	24.827	24.899	24.817	24.939	24.919	24.848	24.904	24.919	24.838	24.792	24.751	24.812	24.731	24.725	24.685	24.731	24.746	24.649	24.393	24.603	24.526	24.613	24.766	24.761	24.776	24.741	24.812	24.751	24.710	24.761	24.766	24.664	24.720	24.731	24.731	24.761	24.720	24.690	24.797	24.832	24.832	24.674	24.664	26.602	27.257	27.192	27.092	27.017	27.237	27.808	27.674	26.837	25.766	25.087	24.255	23.504	23.525	23.932	23.922	23.896	24.281	23.901	23.664	23.711	23.623	23.277	22.670	22.530	22.441	23.075	23.690	24.163	24.398	24.091	24.086	24.132	24.009	23.613	23.437	23.205	23.308
