36.198	38.114	37.226	39.714	39.499	36.129	36.970	39.413	38.801	38.109	39.530	39.606	39.449	37.340	35.472	35.574	35.718	35.699	35.991	36.157	37.149	37.687	37.564	37.153	38.109	38.675	38.747	38.716	38.635	38.761	38.801	38.512	38.268	39.543	38.041	39.682	39.933	38.268	38.756	37.632	36.745	39.897	40.040	40.201	40.040	39.386	38.010	41.721	41.416	40.143	38.205	36.520	36.488	36.300	36.203	36.933	39.112	39.776	39.969	39.673	39.472	38.824	38.214	40.018	41.133	40.317	41.319	40.779	39.977	37.646	37.116	37.135	37.217	37.910	38.408	38.019	37.281	37.048	37.034	36.837	36.892	36.727	36.837	36.755	36.938	36.975	37.016	37.030	37.043	37.144	37.295	37.308	37.153	37.222	37.272	37.299	37.450	37.514	37.732	37.955	38.644	38.937	38.431	38.146	41.412	45.093	46.075	45.585	44.844	44.357	44.085	44.133	44.236	44.020	43.535	43.314	42.607	42.072	41.571	41.478	41.540	42.432	42.274	42.450	42.340	42.480	41.888	41.716	41.240	41.218	41.363	41.151	40.894	39.328	38.657	38.986	38.995	39.126	39.031	38.847	38.463	39.391	40.071	39.749	39.633	39.772	39.566	39.570	39.534	39.615	39.292	39.009	39.274	39.270	39.157	39.126	38.955	38.372	37.919	37.527
36.207	37.080	37.860	39.499	39.054	35.787	37.445	38.589	38.729	38.531	39.561	39.575	39.404	37.573	35.917	35.958	36.115	36.129	36.258	36.599	37.427	38.096	38.091	38.666	39.013	38.865	38.815	38.788	38.950	38.752	38.905	38.842	37.632	39.946	36.998	39.409	40.584	37.614	38.720	37.158	36.709	39.852	40.125	40.276	40.049	39.499	39.624	43.374	41.438	40.806	39.785	38.485	38.345	38.064	38.087	39.342	40.143	40.285	40.250	40.232	40.022	39.852	39.718	40.481	40.894	40.423	41.076	40.779	40.512	39.888	39.754	39.579	39.247	39.973	40.379	40.285	40.268	40.044	39.902	39.852	39.843	40.000	39.924	39.906	40.232	40.312	40.401	40.201	40.053	40.294	40.339	40.178	40.049	40.236	40.285	40.339	40.152	40.388	40.521	40.361	40.383	40.383	40.312	40.450	40.481	40.437	40.539	40.517	40.366	40.299	40.232	40.134	40.120	40.223	40.089	40.071	39.937	39.875	39.781	39.633	39.418	40.921	42.007	42.222	42.239	42.152	41.883	41.646	41.204	41.213	41.271	41.178	40.885	39.404	38.919	38.892	38.905	39.238	38.842	38.986	38.137	39.193	39.799	39.727	39.570	39.579	39.638	39.508	39.413	39.494	39.463	38.959	39.153	39.301	39.247	39.238	39.067	38.368	37.837	37.559
36.663	36.474	38.209	39.351	38.390	36.097	38.218	37.582	38.350	39.463	39.848	39.593	39.615	38.082	36.428	36.461	36.442	36.681	36.732	37.436	38.078	38.431	38.901	38.847	38.896	38.892	39.009	39.301	38.910	38.603	39.018	38.941	38.128	39.902	36.438	39.130	40.735	37.518	39.166	37.760	37.139	40.018	40.263	40.120	40.053	39.785	41.782	42.839	42.270	42.020	41.923	41.659	41.297	40.392	40.517	40.885	40.806	40.708	40.672	40.668	40.584	40.610	40.592	40.752	40.872	40.779	40.890	40.810	40.766	40.686	40.735	40.481	39.937	40.178	40.668	40.806	40.806	40.721	40.681	40.579	40.410	40.632	40.637	40.334	40.641	40.797	40.632	40.628	40.357	40.205	40.214	39.879	39.915	39.942	40.210	40.584	40.192	40.401	40.397	40.366	40.259	40.308	40.098	40.232	40.187	40.107	40.223	40.120	39.991	39.982	39.879	39.749	39.732	39.799	39.763	39.660	39.539	39.566	39.458	39.346	39.229	40.201	41.765	42.169	42.217	41.980	41.835	41.553	41.297	41.204	41.222	41.244	40.695	39.552	38.811	38.883	38.968	39.180	38.932	38.860	37.982	38.973	39.597	39.745	39.830	39.449	39.566	39.427	39.202	39.467	39.561	39.247	39.521	39.427	39.481	39.216	39.094	38.499	37.892	37.632
37.386	36.152	38.164	39.166	37.969	36.557	38.662	36.920	37.605	39.830	40.013	39.790	39.669	38.227	36.883	36.690	36.901	37.203	37.678	38.368	38.747	38.856	38.878	38.684	38.874	39.315	39.485	39.099	38.973	37.951	39.112	38.598	38.977	39.839	36.608	38.747	40.592	37.732	39.758	38.354	37.955	40.161	40.227	40.334	40.236	39.758	41.279	42.821	42.511	42.388	42.301	42.077	41.857	40.236	39.960	40.187	40.535	40.850	40.659	40.690	40.659	40.788	40.814	40.650	40.810	40.672	40.770	40.845	40.681	40.703	40.690	40.357	39.861	40.161	40.450	40.570	40.503	40.423	40.450	40.397	40.330	40.397	40.463	40.441	40.463	40.530	40.641	40.521	40.312	40.062	39.861	39.499	39.633	39.588	40.134	40.321	40.116	40.205	40.348	40.339	40.245	40.036	39.924	40.085	39.937	39.982	40.040	39.951	39.673	39.705	39.705	39.758	39.557	39.575	39.517	39.436	39.400	39.454	39.377	39.274	39.229	40.120	41.544	42.099	42.244	41.954	41.747	41.394	41.235	41.302	41.297	41.452	40.526	39.337	38.635	38.856	39.000	39.117	38.698	38.639	39.009	38.982	39.741	39.910	39.834	39.521	39.620	39.220	39.337	39.427	39.602	39.508	39.557	39.521	39.543	39.359	39.162	38.707	38.069	37.755
38.422	36.203	37.532	38.950	38.037	36.846	38.675	36.286	36.851	39.852	40.156	39.986	40.009	38.286	36.576	36.576	36.865	37.678	38.503	38.503	38.621	38.576	38.657	38.874	39.310	39.238	39.261	38.440	38.454	38.458	39.171	37.910	38.986	39.364	36.327	38.023	40.419	37.500	40.027	38.950	38.137	40.129	40.432	40.259	40.334	39.557	40.894	43.061	42.769	42.642	42.358	42.173	41.866	39.758	39.472	39.870	40.575	40.797	40.615	40.637	40.579	40.632	40.699	40.690	40.686	40.592	40.686	40.770	40.530	40.414	40.419	40.495	39.794	39.995	40.192	40.343	40.290	40.196	40.152	40.156	40.143	40.423	40.285	40.330	40.406	40.526	40.543	40.383	40.161	40.294	40.183	39.866	39.642	40.303	40.196	40.183	40.210	40.080	40.294	40.018	40.080	39.852	39.928	39.977	39.861	39.902	39.776	39.812	39.709	39.642	39.629	39.588	39.521	39.620	39.431	39.517	39.436	39.315	39.346	39.351	39.193	40.044	41.509	42.086	42.195	41.716	41.637	41.310	41.226	41.116	41.147	41.125	40.423	38.973	38.485	38.544	38.995	38.914	38.720	38.684	39.112	38.752	39.548	39.937	39.776	39.552	39.678	39.054	39.283	39.454	39.678	39.552	39.606	39.700	39.624	39.351	39.310	39.067	38.508	37.982
39.682	36.764	36.700	38.946	38.168	36.961	38.770	36.346	36.709	39.946	40.374	40.290	40.174	38.445	36.622	36.823	37.619	38.128	38.109	37.905	38.032	38.205	38.774	39.139	38.914	38.372	38.923	37.637	38.019	38.892	38.923	37.176	38.801	38.526	36.157	37.573	40.468	37.855	39.593	38.982	38.531	40.161	40.561	40.241	40.303	39.638	40.486	43.118	42.760	42.738	42.511	42.340	42.055	39.946	39.422	39.843	40.535	40.921	40.606	40.637	40.530	40.628	40.521	40.699	40.690	40.592	40.210	40.268	40.259	39.076	40.183	40.245	39.682	40.004	40.143	40.147	40.049	40.085	39.955	40.036	40.080	40.187	40.259	40.374	40.343	40.388	40.446	40.419	40.317	40.129	39.803	39.741	39.919	39.884	39.817	39.924	40.147	39.839	39.986	39.964	39.879	39.848	39.790	39.732	39.767	39.705	39.736	39.718	39.705	39.543	39.508	39.445	39.342	39.342	39.445	39.485	39.359	39.270	39.229	39.229	39.229	39.852	41.412	41.747	41.804	41.588	41.195	41.231	41.054	41.076	40.797	40.575	39.893	38.399	38.354	38.386	38.535	38.860	38.630	38.738	39.126	38.878	39.848	39.960	39.808	39.620	39.687	39.067	39.386	39.588	39.620	39.642	39.633	39.548	39.602	39.476	39.306	39.018	38.589	37.982
39.593	38.860	37.052	39.171	38.616	37.782	39.211	37.573	38.698	40.601	40.557	40.250	39.986	38.458	36.965	37.682	37.769	37.887	37.842	37.855	38.132	38.851	39.148	39.067	37.901	36.589	38.896	37.062	37.208	39.337	38.589	36.447	38.535	37.882	35.977	38.069	40.503	38.598	39.103	39.085	39.144	40.321	40.592	40.152	39.691	39.009	39.834	43.248	42.952	42.769	42.721	42.502	42.024	40.089	39.575	39.790	40.739	40.996	40.628	40.668	40.615	40.650	40.677	40.761	40.850	40.241	38.892	39.243	38.630	38.616	38.698	39.969	39.575	39.834	40.062	40.076	40.076	39.897	39.982	39.852	39.879	40.067	40.134	40.250	40.205	40.392	40.268	40.312	40.143	39.790	39.718	39.839	39.584	39.162	39.333	40.000	39.973	39.982	39.848	39.821	39.821	39.682	39.709	39.767	39.682	39.678	39.723	39.660	39.615	39.660	39.458	39.508	39.449	39.413	39.481	39.530	39.431	39.458	39.427	39.265	39.261	40.125	41.394	41.971	41.831	41.527	41.271	41.089	41.027	40.774	40.517	40.299	39.525	37.991	38.155	38.100	38.336	38.648	38.580	38.675	39.310	38.689	39.785	40.053	39.875	39.651	39.741	39.148	39.274	39.476	39.552	39.530	39.687	39.467	39.749	39.552	39.193	39.031	38.648	38.155
39.579	39.633	38.553	39.678	38.878	38.635	39.790	40.285	40.939	40.735	40.339	39.919	39.126	37.955	37.787	37.773	37.696	37.964	37.946	38.485	38.707	38.783	38.896	39.135	37.946	36.943	38.892	36.686	36.539	39.261	37.928	36.148	38.544	37.350	35.995	38.765	40.495	39.534	39.076	39.283	39.969	40.361	40.210	39.834	39.229	39.049	39.440	43.513	43.240	43.009	42.660	42.436	42.059	40.254	39.503	39.839	40.841	41.089	40.677	40.703	40.663	40.668	40.717	40.837	40.792	40.597	39.772	38.883	36.965	38.553	37.914	39.027	39.436	39.696	40.031	40.089	39.942	39.919	39.794	40.036	40.000	39.794	39.910	40.000	40.076	40.116	40.103	40.227	40.027	39.808	39.517	39.400	39.148	38.675	39.597	39.866	39.960	39.830	39.781	39.781	39.436	39.391	39.673	39.588	39.588	39.539	39.606	39.602	39.638	39.539	39.454	39.463	39.427	39.431	39.512	39.534	39.454	39.359	39.324	39.297	39.279	40.187	41.509	41.945	41.883	41.390	41.182	41.080	40.828	40.672	40.557	40.031	39.171	37.782	37.923	38.218	38.268	38.571	38.589	38.589	38.950	39.004	39.758	40.259	39.986	39.714	39.413	39.094	39.337	39.530	39.481	39.351	39.736	39.673	39.664	39.700	38.955	38.774	38.540	38.241
39.817	39.897	39.902	39.821	39.584	40.040	40.508	41.085	40.783	40.232	39.467	38.558	37.819	37.728	37.823	37.705	37.792	38.114	38.585	38.666	38.950	38.824	38.684	38.833	38.869	37.582	38.725	36.346	36.120	39.351	37.600	36.304	38.720	38.073	36.203	39.525	40.250	40.009	39.817	40.281	39.705	40.178	39.732	39.166	39.709	39.875	39.036	43.774	43.396	43.092	42.686	42.524	42.094	40.294	39.530	39.946	40.828	41.107	40.832	40.788	40.646	40.899	40.717	40.783	40.885	40.637	39.525	38.526	37.427	37.258	38.535	39.897	39.288	39.615	39.924	39.960	39.888	39.977	39.839	39.951	39.982	39.955	39.870	39.973	39.933	39.942	39.946	39.946	39.817	39.754	39.673	39.449	38.540	39.085	39.633	39.767	39.982	39.902	39.826	39.346	38.431	39.180	39.463	39.476	39.499	39.588	39.597	39.548	39.494	39.593	39.485	39.395	39.418	39.391	39.481	39.436	39.436	39.422	39.346	39.319	39.319	40.134	41.883	42.287	42.112	41.637	41.169	41.040	40.961	40.686	40.366	39.830	38.725	37.491	37.910	38.010	38.377	38.526	38.531	38.607	38.878	39.216	40.062	40.250	39.977	39.870	39.552	39.139	39.153	39.543	39.512	39.530	39.879	39.799	39.741	39.602	38.856	38.273	38.259	38.087
40.009	40.535	40.752	40.183	40.107	40.268	40.317	40.401	39.620	39.085	37.842	37.787	37.714	37.696	37.614	37.641	38.100	38.662	38.747	38.494	39.274	38.336	38.245	38.277	38.914	38.001	38.666	36.152	36.465	39.620	37.637	36.732	39.485	38.680	36.635	40.044	39.646	40.116	40.468	40.526	39.741	39.454	39.166	39.839	40.641	39.991	38.657	43.813	43.483	43.074	42.686	42.646	42.266	40.428	39.602	39.897	40.890	41.080	41.027	40.832	40.814	40.894	40.792	40.912	40.797	40.757	39.261	39.126	38.159	39.440	39.117	38.277	38.245	39.512	39.986	39.857	39.803	39.790	39.857	39.946	39.884	39.866	39.812	39.745	39.839	39.884	39.834	39.772	39.687	39.588	39.624	39.130	38.041	39.193	39.575	39.651	40.040	39.709	39.427	38.449	38.571	38.937	39.171	39.391	39.490	39.485	39.512	39.436	39.508	39.517	39.512	39.436	39.458	39.458	39.413	39.525	39.427	39.333	39.413	39.431	39.247	40.169	42.646	43.331	42.983	42.270	41.655	41.133	40.841	40.428	40.098	39.629	38.132	37.878	37.887	38.046	38.173	38.404	38.481	38.635	38.820	39.373	39.973	40.366	40.165	39.937	39.490	39.189	39.252	39.839	39.678	39.732	39.986	39.937	40.062	39.763	38.657	38.264	37.955	37.696
40.388	40.592	40.748	40.552	40.232	40.085	39.579	39.301	38.064	37.632	37.605	37.669	37.719	37.660	37.823	38.196	38.472	38.562	38.295	37.254	39.351	38.463	37.960	37.432	39.031	38.833	38.318	36.152	36.433	39.870	38.304	36.947	39.919	39.216	37.199	40.423	40.076	40.303	40.726	40.294	39.288	38.937	39.817	40.588	40.828	39.902	38.585	43.930	43.678	43.214	42.974	42.764	42.270	40.561	39.490	39.893	40.872	41.226	41.009	40.841	40.832	40.903	40.806	40.921	40.868	40.663	39.121	39.058	38.182	39.386	39.090	40.044	39.283	39.570	39.906	39.745	39.834	39.776	39.906	39.986	39.861	39.879	39.799	39.660	39.629	39.633	39.543	39.476	39.216	39.139	39.202	39.454	38.932	39.247	39.126	39.969	40.187	39.834	39.270	38.458	38.558	39.040	39.252	39.377	39.472	39.373	39.436	39.467	39.418	39.481	39.458	39.481	39.377	39.534	39.499	39.472	39.552	39.490	39.440	39.534	39.364	40.779	44.176	44.766	44.046	43.079	42.287	41.443	40.974	40.503	39.870	38.711	37.600	37.723	37.991	38.128	38.255	38.576	38.404	38.761	38.910	39.270	40.161	40.254	40.103	39.843	39.593	39.476	39.292	39.866	40.357	40.214	40.236	40.138	40.125	39.852	38.770	38.168	37.755	37.523
