32.813	34.546	33.626	35.152	35.040	32.766	33.386	35.110	35.096	34.063	35.375	35.477	35.584	33.988	32.680	32.728	32.633	32.637	32.808	32.960	33.965	34.709	34.583	33.758	34.223	34.723	34.695	34.574	34.737	34.747	34.784	34.723	34.551	34.933	33.866	35.236	34.919	33.876	35.091	33.941	33.216	35.045	35.189	35.514	35.394	35.031	34.504	35.625	35.324	34.896	33.518	32.789	32.784	32.941	32.936	33.249	34.420	34.719	34.938	34.840	34.593	34.392	34.265	34.831	35.394	35.537	35.505	35.584	35.472	33.310	32.998	32.998	33.452	34.457	35.068	34.854	33.918	33.438	33.282	33.121	33.168	33.116	32.974	33.078	33.130	33.083	33.206	33.277	33.508	33.433	33.475	33.409	33.555	33.513	33.452	33.631	33.669	33.697	33.777	34.035	34.919	35.356	34.733	34.129	35.254	36.837	37.135	37.153	36.878	36.764	36.915	37.030	37.130	37.066	36.993	37.203	36.979	36.732	36.910	37.267	37.217	37.002	37.089	37.290	37.240	37.409	37.331	37.235	37.107	37.514	37.687	37.664	37.116	35.866	34.672	34.691	34.789	34.705	34.181	33.965	33.362	32.950	32.623	32.156	33.513	34.232	34.541	34.733	34.546	34.382	33.918	33.645	34.335	34.653	35.017	34.901	34.742	33.904	33.442	33.475
33.022	33.749	34.392	34.938	34.910	32.851	33.791	34.756	34.970	34.401	35.296	35.435	35.421	34.331	33.093	33.007	33.003	33.244	33.192	33.296	34.129	34.807	34.747	34.681	34.840	34.807	34.826	34.714	34.975	34.891	34.905	34.924	33.871	34.877	33.324	35.129	35.180	33.838	34.854	33.814	33.338	34.975	35.157	35.482	35.514	35.184	35.560	36.009	35.287	35.166	34.078	33.428	33.636	33.593	33.885	34.649	35.078	35.129	35.040	35.045	34.873	35.068	34.751	35.105	35.482	35.644	35.509	35.760	35.505	34.176	34.242	34.129	34.457	35.124	35.445	35.236	34.733	34.611	34.602	34.625	34.616	34.607	34.625	34.560	34.812	34.807	34.891	34.910	34.975	34.980	35.082	34.901	34.961	35.031	35.110	34.989	35.078	35.105	35.212	35.375	35.505	35.468	35.533	35.412	35.523	35.760	35.658	35.954	35.723	35.648	35.690	35.741	35.593	35.695	35.810	35.709	35.834	35.653	35.843	35.880	35.662	36.396	36.888	37.084	37.313	37.272	37.144	37.217	37.208	37.477	37.673	37.514	37.025	35.732	34.630	34.597	34.803	34.700	34.209	33.970	33.239	33.012	32.709	32.113	32.037	32.908	33.894	34.593	34.719	34.410	34.157	34.045	34.551	34.770	34.905	35.017	34.686	34.007	33.518	33.447
33.772	33.598	34.989	34.975	34.849	33.371	34.868	34.681	34.798	35.050	35.560	35.496	35.426	34.812	33.730	33.725	33.744	33.876	33.890	34.101	34.625	34.929	34.789	34.737	34.817	34.929	34.961	35.222	34.975	34.933	34.980	35.087	34.457	35.064	33.343	34.961	35.171	34.035	35.017	34.429	33.970	35.268	35.338	35.551	35.547	35.505	35.898	35.709	35.709	35.690	35.602	35.560	35.542	35.523	35.472	35.727	35.746	35.912	35.736	35.565	35.690	35.607	35.514	35.658	35.630	35.644	35.667	35.644	35.778	35.704	35.588	35.500	35.463	35.667	35.607	35.653	35.560	35.588	35.579	35.500	35.500	35.412	35.380	35.491	35.500	35.403	35.389	35.370	35.440	35.324	35.189	35.324	35.212	35.240	35.101	35.407	35.347	35.384	35.486	35.310	35.389	35.412	35.477	35.403	35.551	35.547	35.426	35.417	35.454	35.454	35.454	35.421	35.333	35.226	35.375	35.375	35.505	35.463	35.361	35.263	35.361	35.972	36.897	37.213	37.235	37.313	37.203	37.308	37.272	37.537	37.450	37.509	36.993	35.611	34.504	34.527	34.859	34.695	34.242	34.284	33.555	33.192	32.894	32.314	31.803	31.357	32.618	33.560	34.176	34.649	34.658	34.321	34.821	35.045	35.198	34.956	34.742	34.124	33.560	33.428
34.709	34.007	35.078	35.226	34.826	34.246	35.222	34.471	34.569	35.250	35.537	35.676	35.723	34.984	34.242	34.260	34.312	34.508	34.877	34.798	35.110	34.910	34.849	34.602	34.854	35.171	35.245	35.022	35.115	34.817	34.980	34.835	34.961	34.970	34.204	34.896	35.184	34.537	35.194	35.050	34.714	35.347	35.403	35.639	35.746	35.523	35.764	35.723	35.653	35.435	35.496	35.519	35.542	35.407	35.352	35.695	35.709	35.662	35.662	35.644	35.695	35.551	35.630	35.533	35.500	35.454	35.574	35.537	35.625	35.560	35.500	35.389	35.356	35.560	35.542	35.611	35.579	35.593	35.366	35.375	35.463	35.356	35.329	35.324	35.361	35.449	35.259	35.338	35.273	34.896	35.008	35.050	34.784	34.373	34.742	35.236	35.384	35.296	35.319	35.366	35.287	35.412	35.435	35.384	35.310	35.449	35.384	35.398	35.403	35.277	35.273	35.329	35.277	35.352	35.375	35.421	35.380	35.268	35.287	35.240	35.277	35.773	36.741	36.979	37.181	37.199	37.208	37.171	37.276	37.491	37.391	37.322	36.810	35.639	34.518	34.466	34.681	34.607	34.256	34.438	34.485	33.603	33.093	32.542	32.013	31.294	31.309	32.109	33.744	34.415	34.579	34.882	35.026	35.059	35.087	35.003	34.700	34.143	33.791	33.546
35.519	33.734	34.115	35.356	34.863	34.002	35.324	33.885	33.913	35.361	35.570	35.829	35.783	34.873	33.574	33.617	34.092	34.658	35.198	35.268	35.166	35.064	34.859	34.980	35.184	35.352	35.180	34.579	34.719	34.835	34.672	34.406	34.933	34.891	33.767	34.237	35.059	34.068	35.198	35.157	34.532	35.477	35.662	35.551	35.760	35.658	35.699	35.769	35.644	35.175	35.161	35.194	35.040	35.096	35.375	35.584	35.574	35.630	35.551	35.468	35.500	35.547	35.537	35.533	35.533	35.523	35.519	35.542	35.509	35.064	35.347	35.347	35.319	35.523	35.551	35.449	35.417	35.528	35.486	35.366	35.458	35.347	35.305	35.333	35.212	35.259	35.347	35.282	35.254	35.291	35.282	34.989	34.448	34.410	35.203	35.324	35.268	35.366	35.370	35.375	35.324	35.398	35.370	35.250	35.301	35.226	35.319	35.338	35.389	35.291	35.287	35.296	35.287	35.305	35.375	35.259	35.370	35.282	35.277	35.329	35.194	35.699	36.828	36.952	37.149	37.084	37.286	37.153	37.313	37.272	37.071	37.208	36.924	35.607	34.588	34.420	34.686	34.569	34.143	34.228	34.611	34.139	33.187	32.476	31.989	31.405	31.323	31.347	32.737	33.974	34.579	34.910	35.050	35.068	35.068	35.143	34.793	34.420	33.876	33.857
37.445	33.927	33.428	35.287	35.022	33.720	35.310	33.438	33.673	35.468	35.760	35.834	35.991	34.812	33.173	33.687	34.812	35.319	35.329	35.143	35.194	35.091	35.198	35.245	35.064	34.677	34.695	34.049	34.185	34.845	34.714	33.894	34.789	34.476	33.310	33.781	35.045	34.040	35.138	35.254	34.443	35.505	35.866	35.741	35.787	35.491	35.685	35.685	35.625	35.287	35.161	35.091	35.143	35.305	35.347	35.588	35.690	35.542	35.565	35.472	35.435	35.574	35.528	35.528	35.533	35.426	35.380	35.217	35.240	33.409	35.189	35.282	35.263	35.616	35.514	35.468	35.356	35.565	35.472	35.361	35.370	35.342	35.394	35.217	35.356	35.245	35.296	35.268	35.240	35.338	35.050	34.616	34.260	34.989	35.012	35.250	35.222	35.305	35.370	35.305	35.301	35.361	35.449	35.338	35.384	35.361	35.291	35.319	35.338	35.366	35.259	35.175	35.277	35.305	35.338	35.263	35.273	35.259	35.291	35.305	35.198	35.584	36.805	37.121	37.084	37.181	37.217	37.121	37.327	37.139	36.988	36.933	36.837	35.584	34.560	34.537	34.466	34.485	34.012	34.129	34.667	34.120	33.159	32.314	32.109	31.419	31.323	31.414	32.423	33.017	34.162	34.667	34.929	35.105	35.087	35.012	34.602	34.494	33.941	33.993
37.491	36.060	33.659	35.584	35.082	33.998	35.431	34.045	34.686	35.769	35.861	35.880	35.787	35.124	34.387	35.119	35.301	35.310	35.236	35.147	35.370	35.426	35.412	35.361	34.658	33.329	34.681	33.725	33.843	34.882	34.429	33.334	34.723	34.274	33.164	33.829	35.008	34.480	34.924	35.310	34.924	35.528	36.115	35.783	35.773	35.198	35.713	35.598	35.760	35.398	35.477	35.282	35.449	35.426	35.426	35.496	35.496	35.602	35.533	35.389	35.482	35.454	35.496	35.542	35.477	35.026	34.256	34.826	33.904	34.101	34.153	35.059	35.263	35.435	35.440	35.500	35.324	35.407	35.431	35.449	35.403	35.231	35.398	35.315	35.421	35.305	35.342	35.301	35.236	35.254	34.975	35.119	34.625	34.826	34.434	35.022	35.157	35.263	35.333	35.222	35.226	35.329	35.347	35.245	35.361	35.240	35.212	35.226	35.366	35.250	35.250	35.277	35.203	35.236	35.194	35.301	35.361	35.277	35.263	35.273	35.329	35.611	36.924	37.409	37.381	37.441	37.322	37.304	37.199	37.080	36.878	36.892	36.796	35.445	34.420	34.443	34.377	34.349	34.134	34.317	34.854	33.852	33.239	32.528	32.214	31.506	31.275	31.169	32.342	32.913	33.499	34.335	34.803	35.017	35.096	34.975	34.691	34.349	34.359	34.045
37.910	37.473	35.449	35.764	35.431	34.910	35.824	35.658	35.944	36.014	35.958	35.648	35.560	35.431	35.445	35.431	35.310	35.324	35.338	35.514	35.658	35.630	35.389	35.291	34.728	33.504	34.593	33.390	33.286	34.644	34.059	33.149	34.737	34.026	33.168	34.087	35.161	35.268	35.115	35.440	35.736	35.917	36.152	35.704	35.547	35.380	35.912	35.695	35.723	35.533	35.556	35.537	35.463	35.551	35.435	35.477	35.528	35.496	35.412	35.407	35.384	35.496	35.440	35.547	35.496	35.421	35.087	34.143	33.012	34.176	33.499	34.363	35.203	35.435	35.458	35.305	35.347	35.370	35.407	35.384	35.477	35.356	35.384	35.338	35.282	35.319	35.301	35.338	35.389	35.175	34.635	34.882	34.919	34.798	34.457	34.728	35.259	35.236	35.189	35.291	35.315	35.347	35.361	35.384	35.240	35.333	35.347	35.268	35.356	35.282	35.291	35.305	35.180	35.222	35.194	35.287	35.347	35.277	35.240	35.250	35.370	35.690	37.222	37.619	37.473	37.441	37.450	37.537	37.354	37.162	37.048	36.846	36.484	35.208	34.485	34.359	34.401	34.199	34.167	34.265	34.747	34.209	33.201	32.618	32.137	31.578	31.313	31.429	32.575	32.837	33.282	33.730	34.765	34.956	35.091	35.259	34.382	34.204	34.143	34.054
38.413	37.982	37.445	35.861	35.857	35.894	36.148	36.198	36.254	35.963	35.935	35.565	35.477	35.496	35.496	35.412	35.412	35.445	35.672	35.704	35.672	35.407	35.184	35.212	34.896	33.716	34.560	33.187	33.168	34.667	33.908	33.230	34.751	34.471	33.386	34.429	35.250	35.907	35.963	36.323	35.958	36.078	35.852	35.491	35.880	35.838	35.727	35.621	35.635	35.463	35.463	35.565	35.482	35.519	35.333	35.449	35.352	35.537	35.514	35.403	35.491	35.482	35.435	35.449	35.384	35.184	34.537	33.711	33.159	33.145	34.246	34.975	35.226	35.407	35.435	35.458	35.310	35.384	35.421	35.458	35.347	35.347	35.250	35.324	35.268	35.315	35.305	35.352	35.310	35.115	35.157	35.138	34.705	34.335	34.952	35.184	35.026	35.161	35.138	35.054	35.133	35.254	35.166	35.212	35.226	35.212	35.222	35.329	35.347	35.282	35.263	35.333	35.194	35.222	35.315	35.282	35.250	35.394	35.329	35.301	35.245	35.857	37.459	37.901	37.842	37.832	37.810	37.773	37.632	37.404	37.116	36.975	36.410	35.291	34.607	34.434	34.480	34.387	34.199	34.167	34.719	34.345	33.301	32.623	32.199	31.697	31.265	31.467	32.261	33.017	33.381	33.984	34.728	35.040	35.194	35.087	34.298	33.814	33.555	33.965
38.091	38.223	37.951	37.190	36.346	36.396	36.277	36.217	35.949	35.662	35.449	35.287	35.287	35.250	35.291	35.310	35.496	35.806	35.787	35.380	35.560	35.212	34.980	34.737	34.887	34.073	34.452	33.206	33.154	34.532	34.059	33.423	34.952	34.677	33.480	34.597	35.157	36.148	36.594	36.787	35.857	35.875	35.449	35.797	36.194	35.838	35.644	35.778	35.741	35.500	35.556	35.528	35.542	35.523	35.491	35.505	35.533	35.500	35.491	35.519	35.426	35.468	35.384	35.482	35.375	35.356	34.326	34.312	33.603	34.653	34.363	33.829	34.274	35.259	35.435	35.333	35.403	35.394	35.496	35.435	35.342	35.268	35.310	35.319	35.347	35.403	35.296	35.370	35.324	35.259	35.208	34.989	34.522	34.485	35.064	35.189	34.494	34.826	34.630	34.490	34.952	34.541	35.143	35.315	35.208	35.236	35.115	35.245	35.296	35.245	35.310	35.282	35.310	35.324	35.305	35.319	35.315	35.352	35.333	35.277	35.263	35.824	38.032	38.711	38.747	38.399	38.164	38.214	38.078	37.732	37.359	37.226	36.622	35.621	34.555	34.429	34.434	34.387	34.190	34.345	34.537	34.438	33.296	32.751	32.276	31.496	31.491	31.611	32.447	33.116	33.777	33.932	34.733	34.956	35.231	35.073	34.345	33.687	33.570	33.593
38.168	38.060	38.141	37.751	36.906	36.258	36.051	35.746	35.519	35.212	35.222	35.226	35.250	35.064	35.245	35.639	35.560	35.611	35.491	34.148	35.175	35.031	35.008	34.242	35.022	34.457	34.593	33.263	33.249	34.522	34.625	33.621	34.943	34.952	33.749	35.040	35.852	36.327	36.800	36.622	35.723	35.338	35.611	36.171	36.069	35.954	35.574	35.783	35.750	35.533	35.407	35.458	35.324	35.491	35.398	35.389	35.514	35.519	35.496	35.440	35.482	35.435	35.407	35.319	35.398	35.496	33.974	33.687	33.324	34.434	34.382	34.891	35.054	35.226	35.398	35.380	35.356	35.370	35.291	35.449	35.356	35.268	35.370	35.245	35.212	35.268	35.333	35.324	35.426	35.143	35.101	35.166	34.607	34.448	35.189	34.691	34.765	34.560	34.251	34.998	34.396	34.658	34.793	35.124	35.236	35.189	35.254	35.277	35.301	35.189	35.203	35.240	35.212	35.161	35.133	35.166	35.203	35.273	35.222	35.277	35.273	35.907	39.162	39.893	39.660	39.270	38.946	38.783	38.689	38.454	37.746	37.304	36.736	36.018	34.803	34.574	34.649	34.312	34.293	34.537	34.859	34.882	33.329	32.818	32.295	31.611	31.510	31.669	32.628	33.475	33.960	34.349	34.709	35.161	35.175	35.133	34.171	33.645	33.324	33.338
