23.189	24.419	23.494	24.306	24.761	23.008	23.086	24.782	25.067	23.860	24.990	24.960	24.995	24.065	22.972	23.008	22.956	22.977	23.163	23.070	22.863	22.899	22.800	23.018	23.406	24.173	24.270	24.147	24.281	24.245	24.465	24.419	24.327	24.873	24.035	25.341	24.388	24.173	24.980	24.117	23.324	24.832	24.822	25.021	25.036	24.985	23.556	24.158	24.112	24.004	23.018	22.629	22.837	22.873	22.966	23.225	24.004	24.373	24.393	24.439	24.378	24.250	23.978	24.378	24.960	25.026	24.853	24.929	24.761	22.987	22.712	22.696	23.287	23.049	23.044	23.070	23.463	23.479	23.432	23.468	23.277	23.122	23.205	23.246	23.324	23.355	23.303	23.391	23.386	23.401	23.406	23.453	23.432	23.365	23.401	23.365	23.556	23.427	23.546	23.510	23.329	23.318	23.365	23.324	24.301	26.180	26.225	25.933	25.189	24.889	25.036	25.036	25.148	25.097	25.097	25.194	24.904	24.782	25.209	26.064	25.761	25.366	25.539	25.620	25.660	25.736	25.229	24.985	25.011	25.336	25.305	24.934	24.419	23.401	22.987	23.236	23.530	23.633	23.153	23.013	22.603	22.733	23.200	23.272	24.045	24.158	24.342	24.311	24.009	23.690	23.391	23.018	23.535	23.582	23.654	23.618	23.582	23.158	23.003	22.925
22.940	23.158	24.404	24.060	24.685	22.863	23.442	24.521	24.955	24.147	25.041	25.041	24.889	24.245	22.852	22.624	22.826	22.946	23.091	23.106	22.816	22.857	23.205	23.865	24.276	24.363	24.183	24.060	24.679	24.715	24.649	24.914	24.147	24.950	23.613	25.204	25.092	24.009	24.863	23.814	23.251	24.863	24.995	25.102	25.051	24.848	24.286	24.204	24.224	24.229	23.803	23.803	23.814	23.798	24.101	24.214	24.337	24.342	24.255	24.373	24.332	24.306	24.363	24.317	24.352	24.404	24.455	24.429	24.475	24.270	24.214	24.245	24.086	24.245	24.276	24.306	24.240	24.204	24.306	24.301	24.250	24.332	24.398	24.250	24.352	24.337	24.357	24.470	24.291	24.286	24.460	24.265	24.429	24.317	24.352	24.404	24.383	24.332	24.352	24.439	24.229	24.455	24.383	24.439	24.460	24.480	24.480	24.511	24.424	24.409	24.434	24.388	24.460	24.450	24.404	24.485	24.475	24.414	24.511	24.557	24.526	24.736	25.716	25.938	25.877	25.609	25.402	25.300	25.178	25.371	25.255	25.031	24.322	23.541	22.940	23.287	23.473	23.649	23.262	23.272	22.681	22.592	23.303	23.080	23.096	23.767	24.132	24.065	24.117	23.654	23.442	23.484	23.479	23.700	23.736	23.808	23.535	23.303	22.946	22.925
23.049	22.618	24.741	24.050	24.388	22.764	23.757	24.245	24.229	24.715	24.995	24.990	24.934	24.219	22.681	22.499	22.561	22.572	22.806	22.972	23.096	23.685	24.378	24.332	24.209	24.296	24.363	24.593	24.720	24.659	24.878	25.229	24.281	24.985	23.003	24.985	25.067	23.499	24.582	23.947	23.034	24.868	24.868	25.041	25.107	24.904	24.848	24.628	24.388	24.552	24.434	24.342	24.296	24.373	24.332	24.419	24.496	24.388	24.409	24.409	24.357	24.475	24.475	24.429	24.542	24.496	24.547	24.475	24.491	24.547	24.485	24.542	24.235	24.363	24.342	24.567	24.511	24.526	24.501	24.506	24.414	24.485	24.450	24.393	24.562	24.496	24.542	24.501	24.521	24.480	24.537	24.301	24.450	24.296	24.296	24.368	24.332	24.398	24.485	24.352	24.485	24.439	24.388	24.460	24.526	24.465	24.485	24.465	24.485	24.516	24.511	24.485	24.363	24.496	24.511	24.450	24.557	24.506	24.485	24.424	24.562	24.552	25.761	25.827	25.902	25.589	25.640	25.422	25.402	25.493	25.046	24.822	24.112	23.484	23.003	23.231	23.344	23.510	23.267	23.437	22.904	22.681	23.417	23.163	23.023	22.525	23.334	23.752	23.983	24.045	23.705	23.468	23.654	23.762	23.690	23.736	23.448	23.008	22.857	22.899
23.783	22.629	24.526	24.106	24.419	22.894	24.183	23.675	23.494	25.112	25.006	25.163	25.092	24.444	22.717	22.644	22.863	22.842	23.091	23.411	24.332	24.342	24.311	24.276	24.265	24.649	24.934	24.909	24.955	23.927	25.285	24.843	25.021	25.168	22.826	24.214	24.985	23.163	24.827	24.577	22.977	25.006	24.995	24.990	25.077	24.909	24.995	24.843	24.807	24.450	24.501	24.521	24.496	24.439	24.455	24.439	24.608	24.521	24.598	24.639	24.598	24.613	24.572	24.613	24.582	24.480	24.542	24.649	24.628	24.572	24.608	24.531	24.393	24.526	24.506	24.506	24.521	24.572	24.608	24.598	24.557	24.562	24.613	24.582	24.634	24.496	24.669	24.501	24.577	24.537	24.444	24.511	24.342	24.224	24.404	24.567	24.470	24.357	24.511	24.542	24.383	24.491	24.506	24.588	24.439	24.608	24.521	24.542	24.531	24.526	24.470	24.480	24.419	24.480	24.480	24.567	24.480	24.542	24.470	24.526	24.511	24.547	25.544	25.786	25.867	25.973	25.655	25.407	25.376	25.397	24.985	24.496	24.158	23.654	22.977	22.899	23.158	23.339	23.132	23.510	23.551	23.055	23.489	23.525	23.355	22.618	22.447	22.935	23.752	23.952	23.999	23.916	23.947	23.937	23.911	23.721	23.561	23.158	22.998	22.837
24.603	22.966	23.546	24.725	24.491	23.153	24.679	23.566	23.303	25.041	25.006	25.077	25.143	24.393	23.070	22.998	23.272	23.530	24.270	24.572	24.802	24.588	24.623	24.649	24.868	24.970	24.985	24.822	25.153	24.531	25.163	24.491	25.219	25.128	23.375	23.911	25.036	23.422	24.909	25.123	23.463	25.036	25.178	25.143	25.133	24.950	24.924	24.822	24.838	24.710	24.537	24.623	24.664	24.582	24.557	24.654	24.588	24.654	24.598	24.582	24.582	24.669	24.572	24.557	24.644	24.567	24.649	24.674	24.639	24.613	24.644	24.623	24.414	24.439	24.547	24.669	24.603	24.562	24.618	24.562	24.618	24.613	24.603	24.628	24.547	24.572	24.491	24.562	24.531	24.491	24.470	24.378	24.240	24.414	24.475	24.404	24.429	24.470	24.531	24.424	24.516	24.496	24.531	24.537	24.506	24.598	24.567	24.521	24.598	24.521	24.516	24.521	24.526	24.552	24.567	24.516	24.649	24.649	24.679	24.577	24.450	24.419	25.508	25.711	25.746	25.655	25.544	25.437	25.422	25.275	24.894	24.731	24.414	23.592	22.925	23.018	23.370	23.468	23.210	23.468	23.850	23.365	23.489	23.334	23.318	22.613	22.379	22.389	23.210	23.747	23.978	23.963	23.927	23.922	23.911	23.741	23.422	23.184	22.930	22.982
24.040	23.334	22.961	25.041	24.787	23.324	24.924	23.623	23.541	25.031	25.062	24.995	25.138	24.674	23.189	23.437	23.963	24.598	24.567	24.506	24.577	24.475	24.715	25.072	24.904	24.710	25.021	24.756	24.700	25.417	25.178	23.783	25.275	24.878	23.515	23.736	25.001	23.880	24.970	25.067	23.937	25.041	25.265	25.224	25.194	24.883	24.950	24.939	24.843	24.731	24.741	24.822	24.899	24.807	24.731	24.756	24.787	24.746	24.710	24.685	24.521	24.588	24.679	24.654	24.669	24.725	24.634	24.634	24.695	24.255	24.674	24.664	24.588	24.511	24.695	24.608	24.531	24.644	24.644	24.674	24.516	24.608	24.567	24.557	24.654	24.562	24.598	24.679	24.567	24.582	24.450	24.465	24.404	24.388	24.429	24.491	24.537	24.547	24.531	24.455	24.465	24.511	24.547	24.496	24.552	24.562	24.506	24.526	24.562	24.588	24.511	24.470	24.557	24.526	24.557	24.639	24.557	24.613	24.511	24.475	24.470	24.450	25.948	26.018	26.079	25.943	25.685	25.463	25.412	25.163	25.128	24.990	24.766	23.772	22.992	23.293	23.241	23.571	23.344	23.556	23.834	23.174	23.582	23.220	23.200	22.582	22.347	22.394	22.935	23.318	24.070	23.973	24.024	23.922	23.793	23.798	23.644	23.355	22.940	23.034
23.246	23.520	22.977	24.995	24.894	23.442	24.894	23.829	24.065	25.128	25.316	25.092	25.163	24.766	23.855	24.286	24.736	24.613	24.618	24.480	24.649	24.970	25.204	25.260	24.868	23.788	25.138	24.137	23.896	25.478	24.970	23.638	25.143	24.674	23.427	23.757	24.858	24.158	24.838	24.990	24.393	25.128	25.361	25.285	25.118	24.634	24.945	25.011	24.756	24.761	24.720	24.812	24.771	24.802	24.634	24.669	24.822	24.613	24.654	24.736	24.776	24.736	24.674	24.618	24.695	24.705	24.562	24.700	24.245	24.542	24.491	24.787	24.455	24.562	24.628	24.572	24.572	24.659	24.664	24.654	24.664	24.598	24.593	24.608	24.531	24.588	24.603	24.572	24.572	24.618	24.547	24.444	24.439	24.450	24.419	24.491	24.526	24.444	24.450	24.475	24.593	24.465	24.491	24.547	24.496	24.644	24.557	24.547	24.398	24.485	24.491	24.480	24.455	24.480	24.593	24.537	24.562	24.577	24.496	24.475	24.470	24.521	26.003	26.466	26.401	26.205	26.149	25.928	25.933	25.614	25.554	25.376	24.639	23.695	23.055	23.329	23.618	23.546	23.308	23.592	23.767	22.857	23.417	23.355	23.168	22.447	22.358	22.274	23.013	23.277	23.659	23.767	24.029	24.132	23.922	23.778	23.515	23.339	23.205	22.909
23.137	23.236	23.287	24.843	24.904	23.983	25.041	24.868	25.407	25.371	25.260	25.036	24.995	24.787	24.756	24.771	24.746	24.690	24.557	24.787	25.260	25.270	25.214	25.437	24.899	23.731	25.097	23.875	23.582	25.204	24.863	23.618	24.975	24.516	23.525	23.999	25.021	24.873	24.950	24.894	25.148	25.204	25.402	25.229	24.899	24.832	24.868	24.980	24.904	24.720	24.863	24.817	24.883	24.853	24.720	24.731	24.812	24.685	24.725	24.761	24.787	24.741	24.736	24.685	24.731	24.644	24.664	24.531	24.173	24.557	24.480	24.634	24.593	24.603	24.690	24.817	24.715	24.644	24.634	24.577	24.674	24.572	24.557	24.598	24.685	24.588	24.552	24.547	24.526	24.537	24.537	24.526	24.414	24.270	24.409	24.450	24.531	24.480	24.511	24.470	24.491	24.501	24.491	24.557	24.506	24.613	24.491	24.547	24.537	24.485	24.623	24.485	24.501	24.557	24.705	24.557	24.593	24.552	24.552	24.460	24.547	24.603	26.396	26.622	26.602	26.441	26.310	26.270	26.200	25.812	25.771	25.513	24.674	23.561	23.049	23.272	23.628	23.654	23.370	23.618	23.546	22.998	23.246	23.262	23.262	22.493	22.394	22.196	22.946	23.308	23.551	23.613	23.947	24.070	23.844	23.906	23.535	23.303	23.329	23.112
23.272	23.396	23.437	24.588	25.184	24.761	25.412	25.498	25.321	25.102	25.143	24.904	24.685	24.756	24.746	24.685	24.690	24.679	25.168	25.305	25.331	25.102	25.341	25.351	25.184	23.788	25.199	23.690	23.535	25.062	24.485	23.633	25.016	25.056	23.592	24.301	25.011	25.305	25.097	25.321	25.239	25.265	25.326	25.011	25.062	25.498	25.026	24.960	24.919	24.761	24.771	24.705	24.756	24.756	24.725	24.827	24.843	24.685	24.761	24.782	24.700	24.776	24.746	24.649	24.674	24.715	24.603	24.465	24.404	24.465	24.526	24.725	24.608	24.685	24.792	24.690	24.685	24.720	24.628	24.674	24.634	24.654	24.526	24.618	24.572	24.674	24.669	24.516	24.567	24.582	24.562	24.531	24.460	24.485	24.516	24.393	24.455	24.444	24.404	24.444	24.516	24.537	24.557	24.531	24.404	24.562	24.506	24.485	24.439	24.593	24.552	24.506	24.542	24.562	24.588	24.567	24.654	24.613	24.547	24.537	24.557	24.582	26.421	26.642	26.687	26.717	26.551	26.551	26.446	26.170	25.791	25.250	24.465	23.592	23.003	23.060	23.499	23.520	23.468	23.700	23.308	22.946	23.463	23.329	23.179	22.572	22.175	22.264	22.930	23.287	23.633	23.638	23.999	24.040	24.024	23.875	23.401	23.277	23.122	23.308
23.556	23.608	23.520	24.265	25.356	25.402	25.493	25.376	25.234	25.051	24.664	24.715	24.654	24.659	24.598	24.531	24.720	25.239	25.285	25.260	25.493	24.091	25.331	24.827	25.447	24.260	25.158	23.623	23.623	25.001	24.572	23.803	25.107	25.285	23.644	24.700	24.899	25.478	25.544	25.554	25.488	25.351	25.016	25.199	25.882	25.589	24.817	24.980	24.894	24.894	24.812	24.873	24.761	24.853	24.817	24.883	24.822	24.873	24.756	24.802	24.787	24.950	24.802	24.807	24.715	24.766	24.562	24.603	24.460	24.792	24.608	24.598	24.501	24.649	24.725	24.690	24.679	24.720	24.690	24.685	24.654	24.797	24.582	24.593	24.593	24.542	24.598	24.690	24.618	24.557	24.608	24.480	24.557	24.429	24.357	24.393	24.404	24.235	24.317	24.439	24.475	24.496	24.531	24.516	24.603	24.485	24.598	24.557	24.623	24.516	24.393	24.516	24.608	24.582	24.588	24.654	24.588	24.603	24.608	24.598	24.608	24.603	26.270	26.772	26.867	26.877	26.802	27.102	27.102	26.567	25.872	25.229	24.782	23.664	23.158	23.231	23.556	23.530	23.788	23.963	23.489	23.091	23.386	23.479	23.205	22.509	22.337	22.379	23.044	23.344	23.649	23.762	23.932	23.870	23.993	23.783	23.386	23.210	23.194	23.184
23.937	23.726	23.783	23.783	25.082	25.412	25.204	25.316	24.990	24.659	24.756	24.465	24.654	24.771	24.741	25.021	25.219	25.387	25.280	24.373	25.635	24.731	25.270	23.983	25.437	24.889	25.046	23.535	23.561	25.041	25.138	23.865	25.082	25.351	23.906	25.026	25.275	25.589	25.640	25.716	25.478	25.072	25.270	25.892	25.973	25.569	24.812	24.894	24.945	24.899	24.873	24.848	24.853	24.848	24.679	24.720	24.827	24.873	24.782	24.700	24.899	24.827	24.812	24.797	24.802	24.853	24.501	24.470	24.485	24.710	24.582	24.807	24.751	24.634	24.746	24.797	24.715	24.787	24.822	24.695	24.649	24.603	24.725	24.700	24.521	24.695	24.649	24.511	24.531	24.649	24.618	24.613	24.521	24.429	24.582	24.537	24.317	24.194	24.439	24.357	24.363	24.623	24.465	24.562	24.511	24.542	24.557	24.496	24.516	24.593	24.531	24.439	24.567	24.562	24.598	24.603	24.644	24.598	24.593	24.598	24.572	24.572	26.536	27.266	27.047	26.837	26.827	27.157	27.625	27.510	26.587	25.533	24.832	24.163	23.277	23.324	23.711	23.752	23.767	24.076	23.638	23.535	23.680	23.355	23.122	22.572	22.217	22.436	22.992	23.608	23.999	24.035	23.963	23.875	23.824	23.901	23.473	23.251	23.231	23.205
