31.150	32.295	31.712	33.824	33.036	30.972	31.145	33.116	33.192	32.499	33.499	33.471	33.447	32.285	30.822	30.967	30.991	30.866	30.880	31.309	31.261	31.275	31.510	31.265	31.860	32.523	32.428	32.514	32.533	32.690	32.728	32.775	32.599	32.917	31.984	33.461	32.818	32.037	33.310	32.137	31.424	33.315	33.508	33.551	33.621	33.149	31.611	31.927	32.199	32.285	31.539	30.981	31.063	30.919	30.909	30.899	31.903	32.642	32.523	32.761	32.438	32.433	32.233	32.903	33.258	33.268	33.518	33.423	33.268	31.357	30.981	30.933	31.203	31.265	31.458	31.664	31.371	31.203	31.477	31.208	31.309	31.164	31.126	31.217	31.193	31.188	31.174	31.333	31.107	31.078	31.275	31.323	31.510	31.357	31.357	31.371	31.506	31.458	31.587	31.395	31.697	31.755	31.649	31.611	32.846	34.938	35.175	34.882	34.462	34.049	34.321	34.204	34.190	34.096	33.932	34.035	33.687	33.537	33.711	34.415	34.335	34.452	34.462	34.812	34.681	34.663	34.733	34.237	34.209	34.410	34.157	33.913	33.154	32.271	31.984	31.965	32.333	32.276	32.242	31.913	31.304	31.592	32.261	32.480	32.908	33.211	33.244	33.305	32.884	32.585	32.156	31.908	32.590	32.865	32.941	32.908	32.580	32.018	31.755	31.755
31.025	31.486	32.118	33.480	32.770	31.164	31.731	32.609	33.064	32.713	33.565	33.258	33.456	32.276	30.812	30.880	30.866	30.933	31.304	31.039	31.256	31.525	31.640	32.261	32.514	32.438	32.575	32.466	32.932	32.709	32.913	32.941	31.879	33.282	31.587	33.357	33.400	31.865	33.012	31.822	31.285	33.319	33.348	33.588	33.636	33.140	31.951	32.290	32.419	32.276	31.975	31.496	31.640	31.520	31.496	32.085	32.442	32.547	32.223	32.342	32.175	32.233	32.271	32.280	32.385	32.361	32.509	32.471	32.561	31.937	31.961	31.922	31.932	32.147	32.190	32.047	32.166	32.032	32.123	31.965	32.190	32.195	32.171	32.085	32.195	32.199	32.242	32.347	32.123	32.109	32.233	32.199	32.290	32.209	32.233	32.252	32.304	32.419	32.228	32.338	32.352	32.485	32.352	32.509	32.590	32.514	32.528	32.599	32.485	32.614	32.485	32.480	32.623	32.633	32.633	32.561	32.590	32.761	32.709	32.466	32.485	33.683	34.317	34.616	34.798	34.513	34.471	34.373	34.209	34.274	34.129	33.777	33.182	32.175	31.951	32.008	32.261	32.261	32.185	32.190	31.443	31.448	32.361	32.309	32.637	33.026	33.045	33.230	33.154	32.537	32.190	32.137	32.656	32.889	32.936	32.955	32.704	32.171	31.808	31.951
31.193	30.788	32.799	33.452	32.395	31.005	32.199	32.180	32.423	33.282	33.574	33.400	33.461	32.419	31.015	30.928	30.919	30.933	30.996	31.582	31.712	32.161	32.652	32.614	32.609	32.599	32.675	32.894	32.709	32.747	33.031	33.362	32.338	33.168	31.217	33.088	33.456	31.400	33.220	32.156	31.424	33.419	33.546	33.593	33.588	33.334	32.656	32.647	32.514	32.495	32.476	32.266	32.357	32.433	32.352	32.271	32.509	32.547	32.514	32.390	32.423	32.585	32.266	32.547	32.504	32.485	32.366	32.333	32.371	32.428	32.276	32.471	32.171	32.323	32.414	32.385	32.314	32.399	32.352	32.385	32.414	32.637	32.504	32.523	32.428	32.499	32.495	32.376	32.366	32.476	32.266	32.090	32.252	32.099	32.366	32.575	32.571	32.504	32.461	32.547	32.523	32.642	32.637	32.675	32.656	32.537	32.485	32.476	32.680	32.671	32.661	32.580	32.642	32.575	32.628	32.666	32.789	32.751	32.709	32.609	32.575	33.475	34.359	34.415	34.597	34.368	34.485	34.307	34.415	34.345	34.063	33.574	33.164	32.423	31.913	31.941	32.280	32.161	32.171	32.161	31.554	31.563	32.419	32.756	32.509	32.280	32.575	32.846	32.955	33.040	32.955	32.290	32.846	33.064	33.045	32.965	32.694	32.266	31.855	31.808
31.702	30.952	32.514	33.097	32.419	31.304	32.709	31.606	32.051	33.480	33.522	33.673	33.720	32.452	31.275	31.034	31.174	31.405	31.764	32.013	32.609	32.452	32.542	32.457	32.761	32.898	33.154	32.875	33.121	32.147	33.182	32.984	32.993	33.282	31.285	32.784	33.220	31.563	33.324	32.742	31.635	33.433	33.640	33.645	33.673	33.338	32.761	32.709	32.704	32.547	32.599	32.366	32.376	32.257	32.309	32.604	32.652	32.647	32.495	32.661	32.480	32.485	32.499	32.333	32.395	32.385	32.457	32.680	32.585	32.566	32.518	32.419	32.395	32.409	32.604	32.485	32.609	32.480	32.480	32.495	32.595	32.566	32.428	32.556	32.528	32.566	32.395	32.652	32.366	32.361	32.280	32.061	31.894	31.984	32.518	32.385	32.461	32.452	32.595	32.580	32.590	32.471	32.485	32.623	32.580	32.580	32.652	32.633	32.656	32.718	32.618	32.537	32.756	32.709	32.723	32.728	32.680	32.661	32.614	32.628	32.747	33.116	33.993	34.377	34.508	34.499	34.331	34.368	34.396	34.363	34.049	33.588	33.192	32.395	31.984	31.894	32.090	32.252	32.090	32.457	32.037	31.635	32.480	32.860	32.728	32.171	31.975	32.180	32.704	32.960	32.917	32.950	33.059	33.187	33.121	33.007	32.751	32.242	31.774	31.731
32.237	30.981	31.678	33.031	32.818	31.630	32.898	31.515	31.486	33.409	33.697	33.617	33.833	32.652	31.357	31.294	31.683	31.884	32.509	32.661	32.599	32.647	32.690	32.694	32.927	32.908	33.078	32.751	33.102	32.618	33.003	32.290	33.140	32.932	31.309	32.237	33.093	31.510	33.362	33.116	32.008	33.518	33.669	33.678	33.833	33.442	32.685	32.685	32.709	32.642	32.661	32.466	32.280	32.499	32.476	32.595	32.585	32.694	32.376	32.480	32.566	32.623	32.466	32.480	32.342	32.566	32.523	32.542	32.556	32.404	32.604	32.595	32.428	32.585	32.419	32.552	32.390	32.485	32.599	32.404	32.694	32.628	32.633	32.661	32.556	32.647	32.490	32.509	32.556	32.523	32.514	32.137	31.875	32.314	32.485	32.575	32.471	32.533	32.514	32.537	32.590	32.433	32.566	32.461	32.504	32.537	32.556	32.647	32.647	32.604	32.770	32.694	32.623	32.604	32.604	32.780	32.709	32.666	32.784	32.775	32.590	33.040	33.843	34.157	34.185	34.204	34.176	34.139	34.265	34.078	33.899	33.777	33.409	32.480	32.023	32.013	32.075	32.271	32.147	32.271	32.147	31.563	32.452	32.827	32.671	32.309	31.965	32.018	32.485	32.723	32.965	33.069	33.187	33.178	33.022	32.998	32.438	32.008	31.774	31.927
31.984	31.275	31.111	33.050	33.149	31.635	32.936	31.477	31.793	33.546	33.852	33.739	33.607	32.642	31.357	31.616	32.280	32.490	32.690	32.628	32.675	32.642	32.913	33.026	33.026	32.699	33.045	32.457	32.404	33.078	33.045	32.013	33.059	32.941	31.558	31.745	33.211	31.984	33.357	33.381	32.528	33.546	34.082	33.866	33.734	33.301	32.537	32.704	32.666	32.609	32.666	32.461	32.533	32.633	32.614	32.628	32.751	32.585	32.713	32.623	32.580	32.614	32.633	32.461	32.533	32.461	32.257	32.476	32.471	31.980	32.528	32.571	32.466	32.428	32.490	32.533	32.590	32.357	32.423	32.404	32.732	32.637	32.409	32.561	32.533	32.614	32.485	32.595	32.471	32.342	32.204	32.195	31.836	32.257	32.175	32.409	32.433	32.604	32.523	32.528	32.628	32.575	32.599	32.561	32.542	32.671	32.547	32.685	32.666	32.647	32.514	32.618	32.699	32.737	32.628	32.633	32.822	32.652	32.775	32.618	32.618	32.965	34.068	34.331	34.480	34.340	34.251	34.162	34.157	34.087	33.913	33.908	33.442	32.699	32.004	32.066	32.242	32.209	32.099	32.347	32.261	31.745	32.333	32.728	32.628	32.285	32.047	31.937	32.032	32.118	32.699	32.846	32.998	33.135	32.946	32.851	32.404	32.214	31.822	31.717
31.750	31.664	31.241	33.022	33.376	31.970	33.140	32.142	32.380	33.701	33.673	33.598	33.716	33.036	31.779	32.438	32.775	32.671	32.552	32.485	32.870	32.875	33.159	33.272	32.633	31.635	33.258	32.075	31.980	33.244	32.694	31.587	33.017	32.537	31.381	31.999	33.225	32.485	32.969	33.334	33.003	33.631	33.951	33.861	33.504	33.003	32.533	32.694	32.870	32.633	32.751	32.476	32.499	32.675	32.466	32.813	32.552	32.803	32.661	32.618	32.633	32.595	32.575	32.571	32.499	32.347	31.831	32.261	31.908	32.018	31.984	32.366	32.457	32.423	32.514	32.471	32.542	32.423	32.514	32.575	32.784	32.671	32.604	32.623	32.647	32.585	32.751	32.713	32.495	32.395	32.423	32.347	31.865	31.975	32.133	32.547	32.504	32.533	32.528	32.523	32.590	32.571	32.614	32.523	32.561	32.518	32.675	32.680	32.770	32.590	32.547	32.690	32.552	32.780	32.756	32.671	32.780	32.694	32.694	32.784	32.675	32.965	34.209	34.537	34.607	34.448	34.457	34.195	34.195	34.181	34.063	33.824	33.400	32.338	31.860	32.018	32.018	32.190	32.280	32.352	32.490	31.764	32.461	32.766	32.680	32.223	32.051	31.846	31.994	31.927	32.152	32.528	32.832	33.097	32.932	32.875	32.433	32.428	32.047	31.764
31.764	31.678	31.635	33.145	33.329	32.751	33.168	33.409	33.739	33.725	33.636	33.197	33.102	32.756	32.737	32.728	32.547	32.671	32.761	32.965	33.282	33.145	33.111	33.244	32.728	31.659	33.102	31.817	31.539	33.334	32.499	31.506	32.889	32.290	31.347	32.380	33.272	33.022	33.126	33.376	33.555	33.866	33.904	33.692	33.140	33.291	32.361	32.803	32.932	32.713	32.723	32.709	32.647	32.718	32.547	32.533	32.723	32.723	32.671	32.537	32.604	32.514	32.585	32.547	32.552	32.514	32.433	32.099	31.467	32.175	31.994	32.090	32.580	32.590	32.633	32.423	32.504	32.666	32.499	32.580	32.652	32.623	32.523	32.675	32.661	32.685	32.609	32.690	32.685	32.423	32.228	32.223	31.961	31.313	32.504	32.537	32.461	32.547	32.637	32.590	32.366	32.514	32.633	32.690	32.471	32.547	32.647	32.580	32.614	32.841	32.637	32.623	32.761	32.713	32.808	32.841	32.680	32.690	32.537	32.628	32.671	33.097	34.359	34.681	34.812	34.499	34.537	34.401	34.387	34.228	34.049	33.829	33.031	32.113	31.798	31.884	32.204	32.037	32.218	32.314	31.894	31.841	32.399	32.879	32.856	32.290	32.056	31.879	32.214	31.851	32.066	31.779	32.846	32.998	33.154	32.903	32.457	32.237	31.999	31.894
32.152	31.951	31.946	32.950	33.220	33.230	33.480	33.598	33.734	33.504	33.456	32.884	32.837	32.818	32.618	32.747	32.575	32.846	33.173	33.197	33.286	33.007	33.197	33.173	33.197	31.999	33.216	31.501	31.721	33.069	32.070	31.448	33.026	32.813	31.342	32.552	33.367	33.800	33.555	33.876	33.603	33.734	33.518	33.357	33.781	33.857	32.380	32.832	32.841	32.860	32.671	32.728	32.590	32.737	32.709	32.865	32.685	32.827	32.932	32.571	32.480	32.590	32.590	32.661	32.618	32.552	32.180	31.970	31.578	31.587	32.223	32.471	32.390	32.509	32.637	32.604	32.523	32.542	32.575	32.618	32.661	32.637	32.533	32.552	32.585	32.671	32.556	32.504	32.671	32.552	32.523	32.333	31.443	32.118	32.466	32.204	32.299	32.280	32.323	32.466	31.779	32.380	32.595	32.547	32.599	32.709	32.690	32.471	32.694	32.552	32.595	32.680	32.713	32.694	32.813	32.675	32.671	32.699	32.766	32.656	32.709	33.130	34.611	34.947	34.859	34.653	34.494	34.579	34.537	34.387	34.153	33.767	32.998	31.827	31.712	31.798	31.908	31.941	32.228	32.328	31.851	31.745	32.537	32.818	32.680	32.323	32.099	31.918	31.841	31.903	32.128	32.118	32.837	33.338	33.116	32.988	32.233	31.980	31.980	31.865
32.161	32.152	32.233	32.271	33.485	33.612	33.612	33.612	33.220	33.012	32.775	32.694	32.737	32.723	32.533	32.618	33.059	33.111	33.305	32.993	33.466	32.261	33.083	32.675	33.159	32.409	33.036	31.544	31.414	33.064	32.290	31.434	33.291	33.036	31.544	32.908	32.913	33.927	34.078	34.007	33.678	33.819	33.187	33.621	34.321	33.871	32.242	32.936	32.794	32.661	32.718	32.599	32.604	32.770	32.851	32.709	32.837	32.780	32.709	32.704	32.737	32.675	32.637	32.675	32.442	32.628	32.075	32.037	31.894	32.180	32.285	32.013	32.070	32.371	32.614	32.647	32.580	32.623	32.618	32.642	32.623	32.609	32.547	32.547	32.542	32.609	32.642	32.509	32.404	32.609	32.585	32.233	31.506	32.204	32.347	31.908	31.980	31.798	31.875	31.683	31.798	32.266	32.623	32.537	32.652	32.604	32.742	32.514	32.575	32.514	32.637	32.761	32.628	32.694	32.789	32.799	32.960	32.860	32.803	32.614	32.604	32.884	34.737	35.231	34.956	34.952	34.635	34.663	34.686	34.406	33.894	33.598	32.822	31.965	31.774	31.879	32.123	32.032	32.328	32.376	31.860	31.851	32.614	32.637	32.690	32.318	32.023	32.004	31.941	32.047	32.152	32.195	32.846	33.268	33.126	32.936	32.204	32.037	31.841	31.764
32.566	32.476	32.466	32.099	32.913	33.664	33.367	33.192	32.846	32.974	32.518	32.518	32.552	32.547	32.884	32.870	33.135	33.126	33.031	32.047	33.357	32.704	32.879	32.090	33.258	32.998	33.074	31.453	31.462	33.324	33.040	31.803	33.338	33.305	31.784	33.277	33.546	34.040	33.885	33.974	33.659	32.979	33.810	34.354	34.363	33.871	32.261	32.894	32.775	32.922	32.675	32.709	32.685	32.756	32.633	32.818	32.856	32.704	32.784	32.628	32.803	32.794	32.590	32.580	32.552	32.514	32.128	31.975	31.669	32.276	32.371	32.495	32.409	32.647	32.637	32.585	32.756	32.514	32.633	32.609	32.571	32.699	32.661	32.523	32.685	32.609	32.656	32.566	32.713	32.361	32.476	32.428	31.879	32.414	31.530	32.137	32.013	31.831	32.137	31.285	31.827	32.276	32.637	32.656	32.533	32.609	32.647	32.794	32.656	32.766	32.642	32.642	32.652	32.742	32.799	32.803	32.784	32.841	32.766	32.666	32.761	33.111	35.017	35.621	35.380	34.989	34.635	34.307	34.835	34.565	33.927	33.286	32.414	32.061	31.659	31.798	32.214	31.903	32.247	32.166	32.027	32.013	32.385	32.936	32.713	32.204	32.099	31.961	32.123	32.333	32.471	32.523	32.932	33.102	33.059	33.003	32.147	32.018	31.760	31.616
