34.761	36.589	35.570	37.486	36.920	34.630	34.961	37.080	37.002	36.097	37.459	37.500	37.418	35.912	34.289	34.401	34.223	34.303	34.331	34.686	35.954	37.139	36.736	35.797	35.940	36.649	36.667	36.759	36.764	36.658	36.585	36.566	36.290	36.700	35.616	37.158	36.428	35.672	36.823	35.653	34.998	36.878	37.185	37.340	37.359	36.947	36.327	37.550	37.153	36.736	35.417	34.644	34.522	34.672	34.532	34.859	36.184	36.722	36.906	36.686	36.516	36.277	36.129	36.681	37.313	37.468	37.363	37.454	37.185	35.277	34.625	34.611	35.096	36.470	37.372	36.984	35.699	35.096	34.896	34.737	34.709	34.658	34.681	34.784	34.728	34.616	34.789	34.877	34.826	34.789	34.840	34.873	34.975	34.961	35.050	35.217	35.203	35.263	35.454	35.801	37.075	37.404	36.690	35.773	36.856	38.268	38.635	38.589	38.494	38.427	38.648	38.820	38.973	38.702	38.526	38.517	38.368	38.332	38.553	38.905	38.896	38.932	38.955	39.067	39.279	39.413	39.413	39.368	39.404	39.875	40.049	39.977	39.561	37.760	36.718	36.819	36.851	36.915	36.212	35.593	34.214	33.716	33.965	33.852	35.468	36.387	37.011	37.043	36.846	36.516	35.981	35.797	36.910	37.304	37.578	37.609	37.509	36.589	35.935	35.593
34.929	35.815	36.553	37.304	36.856	34.775	35.560	36.709	36.906	36.470	37.473	37.491	37.391	36.230	34.891	34.672	34.686	34.798	34.915	35.291	36.124	37.089	36.929	36.736	36.791	36.805	36.695	36.617	36.823	36.800	36.897	36.901	35.704	36.745	34.994	36.943	36.993	35.537	36.571	35.602	35.231	37.011	37.222	37.445	37.386	37.057	37.135	37.710	37.016	36.791	35.903	35.384	35.324	35.407	35.370	36.387	36.938	37.139	37.034	37.002	36.709	36.690	36.553	36.874	37.249	37.409	37.395	37.340	37.249	35.773	35.787	35.533	35.866	36.865	37.354	37.103	36.203	35.907	36.097	35.963	35.912	35.894	36.041	35.995	36.152	36.129	36.290	36.304	36.175	36.194	36.309	36.290	36.286	36.207	36.235	36.221	36.410	36.428	36.484	36.658	37.052	37.071	36.979	36.722	36.993	37.240	37.203	37.244	37.203	37.181	37.203	37.203	37.199	37.235	37.258	37.116	37.235	37.171	37.116	37.149	37.190	38.023	38.553	38.756	39.153	39.283	39.220	39.270	39.256	39.808	39.919	39.879	39.292	37.801	36.727	36.704	36.773	36.846	36.235	35.648	34.223	33.701	34.331	33.692	33.697	34.812	36.046	36.640	37.039	36.713	36.428	36.203	37.071	37.527	37.696	37.714	37.568	36.520	36.018	35.792
35.815	35.621	37.213	37.254	36.814	35.584	36.548	36.516	36.860	37.016	37.673	37.514	37.477	36.732	35.695	35.667	35.681	35.815	35.792	36.157	36.612	36.920	36.998	36.851	36.778	36.842	36.906	37.066	36.920	36.943	36.965	37.039	36.129	36.846	35.217	36.865	37.020	35.787	36.910	36.249	35.931	37.144	37.263	37.491	37.486	37.322	37.436	37.318	37.153	37.359	37.222	37.167	37.194	37.226	37.103	37.491	37.386	37.450	37.468	37.318	37.281	37.185	37.135	37.153	37.158	37.226	37.213	37.258	37.226	37.039	36.956	36.915	36.814	37.107	37.080	36.993	36.975	36.924	36.965	36.961	36.906	36.842	36.856	36.837	36.823	36.814	36.768	36.700	36.727	36.745	36.631	36.640	36.635	36.635	36.424	36.658	36.759	36.796	36.768	36.709	36.892	36.791	36.658	36.700	36.800	36.842	36.837	36.828	36.814	36.805	36.732	36.906	36.750	36.929	36.805	36.823	36.823	36.814	36.773	36.800	36.755	37.491	38.372	38.847	39.058	39.162	39.229	39.386	39.404	39.776	39.812	39.736	39.315	37.832	36.782	36.732	36.860	36.810	36.309	36.037	34.784	34.087	34.476	34.016	33.654	32.784	34.120	35.565	36.424	36.956	37.002	36.566	37.427	37.796	37.787	37.773	37.559	36.755	36.046	35.769
36.759	36.032	37.103	37.395	36.998	36.272	37.222	36.465	36.548	37.359	37.632	37.701	37.605	37.071	36.327	36.323	36.392	36.796	36.943	37.071	37.011	37.052	36.988	36.782	36.810	37.084	37.226	36.998	37.016	36.920	36.897	36.796	36.938	36.883	36.028	36.690	36.947	36.493	37.071	36.979	36.856	37.276	37.423	37.669	37.760	37.413	37.258	37.126	37.007	36.952	36.970	36.993	37.116	36.947	37.071	37.208	37.240	37.281	37.222	37.249	37.116	37.048	37.171	37.075	37.158	37.171	37.139	36.965	37.030	37.034	36.892	36.920	36.667	36.993	36.901	36.933	36.910	36.837	36.910	36.722	36.750	36.805	36.796	36.700	36.736	36.709	36.594	36.635	36.580	36.097	36.341	36.369	36.041	35.690	35.843	36.594	36.663	36.686	36.773	36.759	36.810	36.686	36.576	36.594	36.608	36.727	36.672	36.603	36.622	36.599	36.736	36.764	36.713	36.695	36.713	36.745	36.677	36.713	36.677	36.700	36.672	37.171	38.354	38.801	38.937	39.207	39.274	39.319	39.494	39.651	39.718	39.575	39.207	37.719	36.612	36.553	36.700	36.644	36.240	36.217	36.424	34.882	34.803	34.289	33.871	32.784	32.495	33.348	35.625	36.576	37.299	37.404	37.559	37.928	37.932	37.887	37.691	36.686	36.097	35.889
37.978	35.871	36.286	37.541	36.979	35.931	37.089	35.699	35.815	37.377	37.773	37.764	37.814	36.819	35.370	35.704	35.991	36.516	37.149	37.240	37.240	37.089	36.952	36.933	37.098	37.002	37.025	36.516	36.635	36.722	36.810	36.249	36.851	36.599	35.486	36.115	36.741	35.871	37.084	36.961	36.332	37.290	37.682	37.723	37.892	37.518	37.181	37.030	37.034	36.240	36.470	36.428	36.295	36.221	36.718	37.162	37.190	37.052	37.126	37.226	37.084	36.998	37.007	37.107	36.943	37.016	37.025	37.016	36.984	36.617	36.511	36.750	36.709	36.915	36.920	36.856	36.851	36.713	36.778	36.759	36.851	36.773	36.741	36.631	36.677	36.626	36.626	36.603	36.553	36.585	36.424	36.369	35.695	35.727	36.438	36.484	36.571	36.649	36.603	36.631	36.667	36.713	36.631	36.599	36.718	36.718	36.681	36.741	36.576	36.631	36.603	36.672	36.649	36.658	36.764	36.667	36.713	36.672	36.690	36.612	36.667	37.322	38.327	38.571	38.824	39.054	39.180	39.216	39.283	39.579	39.548	39.476	39.193	37.819	36.727	36.631	36.603	36.644	36.277	36.143	36.617	35.078	34.691	34.410	33.937	32.818	32.433	32.361	34.312	35.917	36.970	37.372	37.755	37.923	37.946	37.923	37.646	36.851	36.318	36.000
40.397	35.880	35.505	37.432	37.381	35.658	37.066	35.101	35.398	37.541	37.851	37.878	37.996	36.910	35.022	35.509	36.557	37.322	37.272	37.203	37.153	37.139	37.171	37.400	36.956	36.428	36.626	35.954	36.064	36.722	36.470	35.602	36.649	36.281	34.845	35.500	36.722	35.699	36.901	37.057	36.309	37.477	37.892	37.832	37.837	37.464	37.084	37.039	37.071	36.318	36.157	36.194	36.194	36.405	36.814	37.039	37.176	37.199	37.171	37.171	36.993	36.993	36.993	36.961	36.961	36.869	36.828	36.956	36.644	34.635	36.497	36.644	36.654	36.851	36.819	36.883	36.768	36.690	36.745	36.594	36.713	36.640	36.622	36.635	36.690	36.594	36.539	36.479	36.576	36.635	36.428	35.995	35.491	36.175	36.300	36.497	36.603	36.617	36.654	36.580	36.695	36.649	36.640	36.548	36.631	36.566	36.562	36.686	36.677	36.589	36.580	36.649	36.599	36.695	36.663	36.589	36.704	36.658	36.626	36.713	36.695	37.149	38.463	38.576	38.982	39.054	39.099	39.108	39.234	39.593	39.342	39.413	39.135	37.664	36.649	36.589	36.548	36.543	36.111	36.171	36.764	35.226	34.863	34.349	33.941	32.742	32.399	32.347	33.918	34.742	36.392	37.185	37.468	37.787	37.910	37.851	37.427	36.998	36.507	36.180
40.641	39.027	35.806	37.728	37.400	35.889	37.423	35.847	36.507	37.878	37.982	37.969	37.905	37.304	36.277	37.135	37.336	37.427	37.203	37.263	37.254	37.518	37.404	37.441	36.534	35.147	36.608	35.301	35.352	36.745	36.138	34.966	36.622	35.977	34.723	35.514	36.828	36.323	36.933	36.929	36.965	37.691	38.105	37.987	37.760	37.171	37.126	37.043	37.098	36.805	36.860	37.016	37.020	37.025	36.906	37.171	37.094	37.039	36.993	37.043	37.098	37.002	37.048	36.938	36.956	36.608	35.644	36.433	35.398	35.500	35.644	36.364	36.612	36.874	36.846	36.782	36.787	36.736	36.709	36.713	36.644	36.640	36.644	36.695	36.571	36.534	36.622	36.585	36.566	36.488	36.497	36.355	35.912	35.995	35.764	36.166	36.493	36.566	36.548	36.690	36.658	36.557	36.566	36.553	36.585	36.612	36.612	36.562	36.644	36.548	36.672	36.599	36.640	36.525	36.635	36.695	36.622	36.736	36.585	36.722	36.672	37.181	38.576	38.986	39.103	39.301	39.319	39.225	39.409	39.458	39.355	39.315	39.054	37.473	36.571	36.479	36.442	36.447	36.244	36.143	36.842	35.012	34.849	34.429	33.965	32.870	32.347	32.347	33.890	34.555	35.161	36.516	37.340	37.664	37.819	37.855	37.368	37.057	36.603	36.355
41.169	40.601	38.214	37.919	37.500	36.979	37.801	37.650	38.277	38.105	38.064	37.837	37.705	37.514	37.696	37.628	37.491	37.354	37.267	37.682	37.673	37.641	37.340	37.318	36.433	35.171	36.571	35.082	34.840	36.585	35.931	34.807	36.415	35.894	34.877	35.871	36.947	37.158	37.043	37.231	37.710	37.946	38.200	37.787	37.372	37.413	37.235	37.158	37.002	36.965	37.048	37.007	37.158	37.057	36.915	37.080	37.126	37.158	36.943	37.126	37.098	37.048	36.998	36.924	36.901	36.741	36.387	35.750	33.810	35.310	34.723	35.672	36.534	36.805	36.782	36.750	36.622	36.635	36.626	36.686	36.709	36.677	36.612	36.640	36.562	36.576	36.622	36.557	36.502	36.378	35.968	36.148	36.180	36.037	35.625	35.852	36.433	36.493	36.571	36.539	36.576	36.622	36.548	36.525	36.562	36.626	36.713	36.658	36.571	36.599	36.548	36.576	36.594	36.608	36.612	36.622	36.768	36.663	36.644	36.681	36.700	37.354	39.036	39.202	39.467	39.333	39.539	39.454	39.543	39.431	39.337	39.351	38.779	37.318	36.576	36.428	36.392	36.369	36.230	36.221	36.768	35.496	34.868	34.527	33.951	32.898	32.371	32.423	33.904	34.551	35.124	35.611	37.112	37.705	37.882	37.778	37.299	36.787	36.566	36.221
41.346	41.129	40.276	38.259	37.901	38.037	38.300	38.359	38.277	38.177	37.960	37.605	37.500	37.555	37.619	37.386	37.432	37.395	37.637	37.605	37.514	37.432	37.203	37.107	36.869	35.528	36.465	34.929	34.868	36.438	35.755	34.891	36.415	36.240	34.863	36.198	37.158	37.851	37.801	38.295	37.828	38.096	37.919	37.423	37.778	37.792	37.107	37.016	37.126	36.924	37.043	37.002	37.094	37.089	37.048	37.030	37.071	37.176	37.094	37.080	36.933	36.998	36.993	37.011	36.979	36.667	35.699	34.714	34.073	34.007	35.417	36.272	36.396	36.654	36.787	36.768	36.695	36.704	36.644	36.608	36.755	36.667	36.672	36.644	36.681	36.690	36.640	36.566	36.479	36.304	36.497	36.327	36.000	35.477	36.023	36.359	36.346	36.419	36.479	36.488	36.442	36.382	36.447	36.576	36.594	36.580	36.658	36.589	36.534	36.461	36.525	36.548	36.649	36.658	36.622	36.667	36.663	36.663	36.681	36.644	36.640	37.340	39.355	39.741	39.906	39.821	39.714	39.781	39.785	39.852	39.615	39.346	38.829	37.418	36.700	36.281	36.415	36.405	36.143	36.101	36.755	35.690	35.184	34.672	34.110	33.017	32.523	32.552	33.955	34.616	35.189	35.653	36.979	37.691	37.969	37.951	37.153	36.438	36.184	36.221
41.049	41.142	41.040	40.098	38.467	38.517	38.196	38.250	38.010	37.746	37.409	37.450	37.327	37.395	37.345	37.272	37.564	37.778	37.773	37.477	37.286	37.162	36.906	36.736	36.897	36.009	36.378	34.919	34.877	36.355	35.778	35.068	36.782	36.782	35.189	36.507	36.883	38.109	38.585	38.806	38.060	37.864	37.500	37.787	38.304	38.032	37.130	37.135	37.139	36.988	37.030	36.979	37.062	37.011	37.030	37.048	37.130	37.121	37.089	37.002	37.025	36.998	36.943	36.920	36.888	36.833	35.861	35.565	34.551	35.449	35.746	35.175	35.435	36.667	36.819	36.755	36.658	36.672	36.663	36.681	36.649	36.681	36.681	36.576	36.658	36.622	36.626	36.626	36.507	36.580	36.461	36.281	35.764	35.621	36.277	36.309	35.880	36.180	36.101	35.977	36.336	35.435	36.327	36.553	36.415	36.608	36.603	36.507	36.562	36.626	36.617	36.557	36.667	36.571	36.612	36.672	36.667	36.709	36.667	36.690	36.709	37.413	39.696	40.557	40.548	40.499	40.187	40.290	40.294	40.049	39.736	39.395	38.892	37.805	36.736	36.447	36.511	36.300	36.175	36.166	36.589	36.069	35.203	34.775	34.204	32.865	32.552	32.571	33.988	34.845	35.445	35.889	37.107	37.468	37.964	37.969	37.254	36.304	36.041	35.732
41.032	40.859	41.076	40.503	39.691	38.390	38.119	37.869	37.609	37.313	37.226	37.281	37.290	37.286	37.368	37.614	37.605	37.719	37.386	35.949	37.034	37.126	36.856	36.088	36.860	36.433	36.401	34.970	34.938	36.428	36.318	35.324	36.874	36.920	35.514	36.961	37.714	38.463	38.923	38.544	37.719	37.345	37.641	38.082	38.277	37.855	37.190	37.276	37.203	36.993	36.961	37.034	37.057	36.975	36.856	36.984	37.135	37.098	37.052	36.915	36.984	36.952	36.938	36.842	36.833	36.704	34.765	34.574	33.899	35.773	34.975	36.064	36.138	36.649	36.681	36.709	36.704	36.686	36.713	36.622	36.686	36.553	36.654	36.562	36.594	36.576	36.603	36.686	36.502	36.488	36.474	36.382	35.718	35.611	36.286	35.880	35.935	35.921	35.736	36.267	35.644	35.704	36.009	36.428	36.442	36.589	36.548	36.649	36.571	36.442	36.599	36.576	36.654	36.612	36.626	36.622	36.663	36.658	36.709	36.755	36.631	37.496	40.832	41.597	41.624	41.195	40.806	40.610	40.770	40.761	40.223	39.575	39.072	38.255	37.048	36.350	36.571	36.387	36.327	36.318	36.846	36.640	35.560	34.896	34.279	32.894	32.509	32.732	34.246	35.031	35.672	36.235	37.249	37.751	37.910	37.892	37.089	36.129	35.727	35.611
