24.276	25.305	24.521	25.209	25.620	23.942	24.388	25.690	25.802	24.909	25.958	25.867	25.645	25.051	24.055	24.296	24.014	24.235	24.168	24.235	23.726	23.731	23.633	23.947	24.736	25.067	25.219	25.123	25.239	25.270	25.458	25.447	25.366	25.670	25.143	26.260	25.569	25.275	25.998	25.265	24.537	25.771	25.837	25.963	25.928	25.837	24.506	25.143	25.265	25.133	24.122	23.736	23.875	24.045	24.147	24.537	24.980	25.387	25.392	25.447	25.417	25.194	25.153	25.559	25.973	25.852	25.786	25.953	25.761	24.178	23.983	24.096	24.409	24.158	23.896	24.204	24.618	24.552	24.628	24.552	24.429	24.347	24.460	24.537	24.598	24.557	24.603	24.634	24.669	24.531	24.649	24.679	24.618	24.736	24.715	24.639	24.705	24.679	24.746	24.669	24.409	24.342	24.480	24.506	25.630	27.431	27.505	27.107	26.792	26.476	26.572	26.572	26.652	26.371	26.406	26.516	26.326	26.175	26.637	27.376	27.042	26.687	26.912	26.977	26.987	27.152	26.757	26.597	26.461	26.642	26.496	26.321	25.736	24.787	24.276	24.475	25.077	24.878	24.572	24.950	25.133	25.239	25.508	25.731	25.761	25.559	25.528	25.569	25.305	24.853	24.414	24.414	24.628	24.674	24.572	24.552	24.342	24.122	24.122	24.153
24.204	24.245	25.397	25.062	25.625	23.896	24.526	25.533	25.660	25.158	25.887	25.877	25.721	25.067	23.973	23.778	23.916	24.122	24.188	24.091	23.700	23.886	24.342	24.904	25.387	25.366	25.194	25.163	25.473	25.675	25.523	25.802	25.143	25.958	24.710	26.119	26.024	25.097	25.802	24.950	24.470	25.802	25.923	25.918	25.993	25.791	25.168	25.184	25.336	25.250	24.858	24.838	24.868	25.102	25.128	25.331	25.478	25.371	25.351	25.478	25.533	25.483	25.387	25.452	25.518	25.503	25.422	25.442	25.442	25.305	25.305	25.285	25.270	25.280	25.305	25.356	25.508	25.361	25.549	25.458	25.402	25.518	25.407	25.549	25.447	25.554	25.503	25.549	25.371	25.397	25.432	25.437	25.392	25.366	25.397	25.427	25.447	25.366	25.498	25.468	25.549	25.513	25.508	25.549	25.625	25.665	25.544	25.594	25.604	25.645	25.690	25.665	25.625	25.685	25.670	25.680	25.635	25.756	25.822	25.716	25.716	25.983	27.022	27.247	27.137	27.042	26.707	26.742	26.476	26.732	26.562	26.351	25.675	24.792	24.214	24.393	24.792	24.817	24.444	24.985	25.148	25.275	25.488	25.604	25.726	25.791	25.650	25.412	25.341	25.021	24.634	24.531	24.705	24.776	24.776	24.598	24.429	24.276	24.055	24.209
24.199	23.644	25.665	24.919	25.331	23.906	24.878	25.173	25.148	25.746	25.913	25.847	25.822	25.168	23.793	23.767	23.664	23.819	23.988	24.035	23.988	24.603	25.219	25.285	25.265	25.316	25.463	25.675	25.802	25.625	25.867	26.139	25.305	25.943	24.342	25.761	26.154	24.618	25.741	25.112	24.286	25.807	25.857	25.948	25.953	26.008	25.675	25.645	25.539	25.442	25.528	25.437	25.442	25.473	25.523	25.630	25.579	25.539	25.437	25.579	25.554	25.574	25.513	25.564	25.645	25.599	25.528	25.554	25.569	25.478	25.493	25.690	25.599	25.412	25.473	25.594	25.554	25.549	25.584	25.680	25.569	25.539	25.584	25.685	25.655	25.781	25.604	25.700	25.579	25.700	25.599	25.574	25.473	25.452	25.539	25.680	25.630	25.620	25.625	25.599	25.579	25.655	25.528	25.650	25.625	25.599	25.706	25.700	25.736	25.721	25.731	25.655	25.771	25.786	25.756	25.630	25.690	25.842	25.716	25.776	25.802	26.018	27.207	27.147	27.177	27.072	26.947	26.962	26.747	26.807	26.401	26.215	25.584	24.787	24.183	24.475	24.802	24.787	24.557	25.087	25.143	25.351	25.473	25.528	25.544	25.650	25.655	25.675	25.447	25.376	25.021	24.669	24.858	24.848	24.593	24.598	24.368	24.270	24.122	24.255
24.669	23.427	25.437	25.056	25.300	23.669	25.143	24.613	24.393	25.887	25.902	25.978	25.736	25.255	23.819	23.793	23.726	23.880	24.070	24.465	25.041	25.295	25.280	25.153	25.290	25.640	25.817	25.761	25.877	24.914	26.134	25.842	25.928	26.114	24.029	25.173	26.114	24.112	25.791	25.478	23.942	25.852	26.013	26.024	26.195	25.973	25.786	25.700	25.776	25.508	25.366	25.549	25.539	25.518	25.513	25.554	25.746	25.675	25.604	25.630	25.554	25.650	25.574	25.655	25.614	25.604	25.579	25.665	25.766	25.625	25.579	25.599	25.589	25.549	25.594	25.716	25.726	25.645	25.630	25.625	25.544	25.650	25.736	25.700	25.609	25.731	25.746	25.665	25.700	25.589	25.604	25.614	25.326	25.321	25.625	25.539	25.625	25.599	25.680	25.635	25.625	25.650	25.695	25.650	25.700	25.690	25.756	25.711	25.761	25.791	25.685	25.711	25.711	25.731	25.756	25.832	25.706	25.746	25.731	25.690	25.923	25.761	26.862	27.122	27.207	27.222	27.037	26.877	26.792	26.847	26.280	25.802	25.650	24.792	24.178	24.270	24.547	24.695	24.434	25.016	25.153	25.351	25.503	25.559	25.604	25.640	25.665	25.695	25.599	25.452	25.209	25.067	25.026	24.797	24.710	24.654	24.429	24.224	24.214	24.106
25.635	23.731	24.347	25.685	25.346	24.199	25.726	24.623	24.322	25.736	25.918	25.918	25.973	25.488	23.988	24.199	24.388	24.613	25.082	25.381	25.528	25.518	25.437	25.412	25.827	25.978	25.978	25.746	26.245	25.442	26.003	25.331	26.119	25.908	24.455	24.970	26.119	24.608	25.872	26.044	24.460	25.817	25.983	25.993	26.165	25.958	25.943	25.832	25.781	25.645	25.685	25.807	25.751	25.741	25.625	25.746	25.756	25.786	25.685	25.690	25.731	25.650	25.660	25.812	25.660	25.670	25.700	25.675	25.706	25.640	25.716	25.741	25.604	25.579	25.589	25.655	25.721	25.731	25.721	25.635	25.579	25.802	25.731	25.776	25.711	25.660	25.766	25.700	25.731	25.584	25.680	25.488	25.285	25.630	25.564	25.539	25.544	25.579	25.579	25.685	25.650	25.736	25.685	25.625	25.589	25.761	25.700	25.807	25.817	25.807	25.751	25.711	25.786	25.640	25.700	25.877	25.857	25.857	25.791	25.781	25.700	25.716	26.782	27.112	27.067	26.962	26.797	26.792	26.697	26.567	26.175	26.039	25.680	25.056	24.183	24.419	24.664	24.766	24.485	25.056	25.138	25.387	25.387	25.402	25.574	25.458	25.549	25.731	25.483	25.310	25.250	25.092	25.006	24.945	24.782	24.761	24.393	24.209	24.040	24.112
24.832	24.122	23.952	25.781	25.599	24.373	25.832	24.603	24.567	25.812	26.003	26.008	25.908	25.539	24.281	24.537	25.163	25.427	25.574	25.331	25.341	25.351	25.711	25.943	25.993	25.847	26.074	25.822	25.791	26.180	26.049	25.087	26.210	25.852	24.746	24.868	26.013	25.016	25.948	26.160	25.153	26.018	26.255	26.079	26.069	26.003	25.796	25.902	25.751	25.700	25.918	25.902	25.933	25.943	25.852	25.706	25.968	25.832	25.832	25.645	25.711	25.655	25.736	25.852	25.791	25.700	25.726	25.650	25.781	25.321	25.655	25.726	25.685	25.635	25.609	25.731	25.726	25.685	25.726	25.741	25.695	25.706	25.706	25.756	25.660	25.756	25.741	25.680	25.796	25.716	25.584	25.604	25.346	25.604	25.584	25.604	25.625	25.498	25.650	25.660	25.716	25.650	25.837	25.670	25.726	25.721	25.771	25.771	25.817	25.741	25.711	25.675	25.706	25.817	25.751	25.802	25.771	25.902	25.751	25.857	25.761	25.761	27.037	27.242	27.202	27.276	27.037	26.767	26.702	26.521	26.426	26.376	26.074	25.026	24.276	24.429	24.827	24.756	24.567	24.939	25.255	25.295	25.407	25.361	25.473	25.574	25.640	25.731	25.326	25.112	25.300	25.082	24.945	24.950	24.985	24.751	24.450	24.327	24.009	24.091
24.178	24.547	23.968	25.918	25.751	24.521	25.908	24.853	25.204	26.003	26.079	25.948	26.013	25.630	24.797	25.326	25.564	25.473	25.452	25.402	25.417	25.872	26.034	26.079	25.827	24.955	26.039	25.422	25.082	26.331	26.008	24.822	26.124	25.594	24.690	24.883	26.079	25.168	25.882	25.842	25.452	25.872	26.220	26.160	26.039	25.776	25.827	25.857	25.872	25.716	25.862	25.852	25.948	25.923	25.852	25.817	25.802	25.832	25.731	25.756	25.822	25.736	25.812	25.786	25.706	25.685	25.513	25.675	25.387	25.569	25.523	25.766	25.650	25.670	25.746	25.736	25.786	25.685	25.731	25.680	25.706	25.781	25.711	25.761	25.791	25.736	25.842	25.842	25.776	25.716	25.706	25.706	25.508	25.589	25.463	25.700	25.589	25.640	25.630	25.695	25.680	25.706	25.731	25.741	25.670	25.706	25.766	25.852	25.786	25.776	25.711	25.711	25.716	25.771	25.837	25.807	25.807	25.827	25.832	25.958	25.867	25.771	27.067	27.620	27.625	27.625	27.376	27.107	27.027	26.832	26.642	26.627	26.200	24.960	24.286	24.593	24.863	24.787	24.690	25.112	25.194	25.219	25.422	25.427	25.422	25.569	25.452	25.528	25.270	25.026	25.082	25.158	25.087	24.868	24.904	24.776	24.491	24.398	24.281	23.978
24.260	24.281	24.327	25.953	25.812	24.950	25.963	25.822	26.220	26.134	26.129	26.059	25.817	25.620	25.574	25.635	25.625	25.569	25.620	25.807	26.054	26.119	26.114	26.310	25.973	24.960	26.149	25.138	24.904	26.200	25.690	24.838	26.024	25.544	24.669	25.153	26.003	25.781	25.892	25.817	25.973	26.175	26.401	26.129	25.887	25.938	25.892	25.913	25.882	25.872	25.862	25.867	25.963	25.913	25.857	25.822	25.867	25.832	25.802	25.852	25.781	25.746	25.822	25.897	25.771	25.847	25.741	25.549	25.214	25.533	25.584	25.716	25.766	25.665	25.731	25.766	25.807	25.817	25.731	25.796	25.756	25.685	25.716	25.711	25.786	25.812	25.776	25.736	25.796	25.832	25.695	25.609	25.574	25.376	25.604	25.640	25.746	25.700	25.655	25.645	25.716	25.706	25.721	25.711	25.817	25.706	25.827	25.716	25.756	25.862	25.817	25.781	25.827	25.706	25.746	25.822	25.766	25.913	25.776	25.731	25.746	25.847	27.659	27.813	27.828	27.625	27.615	27.550	27.257	27.112	27.027	26.732	25.993	25.021	24.250	24.572	25.036	24.848	24.649	25.067	24.995	25.300	25.229	25.407	25.498	25.508	25.493	25.599	25.194	25.051	25.062	25.026	25.148	25.062	24.695	24.827	24.491	24.439	24.332	24.286
24.516	24.465	24.496	25.397	25.978	25.625	26.220	26.366	26.331	26.200	25.993	25.832	25.533	25.716	25.579	25.650	25.508	25.746	26.024	26.290	26.129	25.751	26.024	26.144	26.165	24.970	26.119	24.980	24.858	26.099	25.539	24.858	25.897	26.054	24.669	25.356	26.044	26.285	25.948	26.421	26.074	26.265	26.331	25.913	26.059	26.366	25.892	25.842	25.993	25.837	25.938	25.852	25.761	25.908	25.913	25.938	25.832	25.877	25.948	25.943	25.781	25.812	25.832	25.902	25.791	25.756	25.594	25.513	25.376	25.523	25.660	25.827	25.736	25.822	25.620	25.776	25.771	25.877	25.802	25.716	25.665	25.786	25.802	25.756	25.791	25.771	25.802	25.690	25.857	25.721	25.700	25.711	25.437	25.503	25.746	25.675	25.690	25.711	25.655	25.690	25.685	25.675	25.716	25.736	25.751	25.726	25.781	25.736	25.827	25.731	25.706	25.796	25.817	25.837	25.832	25.877	25.832	25.812	25.837	25.897	25.908	25.938	27.689	27.873	27.843	27.729	27.669	27.674	27.635	27.471	27.147	26.557	25.827	24.868	24.281	24.562	24.838	24.873	24.792	25.275	24.899	25.021	25.199	25.452	25.432	25.392	25.427	25.473	25.148	25.016	25.082	25.123	25.031	24.909	24.965	24.771	24.439	24.485	24.398	24.368
24.623	24.649	24.628	25.270	26.139	26.175	26.290	26.346	26.018	26.049	25.690	25.549	25.533	25.544	25.523	25.493	25.847	26.245	26.265	26.160	26.290	25.001	26.119	25.832	26.326	25.356	26.124	24.797	24.827	25.998	25.483	24.832	26.094	26.170	24.843	25.660	25.822	26.401	26.541	26.536	26.260	26.300	26.049	26.315	26.652	26.536	25.938	25.827	25.943	25.923	25.918	25.933	25.902	25.993	25.993	25.897	25.953	25.948	25.928	25.872	25.751	25.832	25.913	25.902	25.892	25.817	25.635	25.736	25.584	25.700	25.751	25.660	25.640	25.786	25.817	25.862	25.812	25.897	25.812	25.731	25.731	25.731	25.756	25.781	25.812	25.857	25.781	25.690	25.781	25.786	25.771	25.614	25.680	25.695	25.609	25.584	25.422	25.392	25.483	25.518	25.620	25.822	25.700	25.761	25.842	25.761	25.882	25.781	25.812	25.812	25.766	25.842	25.802	25.791	25.786	25.842	25.887	25.933	25.812	25.852	25.847	25.817	27.669	28.120	27.992	27.813	27.764	28.036	28.115	27.744	27.207	26.712	25.953	24.868	24.373	24.608	24.863	24.792	24.894	25.295	24.955	25.062	25.265	25.417	25.483	25.498	25.478	25.498	25.097	25.128	25.234	25.239	25.087	24.894	24.919	24.679	24.526	24.311	24.582	24.460
24.975	24.838	24.649	24.756	25.983	26.205	26.220	26.190	25.812	25.513	25.478	25.488	25.528	25.518	25.584	26.018	26.225	26.225	26.205	25.381	26.441	25.614	26.054	24.883	26.280	25.746	26.099	24.771	24.776	26.008	25.938	24.939	26.059	26.356	25.056	25.882	26.139	26.431	26.511	26.587	26.315	26.104	26.240	26.757	26.772	26.667	25.761	25.877	25.918	25.923	25.817	25.897	25.902	25.948	25.897	25.872	25.978	25.877	25.857	25.902	25.933	25.832	25.913	25.802	25.938	25.807	25.609	25.609	25.604	25.604	25.807	25.908	25.786	25.771	25.771	25.887	25.862	25.882	25.837	25.827	25.766	25.791	25.832	25.761	25.822	25.902	25.867	25.802	25.812	25.786	25.665	25.711	25.645	25.650	25.680	25.721	25.564	25.422	25.609	25.483	25.614	25.751	25.716	25.766	25.812	25.711	25.842	25.781	25.812	25.796	25.791	25.847	25.897	25.802	25.812	25.812	25.897	25.923	25.928	25.867	25.827	25.872	27.858	28.397	28.194	27.997	27.858	28.288	28.688	28.560	27.714	26.957	26.099	25.234	24.516	24.634	25.133	24.939	24.909	25.463	24.965	24.950	25.239	25.341	25.224	25.376	25.346	25.493	25.107	25.346	25.341	25.452	25.270	24.929	24.894	24.853	24.404	24.444	24.311	24.404
