51.489	51.232	51.089	51.620	51.795	49.502	45.354	44.633	44.534	44.504	44.422	44.383	44.224	44.258	44.693	44.616	44.193	44.206	43.383	41.685	43.409	43.700	43.648	42.555	43.518	43.483	42.677	40.770	41.421	43.357	43.726	42.323	44.241	44.068	43.214	44.642	46.126	46.177	46.135	44.642	43.839	43.192	43.908	44.198	44.154	44.025	44.111	44.262	44.198	43.856	44.685	44.560	44.762	44.930	44.749	44.439	44.228	44.280	44.219	44.042	44.072	44.077	44.185	44.107	43.938	43.904	43.912	44.150	42.011	41.513	42.895	44.085	43.934	44.150	44.271	44.426	44.314	44.288	44.344	44.120	44.185	44.249	44.254	44.167	44.159	44.154	44.141	44.077	44.055	43.613	43.774	43.843	43.899	43.353	42.734	42.511	43.035	42.887	43.531	43.761	42.555	42.646	43.709	43.869	44.081	44.042	44.055	43.938	44.038	44.141	44.064	44.129	44.033	44.098	44.133	44.064	44.064	44.012	44.081	44.141	44.072	45.499	50.316	51.697	51.575	50.308	48.741	47.817	46.915	46.559	46.568	46.644	46.186	45.572	44.388	43.305	43.122	43.192	42.542	42.515	42.480	42.555	41.998	41.782	41.191	40.147	39.977	40.080	41.067	42.037	42.581	43.118	43.795	44.081	44.405	44.219	43.192	42.358	41.738	41.747
50.929	51.031	50.514	51.542	51.669	51.023	47.063	45.003	44.521	44.517	44.456	44.474	44.650	44.418	44.245	43.557	42.209	43.522	42.996	41.747	43.035	43.570	43.813	42.415	43.414	43.448	42.362	41.009	41.800	43.357	44.271	43.366	44.525	44.418	44.998	45.007	47.211	46.288	45.015	43.956	42.904	42.147	43.899	44.064	44.133	44.258	44.495	44.418	44.293	43.973	44.538	44.646	44.685	44.964	44.728	44.297	44.150	44.159	44.163	44.094	44.042	44.072	43.995	43.847	43.192	41.602	42.847	43.635	43.414	41.222	43.938	43.474	42.594	42.384	43.631	44.224	44.314	44.224	44.228	44.185	44.236	44.133	44.094	44.059	44.189	44.111	44.077	43.622	43.296	42.568	43.409	42.913	42.970	43.483	42.261	42.252	43.026	42.778	42.991	42.991	42.769	43.513	43.951	44.046	44.064	43.943	44.064	44.003	43.921	43.938	44.133	44.025	43.990	44.077	44.133	43.899	43.986	44.029	44.003	44.137	44.141	45.298	50.994	52.296	52.458	52.239	51.277	50.135	48.750	48.114	48.391	48.420	46.949	45.858	44.478	43.817	43.440	43.479	43.166	42.760	42.598	42.681	42.029	41.971	41.346	40.165	40.098	40.414	41.107	42.695	43.435	43.917	44.258	44.383	44.426	44.323	43.113	42.314	41.927	41.633
50.432	50.695	50.023	50.052	50.806	49.378	51.954	45.739	44.581	44.715	44.835	44.852	44.370	44.193	43.135	41.337	41.725	43.527	42.520	41.562	42.882	43.570	44.120	42.397	43.135	43.483	42.020	41.018	41.993	43.214	44.245	44.349	45.208	45.080	44.827	45.101	46.092	45.286	44.349	42.808	41.602	41.831	43.722	44.064	44.219	44.439	44.500	44.482	44.357	43.925	44.448	44.710	44.715	44.749	44.629	44.094	44.090	44.167	44.003	43.947	43.925	43.964	43.908	42.524	40.668	39.615	40.947	42.230	40.668	42.629	43.670	42.169	40.841	41.540	41.910	43.904	44.228	44.219	44.150	44.098	44.211	44.072	44.116	44.042	44.042	43.990	44.090	43.925	43.908	42.375	42.830	43.000	43.309	43.261	42.029	43.192	43.730	43.192	42.572	43.061	43.388	43.544	43.800	43.904	43.947	43.977	44.141	43.960	43.912	44.007	44.012	44.107	43.973	44.167	44.038	43.960	43.951	43.951	43.995	44.064	44.120	45.033	49.456	51.027	51.281	51.506	51.334	51.097	50.629	49.622	49.041	48.787	46.991	45.666	44.349	43.973	43.631	43.648	44.007	43.374	42.747	42.581	42.283	42.187	41.310	40.281	40.254	40.650	41.182	42.200	43.327	43.982	44.375	44.344	44.491	44.232	42.943	42.112	41.883	41.544
50.044	50.736	49.817	49.544	49.870	49.108	51.027	50.567	45.243	44.870	44.908	44.706	44.478	44.206	41.980	41.394	41.861	43.513	42.112	41.787	42.782	43.566	44.422	42.419	42.625	43.513	41.879	41.279	42.598	43.109	44.150	45.324	45.785	45.977	45.041	45.187	44.985	44.504	42.778	41.769	41.540	41.769	43.730	43.960	44.435	44.719	44.710	44.599	44.431	44.072	44.478	44.667	44.723	44.736	44.698	44.120	44.038	44.029	44.038	44.007	43.956	43.466	42.935	41.641	40.472	40.543	40.161	40.330	40.908	42.046	42.834	41.098	40.655	40.925	41.403	43.934	44.172	44.042	44.137	44.103	44.120	44.159	44.068	44.046	44.033	44.064	44.098	44.124	43.652	42.555	43.004	43.253	43.600	43.834	42.493	42.769	42.991	43.026	42.323	42.909	43.652	43.787	43.622	43.964	43.964	44.046	43.917	44.046	44.033	43.895	44.012	44.016	44.033	43.964	44.029	43.951	44.025	44.003	44.124	44.033	44.120	45.093	48.545	49.862	50.357	50.506	50.073	50.056	50.184	49.891	48.829	48.595	46.869	45.487	44.146	43.986	44.331	43.839	44.185	43.487	43.000	42.939	42.533	42.222	41.434	40.388	40.169	40.961	41.310	42.173	42.970	43.683	44.236	44.439	44.474	44.219	42.991	42.327	41.861	41.602
49.722	50.011	49.655	49.249	49.842	49.423	49.548	51.510	47.775	45.260	44.861	44.530	44.224	44.029	42.677	41.390	42.252	43.487	41.897	41.919	42.826	43.479	44.116	42.388	42.681	43.661	42.270	41.315	43.192	43.348	44.667	45.657	46.228	46.703	45.238	44.741	44.180	42.887	41.963	41.725	41.606	41.963	43.691	44.042	44.379	44.568	44.646	44.844	44.663	44.331	44.396	44.736	44.771	44.870	44.818	44.224	43.964	44.055	44.090	43.921	43.930	41.558	41.231	40.374	41.337	40.521	39.991	40.022	39.986	41.040	41.040	41.098	40.276	39.548	41.527	43.361	44.146	44.042	44.103	44.077	43.930	44.033	43.999	44.051	44.077	44.020	43.917	44.038	42.305	43.296	43.214	42.029	43.492	43.722	42.296	41.923	43.126	43.109	42.178	42.799	43.696	43.943	44.046	44.038	43.921	43.804	44.003	43.947	43.995	44.012	43.964	43.964	43.999	44.046	44.025	43.973	43.995	44.033	44.055	44.025	44.094	45.033	47.922	48.979	49.336	49.328	49.195	49.170	49.544	48.991	47.934	47.653	46.525	45.294	43.691	43.609	43.800	44.137	43.657	43.418	43.279	43.200	42.524	42.507	41.540	40.566	40.339	41.067	41.275	42.134	42.978	43.622	44.258	44.288	44.607	44.271	42.874	42.195	41.822	41.575
49.162	49.544	49.510	49.303	49.494	49.390	48.533	50.773	50.427	45.960	44.663	44.124	44.007	43.960	43.513	41.655	42.764	43.457	41.971	42.178	43.009	43.540	43.886	42.559	43.170	43.704	43.100	41.734	43.713	44.865	45.798	45.798	46.419	45.803	44.642	44.064	42.874	42.173	42.090	41.804	41.694	42.086	43.869	44.383	44.405	44.624	44.534	45.350	44.934	44.594	44.245	44.775	44.835	44.955	45.007	44.159	44.029	44.007	44.150	43.986	44.051	43.492	40.601	41.244	41.001	39.283	39.767	39.593	39.910	40.703	42.081	41.505	40.566	40.236	42.620	43.344	43.917	44.090	44.133	44.003	44.094	43.934	43.964	44.038	43.908	43.943	44.081	44.072	44.025	43.977	43.618	42.336	43.435	43.227	42.533	41.901	42.878	43.509	42.458	43.283	43.678	43.904	43.934	43.938	43.969	43.934	43.951	44.029	43.947	43.943	44.012	43.977	44.029	44.029	43.964	44.029	43.964	43.990	43.969	44.042	44.189	45.093	47.615	48.043	48.173	48.202	48.278	48.370	48.449	47.653	47.101	46.555	45.828	44.629	43.370	43.509	43.570	43.531	44.042	43.605	44.046	43.665	42.913	42.515	41.496	40.606	40.521	41.200	41.284	42.116	42.813	43.600	44.020	44.439	44.530	44.064	42.839	42.160	41.919	41.571
48.770	48.795	49.012	49.074	49.162	49.257	48.583	50.180	50.588	50.382	44.981	43.912	44.081	43.817	43.639	42.099	43.218	43.440	42.077	42.502	43.266	43.618	43.973	42.930	43.574	43.986	43.756	42.847	44.224	45.559	46.305	46.024	45.888	44.904	44.297	43.087	42.397	42.493	42.191	41.976	42.086	43.522	44.504	44.736	44.805	44.900	44.930	45.568	45.170	44.599	44.180	44.771	44.973	44.981	44.930	44.129	43.925	44.012	44.228	43.930	44.003	43.912	43.943	43.843	41.743	39.548	39.418	40.379	40.000	41.032	40.965	41.178	41.279	41.390	41.866	43.444	44.020	44.029	44.077	43.964	43.973	43.899	43.982	43.947	43.869	43.917	43.960	44.051	43.990	43.817	42.450	43.396	42.900	42.686	43.566	42.673	42.485	42.869	42.791	42.629	43.227	43.860	43.947	43.969	43.856	43.860	43.986	43.934	43.982	43.891	43.986	44.081	44.046	44.068	44.042	43.934	43.977	43.930	44.042	43.990	44.085	44.981	47.375	47.787	47.728	47.623	47.522	47.586	47.088	46.301	45.896	45.645	45.097	44.349	43.266	43.401	43.700	43.200	43.648	43.670	44.667	44.085	42.913	42.489	41.699	40.868	40.868	41.606	41.584	42.366	42.620	43.492	44.141	44.469	44.556	44.046	42.660	42.121	41.756	41.584
48.403	48.403	48.474	48.904	48.791	48.808	48.658	49.465	50.415	49.941	49.883	44.637	44.301	43.826	43.570	43.022	43.509	43.752	43.096	43.270	43.457	44.249	44.241	43.648	44.236	44.198	44.046	44.968	44.383	45.790	46.509	45.884	45.178	45.084	44.241	43.118	43.500	43.357	43.140	42.716	43.279	44.551	44.698	44.818	44.698	44.925	44.517	45.666	45.191	44.556	44.167	44.985	44.861	44.943	44.852	44.137	43.908	44.068	44.098	43.982	43.938	43.938	43.977	43.882	41.009	41.262	42.029	41.262	40.974	41.540	42.156	41.919	42.987	43.596	43.622	43.852	44.012	43.882	43.956	43.813	43.847	43.856	43.882	43.761	43.882	43.839	43.860	43.826	43.847	43.782	43.739	43.808	43.579	42.961	43.457	43.074	43.161	43.157	43.187	42.778	43.704	43.774	43.821	43.878	43.856	43.787	43.882	43.795	43.921	43.795	43.930	43.847	43.882	43.930	44.016	43.947	43.982	43.977	44.007	44.033	44.116	44.796	47.143	47.695	47.611	47.426	46.902	46.555	45.854	45.452	45.277	45.136	44.964	44.146	43.166	43.327	43.487	43.087	43.183	43.553	43.374	43.570	42.913	42.808	42.366	41.518	41.151	41.870	41.751	42.428	42.808	43.665	44.137	44.487	44.646	44.033	42.620	42.134	41.677	41.721
48.353	48.503	48.537	48.804	48.449	48.420	48.637	49.178	50.230	49.688	50.485	50.131	44.904	44.362	43.795	43.665	43.657	44.448	45.431	45.358	43.804	45.110	44.560	44.779	44.629	44.732	44.219	45.033	44.775	45.871	45.956	45.666	45.704	46.160	45.734	45.777	45.896	45.722	45.538	44.068	44.107	44.444	44.478	44.573	44.465	44.495	44.090	45.645	45.256	44.530	44.033	45.080	45.024	44.938	44.573	43.839	44.033	44.081	44.116	43.960	43.891	43.947	43.960	43.908	43.973	43.804	42.024	40.254	41.045	40.730	40.757	39.696	42.568	43.791	43.943	43.856	43.865	43.921	43.938	43.817	43.908	43.891	43.830	43.821	43.908	43.869	43.843	43.839	43.791	43.839	43.813	43.765	43.908	43.587	42.756	42.673	41.927	42.397	42.874	42.603	43.492	43.509	43.756	43.804	43.886	43.925	43.891	43.891	43.912	43.943	44.042	43.964	43.934	44.055	44.033	43.904	44.016	43.921	44.120	44.033	44.206	44.590	46.919	47.392	47.320	47.160	46.716	45.939	45.632	45.350	45.281	45.200	45.080	44.202	43.161	43.405	43.457	42.943	42.795	42.913	43.157	43.148	43.113	43.535	43.613	42.380	42.015	42.415	42.226	42.546	42.930	43.657	44.206	44.439	44.655	44.020	42.633	42.147	41.857	41.637
48.311	48.641	48.599	48.812	48.432	48.102	48.537	48.841	49.734	49.709	50.366	50.147	48.345	44.891	43.626	43.648	43.618	45.007	45.849	45.837	43.691	45.499	45.076	44.805	44.900	45.251	44.749	44.723	44.870	45.546	45.525	45.559	46.028	46.619	46.500	46.521	46.547	46.576	45.747	43.774	44.003	44.124	44.038	44.090	44.068	44.124	44.267	44.977	44.912	44.336	43.860	44.912	44.822	44.594	44.448	43.782	44.068	44.068	43.934	43.960	43.860	43.938	43.943	43.908	43.895	43.886	42.760	41.553	39.445	40.419	39.198	38.932	41.540	43.244	42.502	43.474	43.678	43.791	43.869	43.813	43.813	43.769	43.787	43.791	43.891	43.852	43.756	43.765	43.743	43.743	43.713	43.769	43.774	42.366	41.835	42.502	42.301	41.831	42.178	42.029	42.380	42.143	43.440	43.769	43.869	43.904	43.839	43.830	43.982	43.860	43.921	43.904	43.860	43.969	43.999	43.908	43.969	43.912	43.925	44.098	44.111	44.482	46.513	47.244	47.274	47.228	46.670	45.896	45.499	45.452	45.238	45.221	45.011	44.543	43.544	43.453	43.444	42.939	42.642	42.721	43.044	43.022	43.166	44.543	44.219	43.505	42.598	42.887	42.646	42.830	42.917	43.492	44.176	44.599	44.573	43.865	42.550	42.138	41.822	41.655
48.274	48.449	48.370	48.783	48.374	47.993	48.650	48.800	49.403	49.734	49.664	50.263	49.544	46.483	43.917	43.661	43.778	44.848	45.046	44.938	43.726	45.071	45.084	44.710	45.028	45.572	45.157	44.710	44.857	45.080	45.080	45.341	45.517	45.542	45.525	45.440	45.517	45.208	43.739	43.808	43.869	43.912	43.860	43.795	43.795	44.064	44.055	44.297	44.413	43.982	43.474	44.495	44.590	44.646	44.409	43.626	43.843	43.856	43.964	43.878	43.843	43.982	43.821	43.821	43.834	43.774	41.949	41.368	40.085	39.198	39.328	39.013	39.615	40.539	38.567	42.121	42.887	43.791	43.826	43.761	43.882	43.704	43.839	43.713	43.774	43.778	43.761	43.739	43.722	43.735	43.748	43.683	43.752	42.261	43.379	42.773	42.029	42.397	42.090	41.791	41.257	42.699	43.782	43.817	43.856	43.713	43.856	43.778	43.808	43.765	43.843	43.878	43.956	43.817	43.860	44.007	43.912	43.839	43.856	43.934	43.821	44.185	46.062	46.902	47.109	47.442	46.767	45.922	45.465	45.251	45.217	45.243	45.243	44.930	43.826	43.687	43.366	42.821	42.633	42.716	42.712	42.830	42.970	44.379	44.934	44.878	43.808	43.691	43.052	43.061	43.052	43.778	44.159	44.495	44.732	43.778	42.546	42.156	41.725	41.659
48.152	48.169	48.391	48.887	48.900	47.985	48.620	48.541	49.203	49.535	49.091	50.184	49.560	50.205	44.848	43.856	43.813	44.219	44.331	44.232	43.839	44.633	44.981	45.020	45.170	46.135	45.482	44.955	45.063	44.857	44.680	44.564	44.534	44.607	44.620	44.422	44.461	43.990	43.925	44.007	43.934	43.904	43.899	43.631	43.995	44.064	43.873	43.943	43.908	43.605	43.235	44.461	44.736	44.753	44.835	43.505	43.869	43.956	43.899	43.778	43.865	43.817	43.878	43.878	43.826	43.361	42.152	39.884	39.175	39.229	39.193	39.112	39.642	40.592	39.368	41.142	43.522	43.765	43.860	43.865	43.761	43.713	43.821	43.652	43.691	43.661	43.713	43.683	43.626	43.605	43.678	43.318	43.657	43.618	43.440	43.361	42.388	43.309	43.248	41.707	42.480	43.348	43.791	43.800	43.804	43.522	43.639	43.700	43.795	43.748	43.852	43.752	43.791	43.930	43.886	43.804	43.765	43.878	43.934	43.956	43.917	44.448	45.862	46.763	46.885	47.261	46.729	46.186	45.401	45.020	45.093	45.260	45.191	44.908	44.685	43.895	43.535	42.965	42.642	42.703	42.699	42.537	42.664	43.487	44.719	44.818	45.457	44.318	43.274	43.100	42.917	43.817	44.275	44.637	44.594	43.756	42.537	41.923	41.756	41.707
47.930	48.299	48.181	48.845	48.979	47.976	48.516	48.248	49.016	49.581	48.858	49.978	49.618	48.845	48.524	44.003	43.882	43.826	43.717	43.769	43.990	44.620	45.264	45.247	45.367	45.973	45.478	45.050	45.063	44.495	44.310	44.163	44.228	44.206	44.206	44.202	43.847	44.051	43.982	44.116	44.051	44.150	44.085	43.904	44.107	43.639	43.587	43.683	43.674	43.314	42.856	44.439	44.766	45.003	44.852	43.513	43.670	43.847	43.839	43.817	43.865	43.821	43.774	43.722	43.678	43.717	43.022	40.495	38.820	40.410	39.552	39.324	40.930	40.223	41.297	42.646	43.505	43.826	43.826	43.761	43.774	43.704	43.717	43.696	43.761	43.644	43.639	43.717	42.821	43.209	42.156	43.240	43.500	43.474	43.657	43.566	43.231	42.690	43.357	42.572	42.668	42.371	43.579	43.756	43.631	42.983	42.957	43.466	43.639	43.748	43.856	43.795	43.934	43.908	43.813	43.665	43.765	43.778	43.778	43.908	43.891	44.284	45.726	46.610	46.691	46.953	46.492	45.828	45.178	44.912	44.960	45.011	44.998	44.646	44.521	44.146	43.683	43.122	42.716	42.581	42.577	42.436	41.839	42.799	43.687	45.303	45.213	44.495	43.335	42.913	42.900	43.804	44.331	44.586	44.779	43.743	42.415	42.086	41.655	41.685
47.770	48.227	48.236	48.841	48.495	47.770	48.407	48.215	48.895	49.440	48.933	49.622	49.212	48.395	48.269	44.159	43.873	44.439	44.301	44.055	44.258	45.427	45.418	45.375	45.469	45.401	45.178	45.123	45.341	45.572	45.495	45.174	45.157	45.268	45.260	44.271	43.743	44.025	44.046	43.938	44.129	43.934	43.765	44.288	43.834	43.631	43.309	43.999	43.222	42.891	42.511	44.362	44.925	45.058	44.891	43.361	43.670	43.648	43.739	43.769	43.795	43.661	43.405	43.748	43.670	43.674	42.747	42.528	40.632	40.459	40.218	39.973	42.856	43.013	41.293	42.546	43.674	43.713	43.730	43.782	43.795	43.635	43.683	43.661	43.631	43.704	43.579	43.709	43.179	42.668	42.419	43.109	42.257	42.607	43.292	42.695	42.887	42.681	42.887	43.074	42.336	43.340	43.631	43.687	43.657	43.296	42.498	43.052	43.513	43.709	43.670	43.704	43.618	43.717	43.726	43.670	43.752	43.665	43.761	43.722	43.782	44.038	45.794	46.619	46.843	46.725	45.854	45.273	44.930	44.710	44.771	44.771	44.745	44.680	44.568	44.917	44.400	43.670	42.948	42.620	42.646	42.401	41.747	42.086	43.113	43.700	44.383	43.808	43.004	42.699	42.712	43.886	44.379	44.676	44.672	43.605	42.261	42.077	41.624	41.659
47.695	48.056	48.290	48.862	48.253	47.888	48.416	48.248	48.775	49.266	49.029	49.004	49.029	48.403	48.207	44.357	43.886	44.723	44.947	44.288	44.370	45.632	45.611	45.529	45.418	45.187	45.140	45.422	46.487	48.850	47.316	45.636	45.649	45.427	44.736	44.012	44.159	44.215	44.215	43.761	43.882	43.557	44.051	43.696	43.457	43.518	43.144	44.508	42.852	42.384	42.358	44.189	44.947	45.015	44.564	43.157	43.527	43.787	43.678	43.192	42.603	41.879	40.996	43.179	42.847	42.633	43.357	41.173	40.872	41.513	40.708	39.955	42.257	41.888	43.083	43.561	43.613	43.778	43.626	43.769	43.687	43.683	43.661	43.631	43.540	43.592	43.648	43.626	43.196	43.283	42.751	41.835	42.638	43.448	43.474	42.226	42.939	41.699	42.169	41.681	41.905	42.550	43.522	43.540	42.563	42.489	42.388	42.826	43.157	43.361	43.635	43.527	43.609	43.696	43.769	43.700	43.661	43.795	43.730	43.912	43.756	43.847	45.555	46.576	46.564	46.296	45.555	44.852	44.706	44.444	44.512	44.659	44.710	44.667	45.491	46.648	46.084	44.280	43.466	42.795	42.625	42.353	41.817	42.051	42.511	43.227	43.557	43.457	42.891	42.524	42.786	43.860	44.426	44.719	44.702	43.466	42.397	42.011	41.699	41.602
47.493	47.947	48.349	48.783	47.943	47.796	48.424	48.261	48.833	49.232	49.070	48.650	48.883	48.244	48.223	44.917	43.943	44.344	45.093	44.366	44.887	45.875	45.593	45.354	45.041	45.033	45.183	45.994	48.637	50.254	47.926	45.478	45.307	44.904	44.120	44.258	44.370	44.465	44.353	43.596	43.765	43.891	44.059	43.704	43.492	43.109	43.109	44.344	42.585	42.090	42.081	42.699	44.249	44.383	43.144	42.799	43.314	43.657	41.275	40.739	39.557	41.672	39.749	41.257	40.062	42.081	41.438	40.526	40.361	40.232	41.522	40.187	41.302	43.344	41.729	43.253	43.670	43.652	43.600	43.700	43.631	43.622	43.592	43.635	43.639	43.609	43.661	43.622	43.061	42.388	42.865	41.663	41.831	42.138	42.485	42.213	41.835	41.677	41.883	42.598	41.949	42.563	43.388	43.440	43.087	42.415	42.187	42.397	42.598	42.839	42.847	43.187	43.600	43.657	43.639	43.674	43.670	43.761	43.687	43.735	43.631	43.860	45.478	46.041	45.965	45.636	45.028	44.599	44.400	44.353	44.418	44.422	44.663	44.779	46.071	47.050	46.983	46.084	44.508	43.561	42.939	42.467	41.747	42.011	42.173	42.764	43.274	43.140	42.751	42.542	42.520	43.908	44.444	44.723	44.719	43.540	42.318	41.980	41.734	41.469
47.447	47.951	48.382	48.741	48.001	47.926	48.386	48.357	48.829	49.108	49.120	48.290	48.900	48.219	48.207	45.841	44.185	44.193	45.208	44.599	45.178	45.704	45.384	44.968	45.011	45.174	45.675	46.970	49.427	48.211	46.644	45.174	44.809	44.284	44.439	44.504	44.495	44.262	44.129	43.687	43.765	44.379	43.891	43.839	43.196	43.022	43.009	43.353	43.301	43.661	43.579	43.605	43.566	43.553	42.191	42.406	42.930	43.414	42.130	39.714	40.930	39.660	40.850	40.774	39.620	39.758	39.852	39.642	40.881	39.937	40.152	41.892	40.859	41.941	40.783	41.769	42.878	43.074	42.638	43.388	43.479	43.518	43.461	43.461	43.566	43.566	43.492	43.440	42.690	42.380	41.901	41.980	41.558	41.809	42.327	42.725	41.875	41.861	42.572	42.020	41.861	42.681	42.695	42.786	42.542	42.051	42.024	42.528	42.930	42.511	42.660	43.422	43.296	43.492	43.457	43.592	43.579	43.652	43.678	43.652	43.713	43.800	45.251	45.525	45.568	45.217	44.814	44.353	44.163	44.163	44.120	44.293	45.127	45.200	46.199	46.962	47.156	46.487	45.965	44.512	43.513	42.581	41.897	41.967	42.152	42.327	42.778	42.943	42.887	42.655	42.712	43.917	44.482	44.874	44.728	43.496	42.191	41.954	41.756	41.527
47.506	47.989	48.361	48.754	47.707	47.938	48.244	48.407	48.700	48.775	49.016	48.131	48.428	48.190	48.056	46.326	44.538	44.297	45.157	44.672	45.628	45.529	45.234	45.050	45.007	45.037	46.699	48.244	47.812	46.606	44.590	44.163	44.206	44.293	44.465	44.525	44.426	43.605	43.566	43.548	44.262	44.016	44.051	43.635	42.804	42.852	42.895	42.747	43.344	43.696	43.739	43.631	43.548	43.509	42.217	42.331	42.913	43.361	43.039	42.646	42.143	40.058	42.033	40.076	39.682	39.593	39.490	39.611	40.735	40.053	39.673	40.792	42.344	41.231	42.891	42.353	41.505	41.716	42.200	42.987	43.231	43.366	43.361	43.505	43.483	43.487	43.327	43.361	43.057	42.279	42.633	41.989	42.116	41.857	42.734	42.371	41.646	42.116	41.791	41.778	42.007	42.055	42.839	42.987	42.542	42.029	41.677	42.103	42.222	42.130	42.677	42.922	42.887	43.035	43.540	43.600	43.574	43.665	43.644	43.622	43.509	43.782	45.238	45.606	45.375	44.857	44.547	43.943	43.739	43.635	43.774	44.116	45.781	46.296	46.521	46.869	46.877	46.725	46.517	45.546	44.275	42.869	41.857	41.791	41.967	42.252	42.507	42.769	42.804	42.677	42.804	44.051	44.521	44.861	44.586	43.509	42.292	41.980	41.672	41.725
47.442	47.888	48.470	48.945	47.770	47.888	48.169	48.403	48.687	48.687	48.950	47.968	48.148	48.257	48.022	46.385	45.298	44.599	44.887	44.955	45.311	45.268	45.328	45.058	44.994	46.466	48.904	48.424	47.130	44.650	43.804	44.107	44.448	44.612	44.676	44.599	44.293	43.453	43.322	43.938	44.012	43.969	43.908	42.843	42.712	42.734	42.642	43.153	43.366	43.657	43.743	43.691	43.579	43.505	43.409	42.559	42.926	43.396	43.227	43.409	43.335	42.507	41.822	40.232	39.866	38.892	39.319	39.220	40.218	39.960	41.571	40.223	41.027	42.178	42.734	41.310	42.266	41.169	42.134	42.991	42.603	43.379	43.427	43.492	43.392	43.292	42.384	41.923	41.615	42.213	41.919	42.550	42.922	41.707	41.905	41.694	41.778	42.323	41.500	41.580	41.637	41.905	43.166	43.309	43.187	41.716	42.138	42.081	42.160	42.270	42.200	43.018	43.401	43.544	43.618	43.544	43.531	43.531	43.618	43.557	43.535	43.648	44.947	45.136	44.934	44.262	43.709	42.296	43.144	43.392	43.631	43.557	44.189	44.297	44.508	44.732	45.033	44.870	44.482	44.085	43.187	42.493	41.844	41.809	41.905	42.086	42.336	42.537	42.590	42.695	43.039	44.072	44.568	44.848	44.603	43.457	42.235	41.945	41.610	41.633
47.029	47.901	48.549	48.945	47.804	47.934	47.976	48.349	48.349	48.303	48.733	47.707	48.328	48.114	48.077	46.509	45.499	44.792	44.702	45.076	45.290	45.469	45.598	45.324	46.525	49.137	49.158	47.829	45.628	44.331	44.189	44.211	44.663	44.375	44.353	44.107	43.843	43.427	43.873	44.146	43.969	44.077	43.813	42.725	42.668	42.673	42.590	43.739	43.270	43.691	43.596	43.739	43.513	43.540	43.440	43.200	42.922	43.052	41.332	41.875	43.331	43.296	42.371	42.454	39.494	39.085	39.310	41.275	40.410	40.699	40.259	42.318	41.857	41.897	42.362	42.244	41.478	41.421	41.266	42.970	43.340	43.331	43.496	43.444	43.244	42.786	41.813	42.024	43.031	42.594	42.081	42.121	42.594	41.597	42.068	41.540	42.134	41.791	41.584	41.756	41.633	42.594	43.065	42.502	42.965	42.068	42.309	42.445	42.638	42.077	42.064	43.174	43.318	43.496	43.557	43.609	43.492	43.513	43.544	43.561	43.557	43.600	44.262	44.180	44.107	43.535	42.165	41.302	42.305	43.192	43.474	42.458	42.261	42.011	42.143	42.773	43.018	43.192	43.205	43.153	43.044	42.327	42.020	41.958	41.848	42.024	42.230	42.239	41.919	42.563	43.070	44.007	44.620	44.857	44.612	43.388	42.217	41.919	41.809	41.606
46.826	47.775	48.641	48.579	47.758	48.077	48.165	48.478	48.361	48.160	48.741	47.560	48.119	47.741	47.926	46.830	45.653	45.243	44.925	45.191	45.482	45.713	45.939	47.202	49.432	49.237	48.370	46.534	44.938	44.254	44.206	44.327	44.465	44.452	44.478	44.465	43.830	43.678	44.215	44.003	44.064	43.444	44.033	42.441	42.681	42.651	42.563	43.986	43.274	43.574	43.631	43.631	43.518	43.431	43.383	43.344	41.195	41.133	42.099	42.493	43.231	43.122	42.751	41.302	41.240	40.472	39.714	39.602	40.885	41.390	40.259	42.147	41.690	42.331	42.542	40.877	40.921	41.513	42.856	43.118	43.353	43.296	43.388	43.392	42.270	42.292	41.831	41.936	42.309	43.079	41.804	42.209	41.949	41.800	41.381	41.438	41.628	41.562	41.791	42.489	41.478	41.835	42.380	42.340	42.239	42.059	41.536	42.393	42.160	42.020	42.209	42.834	43.257	43.527	43.561	43.492	43.509	43.379	43.540	43.474	43.583	43.396	43.283	43.100	42.874	42.103	40.370	40.334	42.046	43.153	43.522	42.349	41.460	41.293	41.469	41.875	42.125	42.301	42.441	42.808	43.674	42.690	42.125	41.936	41.932	41.941	42.007	42.195	41.839	42.011	42.878	44.016	44.444	44.912	44.465	43.314	42.121	41.971	41.619	41.690
