34.218	35.760	35.059	36.874	36.355	34.190	34.565	36.226	36.258	35.407	36.626	36.686	36.686	35.338	33.857	33.927	33.908	33.890	33.847	34.246	35.250	36.120	35.995	34.956	35.250	35.778	35.764	35.783	35.760	35.810	35.912	35.783	35.403	35.889	34.994	36.323	35.834	35.082	36.055	35.119	34.438	36.189	36.318	36.654	36.631	36.336	35.787	36.910	36.557	35.995	34.765	34.092	33.918	34.082	34.078	34.218	35.370	35.912	35.940	35.783	35.616	35.542	35.370	35.958	36.461	36.571	36.530	36.663	36.502	34.522	34.073	34.129	34.728	35.746	36.456	36.138	35.189	34.588	34.392	34.256	34.228	34.143	34.209	34.223	34.218	34.321	34.349	34.335	34.312	34.321	34.420	34.541	34.537	34.504	34.644	34.639	34.709	34.747	34.868	35.240	36.226	36.534	36.055	35.147	36.313	38.087	38.277	38.327	38.041	38.023	38.082	38.372	38.368	38.150	38.137	38.132	38.023	37.969	38.023	38.427	38.449	38.304	38.386	38.431	38.467	38.684	38.811	38.472	38.648	38.829	39.112	39.040	38.458	36.851	35.783	35.894	36.184	35.926	35.519	35.050	33.814	33.201	33.390	33.206	34.756	35.523	36.028	36.272	35.875	35.588	35.152	34.910	35.889	36.382	36.557	36.640	36.410	35.778	35.250	34.840
34.546	34.998	35.727	36.617	36.074	34.096	35.073	35.981	36.295	35.773	36.649	36.718	36.640	35.315	34.190	34.218	34.284	34.317	34.457	34.527	35.347	36.221	36.069	35.857	35.986	35.968	35.801	35.829	36.064	36.101	36.074	35.991	35.012	36.078	34.537	36.277	36.258	34.933	36.115	34.998	34.541	36.124	36.488	36.718	36.654	36.428	36.635	36.920	36.290	36.078	35.315	34.784	34.798	34.677	34.821	35.463	36.083	36.198	36.083	36.171	35.958	35.944	35.736	36.111	36.382	36.562	36.622	36.667	36.442	35.250	35.096	35.105	35.431	36.258	36.493	36.369	35.551	35.542	35.403	35.370	35.426	35.496	35.658	35.560	35.593	35.648	35.653	35.676	35.695	35.852	35.801	35.829	35.783	35.723	35.898	35.866	35.871	35.884	35.935	36.014	36.290	36.465	36.461	36.230	36.456	36.782	36.846	36.915	36.764	36.704	36.718	36.837	36.924	36.727	36.810	36.663	36.865	36.663	36.745	36.718	36.837	37.532	37.987	38.304	38.467	38.531	38.503	38.625	38.625	38.666	38.973	38.783	38.345	36.993	35.764	36.018	35.949	35.940	35.370	34.947	33.955	33.423	33.546	33.050	32.913	34.129	35.073	35.829	36.244	35.787	35.509	35.231	36.148	36.649	36.599	36.658	36.511	35.681	35.152	35.003
35.031	34.966	36.240	36.640	36.004	34.798	35.801	35.880	36.097	36.401	36.599	36.750	36.732	35.972	34.905	35.119	35.031	35.152	35.250	35.356	35.866	36.203	36.203	36.000	35.991	36.009	35.981	36.166	36.060	36.069	36.092	36.198	35.268	36.180	34.574	36.014	36.304	35.217	36.226	35.602	35.435	36.304	36.484	36.778	36.663	36.686	36.722	36.557	36.438	36.304	36.387	36.396	36.424	36.350	36.217	36.594	36.424	36.599	36.599	36.548	36.419	36.681	36.313	36.502	36.378	36.507	36.465	36.405	36.433	36.290	36.419	36.244	36.304	36.534	36.438	36.470	36.433	36.534	36.263	36.410	36.382	36.290	36.369	36.166	36.323	36.198	36.226	36.175	36.235	36.041	36.023	36.092	36.023	36.051	35.963	36.240	36.240	36.134	36.134	36.143	36.171	36.235	36.267	36.364	36.323	36.336	36.221	36.327	36.221	36.350	36.300	36.359	36.300	36.520	36.313	36.405	36.254	36.382	36.267	36.433	36.189	36.924	37.864	38.100	38.313	38.291	38.413	38.625	38.580	38.774	38.815	38.607	38.105	36.929	35.709	35.792	35.903	35.792	35.445	35.212	34.377	33.796	33.791	33.315	32.898	32.070	33.343	34.970	35.644	36.230	36.000	35.723	36.410	36.718	36.704	36.814	36.479	35.764	35.305	35.022
35.940	35.263	36.207	36.589	36.226	35.496	36.313	35.787	35.866	36.566	36.759	36.787	36.897	36.064	35.602	35.602	35.778	35.847	35.977	36.115	36.148	36.286	36.138	35.917	35.931	36.157	36.332	36.217	36.157	36.018	36.041	35.981	36.014	36.171	35.342	36.032	36.194	35.732	36.313	36.221	36.055	36.369	36.745	36.759	36.778	36.741	36.553	36.534	36.148	36.143	36.332	36.277	36.350	36.161	36.009	36.520	36.415	36.447	36.428	36.534	36.300	36.341	36.378	36.313	36.392	36.281	36.327	36.341	36.332	36.221	36.143	36.175	36.336	36.502	36.323	36.392	36.355	36.281	36.341	36.281	36.184	36.286	36.272	36.180	36.134	36.235	36.138	36.111	36.097	35.681	35.824	35.861	35.616	35.329	35.370	36.074	36.138	36.074	36.138	36.124	36.124	36.120	36.230	36.120	36.157	36.267	36.212	36.249	36.254	36.240	36.244	36.226	36.207	36.286	36.235	36.254	36.207	36.240	36.323	36.263	36.171	36.695	37.801	37.928	38.187	38.318	38.404	38.467	38.612	38.738	38.576	38.463	38.091	36.764	35.760	35.662	35.972	35.723	35.445	35.421	35.760	34.480	34.157	33.570	33.111	32.094	31.903	32.784	34.966	35.834	36.286	36.447	36.667	36.915	36.910	36.883	36.690	35.898	35.398	34.994
36.796	35.119	35.491	36.585	36.396	35.315	36.401	35.315	35.305	36.548	36.897	37.025	36.933	36.078	34.845	34.798	35.273	35.801	36.470	36.369	36.304	36.217	36.028	36.028	36.254	36.249	36.249	35.764	35.880	35.935	35.829	35.732	36.083	35.792	34.915	35.528	36.055	35.361	36.230	36.295	35.760	36.543	36.823	36.883	37.011	36.768	36.497	36.382	36.272	35.621	35.681	35.773	35.658	35.542	36.074	36.341	36.341	36.424	36.350	36.336	36.295	36.290	36.281	36.240	36.318	36.300	36.244	36.304	36.272	35.944	36.004	36.120	36.115	36.447	36.415	36.378	36.235	36.207	36.212	36.203	36.226	36.235	36.171	36.189	36.092	36.184	36.175	36.138	35.949	36.101	36.009	35.718	35.203	35.250	35.954	36.037	36.000	36.097	36.134	36.069	36.097	36.134	36.051	36.088	36.175	36.092	36.203	36.212	36.194	36.198	36.230	36.171	36.254	36.355	36.221	36.263	36.194	36.295	36.184	36.290	36.152	36.718	37.751	37.860	38.028	38.150	38.368	38.372	38.404	38.522	38.607	38.350	38.164	36.773	35.852	35.584	35.838	35.658	35.310	35.394	36.092	35.012	34.115	33.603	33.088	32.109	31.736	31.812	33.480	35.161	36.074	36.516	36.718	36.920	36.943	36.846	36.695	36.064	35.454	35.184
38.928	35.157	34.817	36.603	36.571	34.984	36.286	34.770	34.989	36.778	37.034	36.892	37.011	35.991	34.522	34.831	35.847	36.336	36.267	36.240	36.207	36.226	36.401	36.442	36.129	35.810	35.829	35.208	35.375	35.949	35.621	35.054	35.954	35.570	34.485	34.723	36.032	35.189	36.235	36.184	35.602	36.631	37.084	36.874	37.075	36.910	36.442	36.295	36.258	35.658	35.528	35.505	35.477	35.533	36.064	36.304	36.405	36.304	36.267	36.254	36.194	36.235	36.290	36.318	36.341	36.396	36.111	36.097	35.903	34.279	35.912	36.120	36.111	36.249	36.355	36.401	36.277	36.180	36.148	35.986	36.138	36.120	36.235	36.175	36.152	36.069	36.028	36.060	36.018	36.032	35.861	35.542	35.012	35.755	35.954	35.972	35.940	36.083	36.060	36.064	36.046	36.092	36.175	36.148	36.143	36.161	36.157	36.101	36.064	36.083	36.143	36.198	36.115	36.235	36.180	36.221	36.198	36.198	36.157	36.198	36.092	36.580	37.705	37.828	38.028	38.128	38.105	38.264	38.255	38.341	38.345	38.173	38.150	36.768	35.699	35.635	35.658	35.667	35.287	35.319	36.041	35.087	34.223	33.617	33.017	32.118	31.683	31.803	33.244	34.059	35.570	36.184	36.451	36.956	36.910	36.846	36.553	36.138	35.556	35.184
39.117	37.514	35.171	36.796	36.778	35.324	36.635	35.305	35.857	37.002	37.162	37.080	37.084	36.355	35.435	36.313	36.479	36.433	36.295	36.171	36.332	36.631	36.617	36.474	35.769	34.765	35.815	34.831	34.831	35.815	35.509	34.630	35.889	35.347	34.466	34.947	36.148	35.570	36.194	36.341	36.212	36.874	37.062	37.052	36.814	36.516	36.428	36.327	36.267	36.018	36.051	36.129	36.088	36.157	36.069	36.249	36.281	36.277	36.230	36.203	36.240	36.304	36.341	36.212	36.272	36.018	35.263	35.778	34.859	35.175	34.980	35.963	35.940	36.341	36.346	36.281	36.161	36.175	36.207	36.171	36.267	36.166	36.230	36.143	36.120	36.166	36.069	36.060	36.014	36.060	35.847	35.875	35.259	35.588	35.287	35.607	35.972	36.032	36.101	35.972	36.078	36.115	36.078	36.148	36.230	36.060	36.074	36.051	36.157	36.184	36.101	36.189	36.240	36.235	36.194	36.180	36.364	36.249	36.244	36.258	36.166	36.530	37.691	38.128	38.341	38.368	38.327	38.336	38.264	38.268	38.354	38.155	37.910	36.507	35.667	35.514	35.695	35.611	35.301	35.361	36.230	34.807	34.157	33.659	33.003	32.118	31.822	31.740	33.164	33.890	34.593	35.630	36.281	36.722	36.869	36.933	36.516	36.198	35.709	35.361
39.364	39.175	36.810	36.892	36.750	36.157	36.823	36.915	37.304	37.139	37.162	37.121	36.910	36.585	36.562	36.695	36.667	36.438	36.415	36.576	36.796	36.755	36.438	36.461	35.741	34.905	35.792	34.663	34.429	35.746	35.305	34.443	35.838	35.366	34.354	35.161	36.369	36.525	36.405	36.488	36.910	37.089	37.308	37.080	36.553	36.566	36.428	36.387	36.332	35.986	36.157	36.263	36.244	36.221	36.157	36.235	36.203	36.230	36.309	36.194	36.217	36.189	36.309	36.254	36.212	36.207	35.713	35.087	33.541	34.826	34.382	35.315	35.972	36.254	36.355	36.217	36.207	36.277	36.171	36.152	36.143	36.161	36.226	36.217	36.161	36.194	36.203	36.115	36.037	35.995	35.389	35.750	35.662	35.621	35.263	35.602	35.935	35.995	35.995	35.963	36.023	36.148	36.101	36.148	36.161	36.074	36.124	36.143	36.152	36.092	36.157	36.129	36.254	36.171	36.157	36.171	36.134	36.189	36.194	36.263	36.138	36.709	38.014	38.517	38.576	38.531	38.549	38.562	38.494	38.282	38.273	38.159	37.751	36.277	35.468	35.588	35.593	35.560	35.477	35.468	36.009	35.268	34.387	33.772	33.173	32.180	31.760	31.965	33.064	33.885	34.429	34.831	36.286	36.773	36.956	36.938	36.364	35.903	35.598	35.426
39.539	39.409	38.883	37.162	36.915	36.993	37.345	37.468	37.473	37.286	37.089	36.741	36.768	36.589	36.525	36.654	36.438	36.474	36.800	36.782	36.828	36.585	36.258	36.230	36.078	34.849	35.598	34.565	34.373	35.662	35.068	34.560	35.787	35.681	34.527	35.440	36.447	37.066	36.878	37.418	37.089	37.281	37.130	36.856	36.828	37.043	36.447	36.382	36.258	35.871	36.258	36.207	36.203	36.115	36.088	36.198	36.148	36.198	36.194	36.221	36.230	36.346	36.198	36.235	36.217	36.097	35.166	34.260	33.725	33.706	35.096	35.852	35.773	36.134	36.258	36.184	36.267	36.157	36.171	36.180	36.171	36.161	36.148	36.244	36.138	36.124	36.189	36.138	35.981	35.871	35.907	35.723	35.426	35.119	35.690	35.931	35.935	35.815	35.903	35.903	35.907	35.866	36.037	36.180	36.014	36.055	36.101	36.055	36.023	36.101	36.078	36.152	36.138	36.230	36.134	36.184	36.161	36.281	36.115	36.221	36.249	36.745	38.553	38.887	38.847	38.910	38.779	38.779	38.779	38.576	38.381	38.191	37.532	36.382	35.690	35.667	35.593	35.547	35.384	35.342	35.949	35.384	34.522	33.876	33.234	32.008	31.784	31.803	33.140	33.866	34.438	34.840	36.134	36.695	36.901	36.892	36.088	35.648	35.273	35.315
39.238	39.261	39.436	38.589	37.450	37.468	37.413	37.340	37.075	36.943	36.580	36.562	36.493	36.359	36.290	36.378	36.585	36.842	36.745	36.456	36.442	36.396	36.028	35.931	35.986	35.389	35.723	34.406	34.377	35.505	35.115	34.677	36.046	36.051	34.602	35.958	36.318	37.240	37.605	37.828	37.139	37.025	36.681	37.039	37.359	37.149	36.461	36.346	36.350	35.949	36.198	36.194	36.152	36.240	36.009	36.041	36.101	36.184	36.194	36.115	35.991	36.198	36.235	36.106	36.184	36.148	35.180	34.984	34.063	35.017	35.138	34.695	34.952	36.175	36.180	36.051	36.129	36.115	36.152	36.129	36.143	36.161	36.161	36.161	36.129	36.106	36.115	36.101	35.949	35.972	35.931	35.672	35.287	35.175	35.917	35.935	35.305	35.551	35.454	35.342	35.769	35.166	35.958	36.018	35.972	36.069	35.981	36.092	36.134	36.078	36.143	36.161	36.138	36.134	36.143	36.194	36.198	36.235	36.198	36.295	36.217	36.644	38.964	39.530	39.669	39.503	39.265	39.359	39.234	38.820	38.585	38.159	37.691	36.713	35.718	35.523	35.523	35.574	35.509	35.519	36.000	35.551	34.522	34.016	33.107	32.280	31.779	32.023	33.211	34.026	34.695	35.138	36.235	36.750	36.878	36.993	36.097	35.412	35.166	34.966
39.148	38.914	39.265	39.072	38.227	37.350	37.295	37.052	36.709	36.474	36.369	36.419	36.382	36.309	36.373	36.700	36.920	36.878	36.548	35.296	36.171	36.272	36.004	35.398	36.064	35.588	35.565	34.410	34.541	35.783	35.704	34.859	36.189	36.088	34.933	36.157	36.915	37.427	37.946	37.842	37.057	36.562	36.892	37.418	37.423	37.171	36.401	36.327	36.263	36.028	36.254	36.180	36.134	36.175	36.004	36.115	36.124	36.143	36.092	36.032	36.138	36.203	36.138	36.277	36.189	36.194	34.443	34.167	33.551	35.091	34.508	35.584	35.570	36.115	36.166	36.134	36.129	36.115	36.106	36.148	36.124	36.138	36.161	36.235	36.235	36.115	36.203	36.074	35.977	36.009	36.023	35.986	35.282	35.203	35.820	35.407	35.491	35.403	35.189	35.801	35.138	35.296	35.653	35.963	35.963	36.032	36.120	36.078	36.115	36.032	36.092	36.134	36.134	36.143	36.189	36.249	36.304	36.304	36.309	36.240	36.166	36.736	40.013	40.797	40.606	40.285	40.000	39.754	39.973	39.552	39.112	38.327	38.001	37.062	35.977	35.625	35.593	35.431	35.547	35.667	36.184	36.078	34.719	34.087	33.301	32.247	31.884	31.951	33.409	34.349	35.026	35.407	36.392	36.745	36.961	36.938	36.101	35.431	35.012	34.952
