21.541	22.222	21.772	21.756	22.613	21.620	21.552	22.946	22.790	21.929	22.878	22.832	22.852	22.400	21.304	21.362	21.504	21.604	21.525	21.489	21.236	21.151	21.093	21.425	21.940	22.650	22.748	22.769	22.644	22.670	22.759	22.639	22.665	22.857	22.358	22.956	22.447	22.431	23.008	22.546	21.672	22.920	22.868	22.992	22.961	22.925	22.149	23.313	23.339	23.174	22.222	21.562	21.609	21.594	21.662	21.835	22.504	23.029	22.992	22.992	22.951	22.837	22.436	22.873	23.034	23.117	23.158	23.153	23.060	21.846	21.520	21.683	21.840	21.573	21.504	21.630	21.898	21.882	21.809	21.966	21.798	21.825	21.877	21.898	22.050	21.940	22.039	21.956	22.118	22.013	22.144	22.123	22.139	22.154	22.045	22.045	22.170	22.144	22.191	22.201	21.851	21.919	21.976	22.144	22.868	23.973	23.999	23.983	23.901	23.901	23.839	23.891	23.988	23.829	23.824	23.922	23.850	23.819	23.850	24.086	23.957	23.669	23.592	23.571	23.592	23.783	23.700	23.556	23.489	23.494	23.479	23.355	23.334	22.686	22.107	22.227	22.311	22.374	21.950	22.358	22.655	22.982	22.738	22.603	22.431	22.139	22.113	22.034	22.170	21.992	21.856	21.872	21.583	21.231	21.125	21.157	20.956	21.030	21.109	21.273
21.557	21.462	22.483	21.783	22.644	21.394	21.788	22.624	22.618	22.133	22.909	22.832	22.769	22.499	21.378	21.378	21.304	21.394	21.446	21.578	21.262	21.273	21.714	22.316	22.800	22.826	22.759	22.759	22.806	22.821	22.774	22.644	22.400	22.634	21.898	22.790	22.821	22.180	22.676	22.233	21.725	22.878	22.972	22.935	22.956	22.935	23.355	23.608	23.623	23.592	23.179	22.857	22.863	22.842	23.168	23.401	23.535	23.608	23.556	23.597	23.680	23.546	23.577	23.633	23.561	23.613	23.608	23.669	23.623	23.448	23.432	23.494	23.375	23.334	23.530	23.458	23.535	23.442	23.453	23.355	23.515	23.370	23.344	23.370	23.365	23.510	23.489	23.510	23.463	23.370	23.442	23.282	23.422	23.324	23.437	23.370	23.365	23.432	23.380	23.417	23.427	23.515	23.427	23.504	23.406	23.489	23.458	23.360	23.442	23.417	23.499	23.396	23.437	23.417	23.344	23.411	23.396	23.262	23.349	23.298	23.303	23.324	23.541	23.644	23.608	23.757	23.515	23.504	23.525	23.391	23.561	23.530	23.282	22.634	22.113	22.139	22.243	22.295	21.976	22.394	22.572	22.702	22.504	22.483	22.436	22.410	22.254	21.992	21.956	22.008	21.950	21.976	21.489	21.278	21.093	21.188	21.035	21.093	21.162	21.109
21.483	21.383	22.670	21.657	22.624	21.373	21.997	22.499	22.379	22.546	22.780	22.940	22.821	22.374	21.373	21.299	21.225	21.441	21.431	21.499	21.425	21.887	22.806	22.847	22.759	22.899	22.707	22.894	22.852	22.868	22.670	22.842	22.405	22.759	21.662	22.686	22.889	21.856	22.624	22.269	21.620	22.873	22.982	22.920	22.998	22.940	23.675	23.623	23.685	23.690	23.659	23.613	23.716	23.659	23.592	23.551	23.597	23.541	23.633	23.659	23.726	23.577	23.638	23.582	23.587	23.772	23.700	23.716	23.561	23.654	23.654	23.633	23.520	23.608	23.613	23.623	23.566	23.473	23.499	23.535	23.453	23.561	23.401	23.546	23.494	23.473	23.473	23.437	23.463	23.360	23.442	23.287	23.324	23.308	23.329	23.365	23.360	23.355	23.355	23.303	23.365	23.339	23.510	23.318	23.463	23.422	23.375	23.344	23.380	23.349	23.272	23.401	23.329	23.406	23.225	23.272	23.303	23.251	23.344	23.241	23.256	23.210	23.654	23.829	23.834	23.695	23.685	23.582	23.556	23.582	23.556	23.597	23.427	22.806	22.201	22.217	22.217	22.160	21.982	22.353	22.321	22.546	22.342	22.285	22.572	22.546	22.342	22.186	22.034	21.730	21.935	21.783	21.420	21.246	21.231	21.035	21.099	20.977	21.035	21.173
22.060	21.188	22.394	22.034	22.363	21.209	22.462	22.050	21.646	22.712	22.899	23.023	22.795	22.478	21.320	21.146	21.215	21.331	21.315	21.825	22.525	22.811	22.785	22.743	22.696	23.018	23.044	22.915	22.790	22.207	22.707	22.561	22.702	22.930	21.452	22.421	22.935	21.531	22.920	22.686	21.510	22.821	22.961	23.013	23.065	22.951	23.664	23.700	23.499	23.654	23.644	23.700	23.762	23.592	23.417	23.489	23.525	23.535	23.515	23.664	23.623	23.778	23.736	23.556	23.571	23.633	23.623	23.592	23.654	23.638	23.695	23.736	23.541	23.664	23.613	23.535	23.571	23.520	23.556	23.530	23.453	23.535	23.504	23.515	23.494	23.530	23.417	23.494	23.375	23.318	23.349	23.210	23.143	22.961	23.349	23.406	23.427	23.365	23.365	23.349	23.411	23.298	23.453	23.458	23.463	23.349	23.318	23.442	23.380	23.282	23.329	23.298	23.298	23.251	23.339	23.349	23.375	23.277	23.360	23.241	23.411	23.411	23.747	23.865	23.870	23.870	23.571	23.711	23.685	23.783	23.571	23.592	23.329	22.863	22.118	22.123	22.306	22.363	21.919	22.264	21.425	22.097	22.201	22.186	22.222	22.592	22.665	22.519	22.306	22.071	21.762	21.672	21.410	21.367	21.273	21.088	21.041	21.009	21.072	21.104
22.811	21.525	21.872	22.691	22.254	21.383	22.738	21.861	21.604	22.738	22.868	22.904	22.956	22.613	21.489	21.367	21.625	21.735	22.332	22.785	22.738	22.873	22.940	22.754	22.847	22.966	23.013	22.977	22.795	22.551	22.826	22.269	22.821	22.800	21.788	21.914	22.889	21.672	22.966	23.023	21.877	22.972	23.008	23.044	23.096	23.127	23.597	23.633	23.561	23.541	23.349	23.432	23.334	23.308	23.484	23.458	23.520	23.504	23.535	23.571	23.602	23.664	23.618	23.618	23.613	23.623	23.618	23.597	23.680	23.602	23.597	23.546	23.571	23.638	23.587	23.613	23.613	23.592	23.561	23.510	23.468	23.597	23.510	23.520	23.530	23.561	23.468	23.473	23.318	23.339	23.339	23.287	23.039	23.329	23.334	23.417	23.386	23.442	23.380	23.339	23.236	23.479	23.298	23.380	23.313	23.298	23.298	23.303	23.365	23.287	23.293	23.246	23.277	23.308	23.256	23.344	23.365	23.287	23.370	23.282	23.256	23.386	23.711	23.927	23.814	23.731	23.844	23.700	23.705	23.669	23.530	23.556	23.293	23.044	22.060	22.212	22.321	22.207	21.966	22.285	21.473	21.830	22.013	22.207	22.233	22.644	22.696	22.899	22.587	22.060	21.767	21.599	21.399	21.220	21.225	21.056	21.046	21.025	21.262	21.199
24.240	21.846	21.467	22.837	22.222	21.536	22.857	21.798	21.594	22.665	22.852	22.909	22.894	22.639	21.693	21.825	22.180	22.811	22.904	22.951	22.899	22.759	22.795	22.909	22.930	22.847	22.940	22.665	22.478	22.811	22.837	21.976	22.832	22.743	21.872	21.882	22.940	22.076	22.992	23.034	22.076	22.982	22.940	23.029	23.101	23.132	23.638	23.592	23.618	23.644	23.577	23.597	23.473	23.494	23.489	23.453	23.494	23.479	23.664	23.633	23.566	23.685	23.613	23.592	23.633	23.613	23.504	23.690	23.618	22.899	23.628	23.546	23.525	23.618	23.675	23.623	23.566	23.618	23.484	23.453	23.396	23.468	23.422	23.561	23.432	23.427	23.473	23.411	23.401	23.360	23.251	23.355	23.044	23.277	23.262	23.272	23.334	23.380	23.344	23.324	23.308	23.344	23.411	23.313	23.422	23.339	23.380	23.391	23.324	23.277	23.313	23.339	23.396	23.339	23.241	23.246	23.375	23.256	23.344	23.344	23.298	23.303	23.675	23.932	23.911	23.705	23.731	23.788	23.880	23.705	23.468	23.272	23.427	22.821	22.175	22.259	22.248	22.274	21.898	22.233	21.462	21.567	22.039	22.175	22.180	22.572	22.748	22.915	22.598	22.447	21.982	21.741	21.452	21.478	21.204	21.273	21.267	21.246	21.267	21.415
25.468	22.920	21.615	22.842	22.405	21.588	22.920	21.919	22.060	22.868	22.842	22.889	22.909	22.800	22.013	22.499	22.712	22.889	22.899	22.847	22.852	23.034	22.992	22.982	22.795	21.861	22.966	22.342	22.113	22.894	22.754	21.867	22.837	22.530	21.840	21.741	22.987	22.165	23.075	22.904	22.514	23.055	23.153	23.003	23.122	22.785	23.541	23.587	23.628	23.690	23.659	23.623	23.608	23.664	23.463	23.453	23.432	23.468	23.448	23.525	23.623	23.669	23.669	23.566	23.649	23.530	23.158	23.479	23.313	23.174	23.174	23.571	23.510	23.499	23.633	23.484	23.546	23.541	23.473	23.520	23.499	23.386	23.391	23.479	23.530	23.463	23.437	23.365	23.334	23.401	23.267	23.293	23.065	23.023	22.972	23.313	23.349	23.282	23.329	23.344	23.406	23.401	23.375	23.329	23.396	23.313	23.349	23.344	23.339	23.272	23.308	23.272	23.282	23.349	23.267	23.339	23.287	23.432	23.282	23.287	23.303	23.293	23.752	23.968	23.932	23.803	23.690	23.721	23.757	23.468	23.442	23.355	23.318	22.795	22.160	22.144	22.254	22.196	21.992	22.363	21.483	21.825	21.982	22.128	22.201	22.556	22.821	22.764	22.488	22.368	22.180	21.940	21.510	21.436	21.146	21.178	21.104	21.056	21.352	21.389
25.913	25.173	22.400	22.930	22.728	21.950	23.039	22.821	23.262	23.039	23.055	23.112	22.889	22.728	22.806	22.992	22.909	22.863	22.837	23.127	23.215	23.143	23.127	22.961	22.696	21.956	22.795	22.113	21.741	22.904	22.629	21.683	22.774	22.488	21.819	21.950	23.018	22.821	22.972	22.800	22.992	23.184	23.194	23.044	22.940	22.795	23.468	23.649	23.633	23.664	23.675	23.669	23.700	23.546	23.556	23.499	23.473	23.504	23.463	23.541	23.577	23.592	23.602	23.592	23.577	23.515	23.515	23.148	22.530	23.127	22.998	23.355	23.530	23.675	23.659	23.628	23.499	23.582	23.499	23.484	23.458	23.458	23.566	23.530	23.401	23.473	23.499	23.391	23.360	23.246	23.132	23.122	23.003	22.681	22.826	23.267	23.380	23.339	23.303	23.396	23.303	23.231	23.339	23.344	23.370	23.313	23.293	23.324	23.282	23.277	23.427	23.246	23.251	23.365	23.360	23.324	23.251	23.272	23.334	23.422	23.277	23.339	23.855	23.963	23.901	23.829	23.808	23.916	23.644	23.504	23.437	23.365	23.473	22.525	22.123	22.274	22.259	22.097	22.018	22.254	21.056	21.641	21.861	22.055	22.139	22.410	22.707	22.811	22.415	22.280	22.295	22.065	21.699	21.467	21.141	21.236	21.093	21.225	21.325	21.315
26.290	26.034	24.695	22.972	22.873	22.639	23.231	23.510	23.329	23.282	23.334	23.106	22.998	22.930	23.039	22.961	22.816	22.951	22.972	23.143	23.262	22.873	22.883	22.842	22.873	22.024	22.904	21.950	21.709	22.780	22.509	21.924	22.728	22.712	21.788	22.227	22.930	23.189	23.086	23.551	23.086	23.448	23.427	22.998	23.049	23.184	23.349	23.582	23.675	23.716	23.597	23.726	23.695	23.582	23.494	23.535	23.489	23.504	23.530	23.541	23.561	23.618	23.613	23.556	23.613	23.520	23.143	22.785	22.686	22.483	23.163	23.602	23.530	23.442	23.633	23.515	23.484	23.530	23.499	23.592	23.427	23.437	23.499	23.448	23.458	23.494	23.396	23.432	23.344	23.386	23.344	23.318	22.987	22.821	23.334	23.122	23.251	23.318	23.406	23.298	23.148	23.262	23.262	23.272	23.298	23.287	23.293	23.313	23.251	23.282	23.272	23.293	23.287	23.298	23.360	23.194	23.339	23.241	23.334	23.303	23.287	23.298	23.973	23.891	23.993	23.906	23.927	23.916	23.829	23.757	23.561	23.608	23.355	22.561	22.081	22.384	22.363	22.154	21.997	22.290	21.294	21.362	21.851	22.102	22.191	22.363	22.738	22.811	22.201	22.274	22.311	22.259	21.709	21.399	21.346	21.141	21.078	21.130	21.304	21.336
26.165	26.300	25.998	24.076	23.396	23.267	23.267	23.427	23.220	23.231	22.977	22.935	22.909	22.738	22.883	22.650	22.774	23.200	23.189	23.194	23.127	21.961	22.754	22.499	22.852	22.113	22.863	21.814	21.825	22.644	22.421	21.882	22.852	22.832	21.914	22.587	22.774	23.287	23.577	23.911	23.205	23.411	23.034	23.075	23.370	23.132	23.293	23.649	23.649	23.711	23.541	23.695	23.711	23.587	23.504	23.463	23.473	23.551	23.442	23.510	23.530	23.623	23.618	23.561	23.479	23.530	23.225	23.251	22.769	23.039	23.262	23.231	23.070	23.525	23.571	23.582	23.566	23.520	23.494	23.437	23.427	23.479	23.432	23.360	23.396	23.370	23.411	23.437	23.344	23.442	23.324	23.080	22.566	23.039	23.375	23.112	23.106	23.168	23.075	22.998	22.650	23.200	23.215	23.262	23.318	23.262	23.344	23.272	23.272	23.215	23.324	23.344	23.215	23.236	23.267	23.344	23.375	23.303	23.334	23.313	23.360	23.293	23.993	24.434	24.327	24.311	24.168	24.194	24.245	23.906	23.875	23.726	23.293	22.696	22.175	22.316	22.384	22.316	22.029	22.321	20.824	21.225	21.730	21.924	22.160	22.347	22.587	22.764	22.374	22.327	22.431	22.426	21.783	21.431	21.341	21.204	21.146	21.194	21.278	21.236
26.280	26.104	26.054	25.812	23.983	23.293	23.256	23.231	23.049	22.728	22.733	22.764	22.863	22.774	22.837	22.883	23.132	23.096	23.225	22.483	23.075	22.222	22.832	21.908	22.847	22.650	22.826	21.725	21.699	22.759	22.868	21.935	22.951	22.894	21.987	22.728	22.909	23.406	23.865	23.937	23.308	22.956	23.143	23.380	23.380	23.158	22.935	23.556	23.726	23.675	23.644	23.654	23.633	23.592	23.463	23.499	23.427	23.437	23.386	23.510	23.546	23.566	23.659	23.618	23.566	23.592	22.826	22.722	22.650	23.262	23.003	23.298	23.479	23.494	23.566	23.566	23.571	23.561	23.556	23.530	23.525	23.437	23.520	23.453	23.494	23.458	23.463	23.406	23.360	23.293	23.318	23.365	23.044	23.277	22.743	23.055	23.246	23.049	23.137	22.759	22.644	22.842	23.225	23.411	23.349	23.236	23.298	23.262	23.375	23.293	23.282	23.267	23.256	23.231	23.334	23.313	23.349	23.324	23.339	23.360	23.422	23.401	24.634	25.036	25.153	24.848	24.618	24.547	24.537	24.368	24.245	23.762	23.546	23.065	22.519	22.394	22.509	22.170	22.254	22.436	20.972	20.538	21.625	21.814	22.118	22.415	22.629	22.769	22.321	22.368	22.525	22.431	21.767	21.420	21.262	21.225	21.188	21.141	21.173	21.257
