39.467	41.191	40.317	42.077	41.602	39.238	39.660	41.769	41.324	40.499	41.980	42.015	42.138	40.201	38.761	38.720	38.720	38.684	38.756	39.301	41.187	42.528	42.086	40.748	41.324	42.230	42.191	42.213	42.108	42.077	41.949	41.663	41.213	41.566	40.276	41.558	41.350	40.210	41.399	40.120	39.431	41.483	41.597	41.914	41.826	41.513	41.500	43.527	42.804	41.998	40.183	39.216	39.193	39.391	39.283	39.557	41.875	42.625	42.734	42.681	42.349	41.694	41.098	41.544	42.064	42.064	42.051	42.134	41.795	39.951	39.377	39.512	40.036	41.751	42.559	41.932	40.134	39.485	39.090	39.027	39.157	39.094	38.964	39.094	39.198	39.202	39.220	39.216	39.216	39.261	39.404	39.413	39.440	39.413	39.512	39.481	39.830	39.799	39.906	40.468	42.029	42.581	41.822	40.570	41.641	42.738	43.157	43.100	43.192	43.492	43.579	43.722	43.986	43.774	43.895	43.882	43.683	43.865	43.947	43.461	43.635	43.618	43.687	43.787	43.930	43.899	44.020	44.042	44.129	44.452	44.693	44.809	44.362	42.821	41.655	41.447	41.518	41.593	40.872	40.169	38.522	37.987	38.653	38.905	40.232	41.067	41.271	41.615	41.478	40.912	40.632	40.508	41.381	41.949	42.081	42.138	41.914	41.027	40.285	40.022
39.691	40.748	41.187	42.156	41.650	39.472	40.521	41.562	41.412	41.032	42.033	42.138	42.156	40.974	39.485	39.709	39.709	39.597	39.682	40.103	41.588	42.695	42.384	42.173	42.428	42.450	42.261	42.187	42.301	42.191	42.143	42.002	40.477	41.505	39.736	41.650	41.738	40.303	41.337	40.321	39.986	41.610	41.694	41.989	41.958	42.033	42.725	43.535	42.397	42.099	41.164	40.450	40.535	40.503	40.455	41.721	42.778	42.843	42.839	42.760	42.436	42.086	41.575	41.866	42.274	42.200	42.274	42.178	42.051	40.841	40.841	40.770	41.240	42.476	42.778	42.323	41.293	40.921	41.063	41.009	40.983	40.965	41.023	41.071	41.169	41.306	41.390	41.328	41.332	41.460	41.817	41.456	41.602	41.597	41.593	41.606	41.615	41.734	41.870	42.081	42.327	42.559	42.485	42.130	42.169	42.489	42.756	42.620	42.559	42.642	42.489	42.415	42.550	42.673	42.786	42.646	42.756	42.638	42.568	42.668	42.528	43.026	43.414	43.626	43.800	43.925	44.012	43.947	43.947	44.232	44.512	44.676	44.232	42.900	41.765	41.513	41.474	41.580	41.014	40.040	38.499	38.010	38.562	38.702	38.711	39.642	40.446	40.970	41.416	41.156	40.925	40.939	41.637	42.116	42.336	42.309	41.954	41.089	40.459	39.884
40.903	40.757	41.976	42.011	41.923	40.406	41.650	41.399	41.408	41.712	42.081	42.226	42.239	41.460	40.952	40.983	41.001	41.001	41.071	41.284	42.222	42.616	42.542	42.362	42.419	42.257	42.296	42.436	42.331	42.266	42.222	42.235	41.067	41.765	39.995	41.368	41.963	41.001	41.668	41.173	40.974	41.892	41.712	42.125	42.138	42.169	42.939	43.057	42.725	43.135	43.105	43.135	43.122	43.144	42.791	43.157	43.174	42.926	42.795	42.725	42.577	42.458	42.349	42.327	42.441	42.314	42.344	42.358	42.362	42.191	42.187	42.081	42.384	42.813	42.555	42.432	42.406	42.480	42.301	42.362	42.143	42.152	42.112	42.059	42.156	42.244	42.143	42.090	41.945	42.103	41.888	42.086	41.848	41.804	41.835	42.033	42.121	42.200	41.963	42.055	42.138	42.086	42.072	42.077	42.029	42.086	41.980	42.029	41.989	42.173	41.993	41.980	42.024	42.209	42.033	42.116	41.980	41.919	42.055	41.734	41.747	42.349	43.140	43.522	43.752	43.631	43.696	43.895	43.813	44.090	44.262	44.525	44.094	42.834	41.527	41.306	41.452	41.377	40.828	40.348	38.820	38.005	38.914	38.788	38.707	37.846	38.612	40.196	40.921	41.575	41.324	41.169	41.857	42.252	42.397	42.230	42.103	41.054	40.628	40.201
42.279	41.279	41.831	42.244	42.160	41.531	42.209	41.500	41.452	41.888	42.305	42.428	42.349	41.919	41.456	41.558	41.839	42.134	42.581	42.476	42.537	42.629	42.274	41.980	42.029	42.423	42.454	42.195	42.064	42.081	41.932	41.839	41.835	41.734	41.337	41.580	41.690	41.773	41.967	41.936	41.914	42.011	42.029	42.244	42.318	42.270	42.323	42.266	41.949	42.445	42.716	42.782	42.826	42.603	42.559	42.935	42.725	42.751	42.598	42.432	42.375	42.340	42.301	42.239	42.138	42.213	42.204	42.103	42.147	41.993	41.958	41.866	42.178	42.616	42.235	42.213	42.283	42.103	42.099	41.985	41.905	41.905	41.883	41.778	41.844	41.949	41.795	41.853	41.663	41.213	41.641	41.707	41.390	40.894	41.231	41.875	41.756	42.029	41.839	41.958	41.936	41.831	41.875	41.919	41.892	41.897	41.919	41.778	41.795	41.835	41.892	41.809	41.773	41.804	41.769	41.861	41.668	41.848	41.685	41.875	41.813	42.147	43.183	43.418	43.587	43.696	43.683	43.839	43.865	43.982	44.163	44.327	43.982	42.620	41.487	41.222	41.319	41.147	40.703	40.579	40.419	38.698	39.027	39.018	38.752	37.823	37.213	38.050	40.116	40.961	41.615	41.765	42.099	42.296	42.248	42.454	42.103	41.381	40.766	40.241
45.448	40.783	41.288	42.217	41.809	40.788	41.976	40.321	40.477	41.778	42.182	42.533	42.406	41.350	40.089	40.463	40.921	41.892	42.550	42.699	42.577	42.585	42.292	41.993	42.125	42.160	42.165	41.279	41.385	41.624	41.531	41.071	41.699	41.226	40.022	40.766	41.540	40.845	41.888	41.694	41.288	41.888	42.182	42.353	42.419	42.296	42.108	41.998	41.954	41.734	41.914	42.007	42.011	42.020	42.445	42.625	42.581	42.380	42.296	42.305	42.116	42.226	42.099	42.134	41.976	41.910	41.971	41.817	41.831	41.226	41.518	41.809	41.976	42.375	42.134	42.090	42.116	41.910	41.923	41.897	41.835	41.861	41.738	41.738	41.725	41.800	41.787	41.615	41.650	41.743	41.734	41.452	40.841	41.005	41.597	41.756	41.721	41.857	41.875	41.729	41.853	41.707	41.897	41.747	41.751	41.756	41.848	41.659	41.738	41.677	41.729	41.721	41.602	41.729	41.677	41.681	41.712	41.690	41.685	41.690	41.430	42.200	42.939	43.396	43.505	43.474	43.687	43.487	43.696	43.787	43.769	43.925	43.743	42.393	41.452	40.983	41.085	41.200	40.579	40.241	40.646	39.085	39.193	39.148	38.693	37.587	37.130	37.158	39.004	40.503	41.279	41.628	42.077	42.432	42.296	42.327	42.156	41.787	40.961	40.610
48.754	41.791	40.330	42.125	41.826	40.201	41.914	39.646	39.727	41.963	42.410	42.375	42.616	41.381	39.732	40.508	41.848	42.808	42.712	42.520	42.476	42.432	42.423	42.270	41.725	41.204	41.509	40.490	40.521	41.478	41.076	40.071	41.377	40.792	38.937	39.902	41.536	40.441	41.650	41.659	40.965	42.147	42.445	42.397	42.432	42.024	41.989	41.875	41.685	41.615	41.531	41.707	41.897	42.055	42.406	42.572	42.349	42.292	42.226	42.099	42.046	42.007	42.020	41.967	41.927	41.963	41.756	41.751	41.240	38.449	41.315	41.655	41.831	42.296	42.138	42.125	41.936	41.954	41.844	41.809	41.800	41.787	41.734	41.751	41.831	41.848	41.782	41.606	41.690	41.641	41.465	41.253	40.552	41.355	41.447	41.602	41.782	41.712	41.751	41.685	41.800	41.703	41.725	41.707	41.795	41.694	41.716	41.690	41.712	41.690	41.637	41.580	41.756	41.694	41.655	41.672	41.712	41.672	41.734	41.672	41.606	42.160	42.948	43.283	43.340	43.270	43.427	43.492	43.531	43.505	43.331	43.361	43.388	42.182	41.403	40.912	40.872	40.877	40.530	40.379	40.543	39.117	39.270	39.036	38.689	37.641	37.162	37.153	38.838	39.391	40.761	41.659	41.712	42.165	42.480	42.340	41.967	41.756	41.363	40.619
49.688	47.674	41.319	42.485	41.848	40.539	42.147	40.401	40.921	42.423	42.563	42.695	42.769	41.958	41.040	42.393	42.703	42.646	42.489	42.331	42.454	42.664	42.463	42.230	41.164	39.602	41.549	39.799	39.808	41.469	40.703	39.292	41.293	40.503	39.045	39.910	41.826	41.120	41.580	41.743	41.668	42.533	42.716	42.423	42.274	41.765	41.923	41.905	41.769	41.787	42.094	42.331	42.467	42.542	42.423	42.450	42.244	42.178	42.024	41.976	42.024	41.998	41.949	41.949	41.932	41.332	40.223	41.045	39.602	39.951	40.089	41.350	41.690	42.204	42.121	41.954	41.888	41.897	41.844	41.765	41.765	41.795	41.681	41.817	41.734	41.756	41.681	41.646	41.606	41.544	41.359	41.319	40.881	41.226	40.743	41.204	41.531	41.699	41.602	41.725	41.738	41.769	41.734	41.668	41.743	41.663	41.769	41.540	41.624	41.707	41.633	41.606	41.646	41.513	41.721	41.721	41.681	41.685	41.681	41.575	41.650	42.121	43.196	43.492	43.396	43.457	43.444	43.444	43.335	43.096	42.957	42.891	43.113	41.954	41.337	40.624	40.663	40.672	40.352	40.339	40.655	38.883	39.265	39.166	38.756	37.600	37.258	37.185	38.684	38.896	39.539	40.925	41.663	42.165	42.393	42.353	41.861	41.500	41.182	40.925
50.715	49.924	46.284	43.087	42.169	41.633	42.572	42.480	43.079	42.847	42.677	42.826	42.839	42.730	42.978	42.952	42.895	42.773	42.493	42.489	42.743	42.756	42.305	42.134	40.956	39.700	41.562	39.445	39.301	41.452	40.343	39.036	41.293	40.379	39.067	40.441	41.985	42.143	41.844	42.270	42.598	42.786	42.913	42.331	42.099	41.901	41.879	41.927	41.813	41.778	42.362	42.340	42.419	42.594	42.270	42.353	42.274	42.086	41.914	42.024	41.923	41.844	41.989	41.866	41.888	41.782	41.071	40.076	38.096	39.745	38.973	40.374	41.738	42.187	42.112	41.941	41.839	41.883	41.773	41.809	41.729	41.729	41.690	41.685	41.738	41.844	41.835	41.721	41.685	41.385	40.983	41.125	41.147	41.098	40.663	40.899	41.580	41.721	41.668	41.712	41.655	41.540	41.624	41.725	41.540	41.765	41.747	41.615	41.584	41.641	41.659	41.707	41.637	41.628	41.610	41.716	41.685	41.668	41.751	41.580	41.641	42.226	43.157	43.596	43.756	43.535	43.479	43.548	43.414	43.087	43.009	42.961	42.991	41.817	41.111	40.814	40.481	40.708	40.468	40.227	40.641	39.211	39.220	39.216	38.774	37.687	37.094	37.381	38.625	39.229	39.499	40.116	41.588	41.998	42.362	42.463	41.558	41.218	41.120	40.841
51.089	50.699	49.220	44.955	42.926	42.930	43.335	43.431	43.113	42.913	42.891	42.721	43.061	43.074	42.900	42.712	42.703	42.695	42.712	42.673	42.585	42.572	42.037	41.985	41.469	40.098	41.527	39.108	39.000	41.302	40.134	39.180	41.319	41.018	39.445	40.987	42.195	42.935	42.913	43.453	42.716	43.100	42.681	42.169	42.301	42.191	41.901	41.747	41.773	41.773	42.336	42.270	42.415	42.520	42.406	42.152	42.072	42.015	41.910	41.853	41.809	41.848	41.875	41.809	41.773	41.518	40.196	39.027	38.087	38.014	39.879	41.209	41.452	42.037	42.033	41.839	41.791	41.839	41.743	41.773	41.747	41.725	41.765	41.637	41.712	41.575	41.738	41.699	41.655	41.491	41.509	41.483	40.921	40.432	41.058	41.549	41.544	41.500	41.518	41.562	41.487	41.469	41.553	41.624	41.615	41.655	41.699	41.655	41.628	41.575	41.562	41.597	41.562	41.646	41.628	41.685	41.610	41.743	41.747	41.628	41.597	42.362	43.622	44.280	44.072	44.107	43.921	43.895	43.670	43.218	43.009	43.070	43.039	42.121	41.248	40.761	40.575	40.703	40.392	40.392	40.632	39.431	39.620	39.373	38.788	37.650	37.107	37.413	38.635	39.225	39.669	40.085	41.518	42.147	42.485	42.287	41.487	40.952	40.650	40.655
50.522	49.684	49.697	48.047	44.349	43.396	43.379	43.187	42.799	42.734	42.401	42.664	42.751	42.528	42.436	42.441	42.668	42.856	42.760	42.112	42.143	42.195	41.672	41.408	41.734	40.757	41.328	39.144	39.135	41.385	40.232	39.503	41.593	41.518	39.539	41.505	41.958	43.205	43.943	43.982	42.926	42.681	42.165	42.362	42.594	42.200	41.716	41.945	41.760	41.593	42.134	42.191	42.344	42.397	42.336	42.226	41.967	42.029	41.883	41.787	41.694	41.835	41.795	41.747	41.712	41.699	40.156	40.040	38.503	39.812	40.165	39.969	40.743	41.839	41.923	41.769	41.725	41.725	41.712	41.558	41.725	41.553	41.615	41.729	41.760	41.677	41.588	41.646	41.575	41.566	41.562	41.315	40.575	40.641	41.430	41.443	40.806	41.337	41.226	41.363	41.394	40.459	41.337	41.491	41.672	41.624	41.571	41.646	41.536	41.641	41.513	41.491	41.566	41.602	41.513	41.703	41.646	41.685	41.659	41.619	41.566	42.213	44.431	45.127	45.277	44.968	44.551	44.297	43.990	43.553	43.301	43.383	43.309	42.629	41.456	40.881	40.726	40.703	40.552	40.374	40.548	39.611	39.669	39.418	38.982	37.760	37.313	37.427	38.729	39.301	39.848	40.463	41.566	42.191	42.458	42.323	41.359	40.566	40.268	40.223
49.481	48.854	48.995	48.854	47.485	43.665	43.170	43.000	42.655	42.419	42.283	42.436	42.524	42.349	42.270	42.612	42.712	42.655	42.130	40.437	41.765	42.002	41.491	40.828	41.588	41.350	41.271	39.108	39.404	41.474	41.111	39.834	42.156	41.861	40.125	42.064	42.865	43.509	44.318	43.813	42.620	41.901	42.134	42.445	42.537	42.121	41.725	41.927	41.813	41.685	42.125	42.090	42.152	42.358	42.230	42.134	41.949	41.835	41.756	41.681	41.729	41.707	41.677	41.677	41.659	41.699	39.211	39.121	38.010	40.000	39.422	40.908	41.067	41.813	41.800	41.685	41.778	41.646	41.637	41.659	41.562	41.580	41.703	41.716	41.699	41.615	41.707	41.518	41.602	41.558	41.478	41.500	40.703	40.374	41.324	40.779	40.792	40.810	40.766	41.266	40.463	40.726	41.107	41.465	41.566	41.513	41.633	41.553	41.650	41.624	41.633	41.540	41.615	41.606	41.602	41.721	41.672	41.619	41.707	41.646	41.610	42.633	45.875	47.067	47.059	46.462	46.016	45.015	44.861	44.383	44.025	43.795	43.553	43.100	41.738	40.970	40.810	40.881	40.677	40.472	40.748	40.330	40.022	39.579	39.099	37.887	37.308	37.682	38.847	39.602	40.223	40.881	41.743	42.432	42.638	42.309	41.346	40.423	40.071	40.098
