37.400	39.548	38.096	38.014	39.893	37.162	38.032	41.346	40.076	38.368	41.412	41.058	40.584	38.449	35.884	35.723	35.468	35.361	35.500	35.852	38.418	40.881	40.615	38.874	39.418	40.801	41.120	41.102	41.116	41.120	40.961	40.223	39.517	39.579	37.819	39.328	39.570	38.399	40.450	38.014	36.539	41.328	40.392	40.841	40.947	39.843	38.671	45.632	45.811	44.912	40.245	37.149	36.984	36.993	36.589	37.290	40.721	42.037	42.226	42.380	42.059	41.071	39.799	40.552	40.823	40.695	40.401	40.178	39.821	37.295	36.667	36.677	36.736	39.485	41.659	40.628	38.055	37.020	36.617	36.493	36.970	37.185	36.929	37.203	37.213	37.158	37.135	37.084	37.066	37.149	37.158	37.075	37.121	37.121	36.965	36.998	36.828	36.856	37.034	37.537	39.848	40.828	40.058	38.481	38.449	38.856	39.022	39.355	39.351	39.615	39.606	39.870	39.902	39.991	40.374	40.961	41.138	42.108	42.314	41.133	40.641	40.624	40.712	40.792	41.049	42.055	43.318	44.663	46.708	47.341	48.131	48.700	49.253	48.165	45.965	45.204	44.728	44.232	43.388	41.306	38.653	37.299	36.970	36.677	38.286	39.324	39.960	40.201	39.790	40.801	41.553	41.857	41.672	41.562	41.712	41.769	41.888	41.456	40.832	40.423
37.914	38.752	39.575	38.544	40.281	37.331	38.892	41.071	40.125	39.072	40.814	41.588	40.672	38.977	36.599	36.244	36.051	35.931	36.028	36.442	38.616	41.005	41.102	41.089	41.624	41.641	41.328	41.359	41.116	41.133	40.961	40.374	38.657	39.467	37.331	39.279	40.174	37.987	40.143	38.001	36.732	41.204	40.165	40.410	41.226	40.410	41.817	45.491	44.689	44.723	41.989	39.090	39.121	38.937	39.112	41.355	42.664	42.909	43.048	42.843	42.314	41.491	40.552	41.496	41.412	41.430	41.319	41.142	40.952	39.436	39.126	39.022	39.207	40.850	41.721	41.257	39.767	39.413	39.058	38.842	39.058	39.207	39.256	39.261	39.575	39.799	39.803	40.049	39.794	39.830	40.161	39.906	39.906	39.893	39.691	39.651	39.440	39.606	39.620	39.732	40.285	40.637	40.419	40.272	40.236	40.321	40.285	40.281	40.156	40.094	40.076	39.946	39.852	39.682	39.593	39.718	39.696	39.799	39.839	39.741	39.888	40.218	40.374	40.610	41.306	42.537	43.960	44.904	45.858	46.788	47.569	48.424	48.958	47.884	45.965	45.093	44.603	44.366	43.253	41.094	38.657	37.272	36.869	36.258	36.355	37.491	38.874	39.678	40.138	40.290	41.111	41.593	41.544	41.571	41.549	41.712	42.015	41.721	40.947	40.579
39.946	39.400	40.930	39.355	40.463	38.621	40.726	40.650	40.276	40.361	40.637	42.090	40.908	39.723	37.919	37.641	37.395	37.153	37.391	38.191	39.629	41.421	41.712	41.831	41.822	41.826	41.778	41.699	40.943	40.943	40.774	40.156	39.157	39.678	37.837	39.530	40.183	38.508	40.490	39.117	38.119	41.677	40.499	40.263	41.403	40.916	43.882	44.805	44.482	44.745	44.344	43.925	43.500	43.222	42.917	43.301	43.248	43.092	42.891	42.590	42.213	42.099	41.910	41.954	41.967	41.861	41.778	41.831	41.769	41.571	41.399	40.850	40.690	40.952	40.916	40.686	40.455	40.214	39.861	39.758	39.834	39.928	39.817	39.942	40.018	40.067	40.120	39.973	39.937	39.951	39.986	39.839	39.696	39.709	39.691	39.799	39.651	39.799	39.790	39.951	40.009	39.834	39.812	39.857	39.830	39.803	39.852	39.964	39.736	39.754	39.646	39.521	39.355	39.337	39.373	39.229	39.292	39.359	39.355	39.404	39.404	40.009	40.459	40.752	41.822	42.747	43.843	44.973	45.551	46.254	46.873	47.749	48.478	47.766	45.854	45.050	44.215	44.059	42.887	41.584	38.472	37.071	36.874	36.249	36.175	35.954	36.988	38.580	39.467	40.178	40.317	41.209	41.248	41.412	41.509	41.721	42.055	41.857	41.341	40.845
46.898	40.810	41.377	40.832	40.472	40.263	41.888	40.374	40.022	41.111	40.717	42.178	41.257	40.285	38.950	38.684	38.621	38.973	39.821	40.792	41.804	41.936	41.743	41.381	41.363	41.760	41.800	41.341	40.357	40.343	39.951	39.691	39.821	39.866	39.413	39.472	40.044	39.512	41.107	40.495	39.664	41.813	40.486	40.285	41.544	40.845	43.000	43.457	43.079	42.830	43.401	43.292	42.891	42.419	42.108	42.195	42.125	41.941	41.910	41.936	41.712	41.558	41.496	41.368	41.522	41.390	41.332	41.390	41.231	41.209	40.797	40.450	40.210	40.423	40.455	40.178	40.089	39.700	39.638	39.597	39.539	39.602	39.700	39.624	39.642	39.732	39.682	39.620	39.593	39.539	39.655	39.324	38.941	38.919	39.377	39.494	39.485	39.669	39.673	39.696	39.633	39.499	39.377	39.490	39.404	39.615	39.454	39.557	39.436	39.530	39.436	39.301	39.220	39.189	39.256	39.288	39.220	39.333	39.243	39.351	39.848	41.001	40.961	41.178	41.958	42.393	43.405	44.504	44.977	45.414	46.160	46.559	47.640	47.367	45.747	44.844	44.081	43.739	42.813	41.712	38.313	36.952	36.805	36.277	36.267	35.847	35.806	36.617	38.553	39.503	40.352	40.632	41.147	41.377	41.544	41.817	42.305	42.436	41.870	41.337
61.853	42.029	40.276	41.694	39.067	38.571	41.813	38.214	38.073	41.293	41.173	41.866	41.857	39.866	37.427	37.532	38.177	39.570	41.729	42.200	42.309	41.971	41.751	41.310	41.306	41.240	41.164	39.969	38.783	39.189	39.615	38.332	39.530	39.458	37.203	38.010	39.902	38.200	41.111	40.783	39.261	41.879	40.956	40.401	41.377	40.641	42.393	43.140	42.821	42.160	41.949	41.571	41.098	40.828	41.650	41.923	41.646	41.562	41.659	41.663	41.509	41.496	41.337	41.341	41.408	41.306	41.288	41.240	41.094	40.628	40.423	40.299	39.986	40.419	40.236	40.080	39.884	39.615	39.503	39.458	39.476	39.548	39.584	39.534	39.602	39.615	39.454	39.476	39.395	39.561	39.409	39.279	38.553	39.265	39.306	39.472	39.279	39.530	39.566	39.377	39.490	39.238	39.342	39.256	39.422	39.220	39.274	39.229	39.391	39.391	39.243	39.040	39.108	39.220	39.157	39.225	39.211	39.490	39.359	39.463	40.009	41.403	41.235	41.716	41.787	42.336	42.843	43.483	44.124	44.629	45.341	45.298	46.576	47.354	45.623	44.444	43.635	43.388	42.423	41.262	38.064	36.965	36.865	36.392	36.327	35.810	35.787	35.824	37.167	38.914	39.852	40.539	41.001	41.377	41.513	41.677	42.423	43.183	42.419	41.848
64.459	53.315	39.884	41.998	38.571	37.901	41.936	36.920	37.363	41.275	41.390	41.549	42.323	39.937	37.039	38.332	40.588	42.029	42.182	42.007	41.844	41.544	41.646	41.319	40.619	39.861	39.910	38.191	37.860	39.229	39.135	36.943	39.175	38.598	35.880	36.534	39.758	37.914	41.054	41.085	39.351	41.721	41.071	40.392	41.293	40.681	41.483	42.782	42.804	42.239	41.685	41.049	40.947	41.094	41.677	41.756	41.571	41.602	41.571	41.751	41.456	41.315	41.297	41.257	41.271	41.173	41.009	41.120	40.743	38.168	40.290	40.254	39.969	40.303	40.085	39.839	39.700	39.539	39.467	39.579	39.490	39.499	39.458	39.494	39.629	39.422	39.395	39.333	39.481	39.310	38.616	38.968	38.734	39.027	38.986	39.265	39.324	39.333	39.342	39.301	39.351	39.229	39.148	39.130	39.112	39.157	39.310	39.157	39.126	39.166	39.031	39.117	39.148	39.220	39.184	39.157	39.342	39.400	39.337	39.499	40.147	41.438	41.191	41.558	41.624	41.778	42.230	42.834	43.270	43.561	43.730	43.782	45.303	46.966	45.495	44.020	42.922	43.039	42.103	40.970	38.078	36.869	36.778	36.419	36.180	35.820	35.736	35.676	36.709	38.553	39.620	40.312	40.774	41.173	41.385	41.659	42.143	42.943	43.427	42.616
64.671	62.715	47.194	43.444	39.292	39.009	42.401	38.684	39.888	42.138	42.015	41.778	42.498	41.036	39.530	42.257	42.952	42.751	42.550	42.358	42.108	41.791	41.549	41.156	39.691	36.851	39.852	37.641	36.869	39.490	38.761	36.175	38.770	37.964	35.760	37.002	40.183	39.319	40.903	41.240	40.757	42.086	41.350	40.624	40.845	40.276	40.850	42.283	42.817	42.987	43.148	42.874	42.463	42.454	42.086	41.716	41.491	41.474	41.712	41.637	41.553	41.279	41.355	41.297	41.142	40.868	40.129	40.814	39.937	39.499	39.830	39.977	39.808	40.290	40.183	39.763	39.655	39.620	39.499	39.431	39.472	39.463	39.543	39.467	39.377	39.404	39.395	39.279	39.274	39.166	38.946	39.130	38.765	38.377	38.182	39.072	39.346	39.310	39.301	39.328	39.306	39.315	39.139	39.067	39.225	39.139	39.085	39.139	39.094	39.171	39.130	39.193	39.234	39.216	39.256	39.368	39.377	39.404	39.427	39.700	40.187	41.602	41.350	41.571	41.703	42.046	42.108	42.454	42.629	42.743	42.708	43.083	44.831	46.716	45.512	43.852	42.581	42.751	41.980	40.690	38.155	37.002	36.791	36.313	36.286	35.894	35.750	35.690	36.846	38.372	39.234	40.245	40.806	41.151	41.399	41.615	41.857	42.375	42.804	43.227
65.024	65.180	59.509	46.492	41.023	41.063	43.470	43.074	43.930	42.607	42.169	42.590	42.344	42.489	43.079	43.335	43.261	42.856	42.734	42.581	42.226	41.659	41.328	41.169	39.310	36.979	40.103	37.167	36.226	39.351	38.073	35.917	38.635	37.550	35.801	37.623	40.543	41.355	41.319	41.800	42.472	42.546	41.923	40.974	41.014	40.076	40.632	41.677	42.668	42.900	43.170	42.904	42.616	42.436	41.897	41.597	41.204	41.346	41.474	41.544	41.257	41.204	41.302	41.169	41.169	41.067	40.610	40.022	38.761	39.485	39.382	39.700	39.785	40.169	40.053	39.655	39.705	39.490	39.445	39.508	39.539	39.333	39.431	39.458	39.351	39.440	39.256	39.328	39.310	38.666	38.381	38.653	38.657	37.614	37.773	39.225	39.324	39.270	39.193	39.243	39.117	38.995	39.076	39.126	39.117	39.189	39.090	39.094	39.103	39.171	39.121	39.153	39.180	39.265	39.319	39.292	39.342	39.481	39.512	39.597	40.276	41.447	41.690	41.923	42.213	42.550	42.690	42.987	42.808	42.572	42.638	43.466	45.440	46.898	45.790	44.262	42.528	42.743	41.954	40.628	37.878	36.562	36.589	36.327	36.244	36.018	35.699	35.824	36.842	38.345	39.431	40.183	40.752	41.125	41.319	41.531	41.531	41.544	42.187	42.485
65.632	64.812	61.553	54.334	44.116	43.886	44.340	44.784	44.167	42.577	42.366	42.546	42.734	43.126	43.135	43.061	42.804	42.664	42.852	42.520	42.077	41.191	40.695	40.410	39.969	37.714	40.325	36.722	36.111	39.009	37.628	36.009	38.648	38.005	36.207	38.440	40.823	42.957	43.327	44.547	42.817	43.170	42.550	40.872	40.845	40.468	40.410	41.138	42.401	42.734	43.048	42.782	42.585	42.305	41.835	41.513	41.293	41.275	41.443	41.403	41.200	41.235	41.195	41.067	41.032	40.863	40.268	38.653	38.910	38.946	39.763	39.781	39.651	40.040	39.995	39.754	39.646	39.476	39.400	39.440	39.472	39.539	39.382	39.422	39.359	39.359	39.395	39.261	39.238	39.229	39.126	39.103	38.164	37.732	39.193	39.166	38.878	38.937	38.964	39.045	39.045	38.729	38.991	38.995	39.004	39.049	39.162	39.018	39.157	39.166	39.216	39.216	39.193	39.265	39.283	39.377	39.440	39.503	39.620	39.611	40.218	41.716	42.388	43.340	43.800	43.891	43.873	43.964	43.622	43.288	43.257	43.891	46.623	48.236	46.653	44.732	42.895	42.878	42.099	40.797	37.860	36.396	36.419	36.364	36.203	35.875	35.685	35.884	36.965	38.436	39.422	40.089	40.739	41.120	41.293	41.513	41.421	40.956	40.823	41.452
63.284	62.870	64.287	59.963	51.530	45.341	44.474	44.033	43.013	41.936	41.787	42.165	41.905	42.015	41.835	41.976	42.620	42.625	42.550	41.478	40.925	40.428	40.357	39.588	40.094	38.680	40.463	36.465	36.175	38.829	37.678	36.258	39.561	38.390	36.410	39.256	40.552	43.540	45.982	46.368	42.948	42.401	41.253	40.703	40.672	40.183	40.143	40.721	41.835	42.406	42.834	42.795	42.594	42.274	41.694	41.341	41.036	41.151	41.191	41.240	41.036	41.076	40.987	40.912	40.903	40.837	39.584	39.130	38.562	39.054	39.548	39.198	38.941	39.821	39.951	39.557	39.525	39.539	39.615	39.400	39.333	39.377	39.301	39.279	39.319	39.413	39.386	39.157	39.225	39.117	39.234	38.842	37.267	38.073	39.207	38.743	38.060	38.200	38.490	38.788	38.359	38.625	38.932	38.982	39.162	39.058	39.202	39.139	39.126	39.157	39.216	39.252	39.265	39.252	39.306	39.440	39.633	39.606	39.490	39.673	40.446	42.029	44.275	45.499	46.292	46.050	45.730	44.968	44.560	44.232	44.064	44.930	48.658	50.036	47.934	45.367	43.318	43.379	42.423	41.040	37.641	36.557	36.516	36.428	36.341	35.871	35.792	35.843	36.970	38.540	39.517	40.294	40.730	41.173	41.452	41.536	41.262	40.557	40.245	40.317
60.351	60.565	59.817	60.243	57.521	47.804	43.977	42.830	41.474	40.677	40.828	40.779	40.561	40.659	41.089	41.923	42.274	42.160	41.403	37.910	39.964	40.245	39.919	38.517	39.942	39.924	40.432	36.373	36.263	39.139	38.485	36.727	40.401	38.621	36.943	39.946	42.472	44.362	48.361	45.670	42.178	40.894	40.575	40.321	40.428	40.062	39.986	40.850	41.160	42.252	42.751	42.485	42.366	42.020	41.615	41.067	40.978	40.912	41.036	41.001	40.832	40.859	40.877	40.770	40.721	40.632	38.268	38.114	38.182	39.481	39.058	39.642	39.184	39.758	39.857	39.570	39.386	39.301	39.342	39.261	39.256	39.234	39.265	39.279	39.270	39.166	39.297	39.085	39.130	39.013	39.063	39.090	38.463	38.341	38.359	37.691	38.689	38.322	38.598	38.838	38.060	38.680	38.874	39.018	39.027	39.121	39.090	39.085	39.157	39.193	39.144	39.247	39.256	39.404	39.292	39.476	39.525	39.611	39.570	39.669	40.352	42.677	47.139	49.490	50.304	49.767	48.812	46.771	46.113	45.849	46.237	47.867	53.101	52.369	49.253	45.751	43.717	43.761	42.699	41.390	38.082	36.562	36.709	36.474	36.166	35.801	35.648	35.903	37.030	38.725	39.593	40.232	40.832	40.974	41.288	41.460	41.275	40.388	40.036	39.861
