42.926	45.157	43.990	44.964	45.067	42.786	43.135	45.435	44.370	43.821	45.465	45.405	45.303	43.678	41.941	42.099	42.029	41.949	41.945	42.542	44.990	46.462	46.067	44.887	45.777	46.907	46.885	46.949	46.780	46.682	46.267	45.734	45.046	45.200	43.691	45.088	45.127	43.813	45.273	43.570	42.751	45.196	45.080	45.333	45.333	45.003	45.341	48.407	47.308	45.350	43.670	42.738	42.734	42.891	42.568	43.270	46.559	47.863	48.261	48.106	47.539	46.347	45.140	45.315	46.199	46.126	45.973	45.956	45.273	43.257	42.690	42.690	43.301	45.585	46.797	45.824	43.683	42.625	42.397	42.279	42.331	42.401	42.546	42.524	42.629	42.590	42.607	42.651	42.542	42.542	42.716	42.633	42.804	42.782	42.712	42.664	42.856	42.939	42.948	43.544	45.474	46.385	45.380	44.020	44.232	44.861	45.260	45.405	45.606	45.739	45.807	45.952	46.148	46.292	46.326	46.487	46.479	46.665	46.593	45.820	45.824	45.790	45.687	45.709	45.794	45.815	45.832	45.986	46.203	46.458	47.016	47.278	47.270	46.381	45.696	45.286	45.076	45.088	44.624	44.137	43.422	42.677	42.436	42.094	43.283	43.852	44.405	44.590	44.120	44.293	44.353	44.301	45.050	45.256	45.307	45.598	45.465	44.719	44.077	43.600
43.674	44.921	45.208	45.153	45.367	43.279	44.103	45.508	44.680	44.474	45.401	45.401	45.328	44.349	43.253	43.379	43.257	43.174	43.196	43.544	45.495	46.729	46.640	47.038	47.358	47.295	46.818	46.881	47.054	46.805	46.233	45.939	44.046	44.985	43.279	44.981	45.700	43.969	45.315	43.817	43.314	45.422	45.110	45.401	45.307	45.110	47.042	48.462	46.661	45.568	44.822	44.033	44.228	44.180	43.908	45.542	47.510	47.867	48.031	47.838	47.198	46.470	45.371	45.704	46.351	46.381	46.275	46.275	45.841	44.590	44.465	44.482	44.947	46.445	47.029	46.453	45.136	44.745	44.612	44.680	44.698	44.758	44.904	44.878	44.930	45.020	45.015	45.011	44.912	45.058	45.448	45.174	45.166	45.071	45.067	45.174	45.007	45.264	45.140	45.487	45.811	46.088	45.862	45.576	45.555	45.662	45.790	45.730	45.713	45.704	45.657	45.653	45.717	45.815	45.849	45.918	45.956	45.947	45.965	45.849	45.559	45.410	45.320	45.478	45.564	45.692	45.756	45.794	45.815	46.267	46.792	47.202	47.240	46.241	45.589	45.217	44.943	45.024	44.624	44.077	43.209	42.380	42.323	41.839	41.888	42.476	43.557	44.120	44.534	44.331	44.383	44.685	45.033	45.491	45.487	45.576	45.410	44.736	44.172	43.652
45.495	45.303	45.913	45.512	45.576	44.715	45.568	45.435	44.964	44.835	45.504	45.440	45.303	45.217	45.041	45.196	45.011	45.123	45.221	45.465	46.364	47.118	47.105	47.004	47.143	46.801	46.814	47.012	46.568	46.742	46.245	46.143	44.788	45.311	43.778	45.144	45.875	44.805	45.700	45.187	44.766	45.892	45.080	45.281	45.469	45.640	47.240	47.021	46.767	46.733	46.894	47.185	47.168	47.038	46.402	46.598	46.682	46.699	46.860	46.653	46.513	46.415	46.445	46.432	46.377	46.593	46.555	46.576	46.568	46.513	46.402	46.313	46.436	46.902	46.564	46.555	46.509	46.500	46.237	46.318	46.199	46.118	46.003	45.913	45.888	45.875	45.700	45.568	45.581	45.487	45.593	45.670	45.615	45.324	45.405	45.469	45.418	45.422	45.333	45.388	45.405	45.393	45.375	45.260	45.260	45.273	45.234	45.166	45.256	45.097	45.110	45.093	44.951	45.088	45.187	45.213	45.093	45.093	45.054	45.028	44.629	44.796	45.136	45.333	45.542	45.538	45.670	45.743	45.734	45.960	46.496	46.928	46.911	46.050	45.414	45.067	44.818	45.024	44.517	44.038	43.096	42.226	42.384	42.007	41.870	41.173	42.059	43.187	43.804	44.504	44.504	44.556	45.200	45.474	45.482	45.692	45.521	45.093	44.362	43.960
48.695	46.096	46.092	45.773	45.901	46.177	46.105	45.811	45.410	45.088	45.363	45.572	45.371	45.508	45.960	45.811	46.096	46.814	47.156	47.261	47.253	47.232	46.949	46.657	46.610	46.784	46.797	46.428	45.969	46.415	45.611	45.640	45.581	45.410	45.700	45.414	45.704	46.224	45.875	46.165	46.419	45.858	45.268	45.375	45.606	45.546	45.811	45.969	45.619	45.704	46.126	46.415	46.483	46.130	45.679	45.773	45.794	45.884	45.871	46.105	46.011	45.956	46.067	46.058	46.011	46.016	46.067	45.982	46.088	45.884	45.854	45.901	45.977	46.462	46.139	46.135	46.024	45.837	45.717	45.726	45.457	45.435	45.461	45.371	45.341	45.341	45.170	45.097	45.080	45.101	45.495	45.213	45.474	44.500	44.659	45.046	45.037	45.213	45.187	45.050	45.131	45.084	44.925	44.973	44.973	44.985	45.003	44.990	44.955	44.818	44.865	44.796	44.852	44.831	44.659	44.732	44.805	44.702	44.796	44.659	44.599	44.977	45.221	45.525	45.448	45.371	45.354	45.529	45.581	45.785	46.296	46.542	46.581	45.905	45.405	44.878	44.723	44.938	44.456	44.081	43.566	42.252	42.485	42.252	42.094	41.368	40.908	41.571	43.200	43.947	44.642	44.882	45.178	45.559	45.495	45.623	45.670	45.200	44.753	44.254
56.564	46.028	45.217	46.079	45.076	44.637	45.632	43.982	43.860	44.887	45.619	45.683	45.555	44.749	43.761	44.236	45.101	46.530	47.400	47.577	47.548	47.405	46.843	46.492	46.356	46.079	46.284	45.028	44.491	45.256	45.024	44.650	45.393	44.646	43.631	44.409	45.354	44.672	45.619	45.743	45.238	45.849	45.350	45.487	45.598	45.273	45.542	45.555	45.375	44.388	44.525	45.046	44.865	44.758	45.217	45.384	45.328	45.504	45.572	45.709	45.785	45.811	45.832	45.815	45.862	45.913	46.033	45.867	45.854	45.003	45.350	45.632	45.730	46.245	45.935	45.777	45.649	45.534	45.345	45.303	45.268	45.281	45.136	45.230	45.178	45.213	45.153	45.033	45.050	45.131	45.208	44.985	44.375	44.379	44.878	45.058	44.870	45.050	45.101	44.960	44.891	45.037	44.968	44.895	44.895	44.857	44.865	44.809	44.758	44.818	44.788	44.715	44.685	44.642	44.680	44.925	44.870	44.659	44.698	44.637	44.504	44.994	45.153	45.303	45.345	45.286	45.298	45.341	45.461	45.478	45.832	45.969	46.126	45.777	45.371	44.925	44.577	44.655	44.383	44.051	43.522	42.480	42.344	42.283	41.998	41.319	40.916	41.040	42.200	43.361	44.219	44.831	45.140	45.461	45.619	45.649	45.653	45.687	45.101	44.642
57.525	51.583	44.409	46.105	44.667	43.726	45.521	42.843	43.004	45.033	45.602	45.645	45.675	44.465	43.161	44.284	46.559	47.754	47.737	47.430	47.350	47.029	46.818	46.424	45.734	44.912	44.973	43.518	43.609	44.831	44.564	43.192	45.071	43.999	42.094	43.109	45.298	43.912	45.298	45.602	44.633	45.913	45.542	45.478	45.675	45.273	45.247	45.303	45.315	44.413	43.873	44.167	44.439	44.612	45.058	45.208	45.114	45.286	45.440	45.636	45.602	45.670	45.662	45.794	45.862	45.692	45.444	45.568	45.097	42.143	45.058	45.457	45.448	46.033	45.730	45.602	45.422	45.371	45.118	45.204	45.174	45.101	45.067	45.144	45.170	45.110	45.020	45.007	45.003	44.985	44.719	44.431	43.973	44.624	44.672	44.839	44.891	45.007	44.835	44.998	44.818	44.835	44.710	44.741	44.715	44.852	44.753	44.801	44.741	44.663	44.612	44.573	44.655	44.723	44.663	44.646	44.702	44.702	44.607	44.594	44.538	44.887	45.114	45.221	45.217	45.003	45.191	45.333	45.230	45.298	45.333	45.256	45.828	45.585	45.324	44.599	44.310	44.698	44.219	43.917	43.496	42.331	42.432	42.358	42.029	41.204	40.916	40.863	41.861	42.528	43.735	44.426	45.003	45.298	45.418	45.657	45.649	45.657	45.598	45.136
60.734	57.306	48.278	46.856	45.166	44.512	45.969	43.600	44.310	45.794	45.909	45.722	45.965	45.499	45.388	47.396	47.670	47.817	47.447	47.114	47.152	47.135	46.784	46.258	44.766	42.664	44.525	42.887	42.681	44.960	43.895	42.344	44.912	43.717	41.936	43.266	45.576	44.818	45.243	45.687	45.623	46.190	45.913	45.508	45.273	44.779	44.998	45.290	45.183	45.041	45.174	45.465	45.572	45.683	45.410	45.063	45.050	45.187	45.221	45.461	45.602	45.628	45.538	45.670	45.602	45.208	44.435	44.985	43.657	44.029	44.388	45.114	45.358	45.892	45.722	45.469	45.247	45.217	45.063	45.054	45.015	45.114	45.101	45.118	45.071	45.076	45.041	45.046	44.947	44.887	44.543	44.680	44.124	44.327	43.570	44.396	44.685	44.900	44.710	44.857	44.762	44.736	44.715	44.741	44.771	44.680	44.719	44.680	44.655	44.538	44.650	44.543	44.616	44.603	44.659	44.680	44.723	44.646	44.642	44.607	44.551	44.895	44.955	45.123	45.140	45.140	45.178	45.076	45.011	44.925	44.814	44.925	45.465	45.478	45.333	44.603	44.025	44.530	44.094	43.813	43.934	42.270	42.353	42.349	42.116	41.297	40.978	40.978	41.853	42.336	42.852	43.925	44.732	45.140	45.457	45.487	45.452	45.435	45.350	45.294
62.923	61.549	57.165	48.725	45.994	45.696	46.504	45.901	46.385	46.207	46.326	46.313	46.509	47.265	47.779	47.741	47.506	47.506	47.139	47.215	47.168	47.114	46.347	46.228	44.616	42.773	44.547	42.296	42.051	44.586	43.596	41.976	44.852	43.674	42.160	43.912	45.815	46.165	45.640	46.092	46.691	46.470	46.101	45.666	45.187	44.762	44.951	45.196	45.260	45.148	45.751	45.696	45.670	45.862	45.405	44.921	44.925	45.076	45.226	45.371	45.525	45.324	45.495	45.444	45.508	45.397	45.020	44.051	42.660	43.540	43.626	44.659	45.148	45.717	45.611	45.234	45.071	45.058	44.934	44.985	45.028	45.015	45.020	45.033	45.003	45.063	45.050	45.067	44.878	44.422	44.055	44.172	44.301	44.116	43.748	44.388	44.848	44.925	44.827	44.792	44.796	44.732	44.698	44.771	44.620	44.745	44.719	44.629	44.659	44.543	44.594	44.452	44.599	44.586	44.689	44.616	44.672	44.547	44.573	44.530	44.543	44.844	45.007	45.307	45.375	45.324	45.315	45.213	45.101	44.831	44.792	44.990	45.542	45.542	45.495	44.753	43.995	44.487	44.154	43.821	43.700	42.410	42.542	42.336	42.090	41.359	40.806	41.027	41.971	42.419	42.839	43.401	44.655	45.028	45.354	45.628	45.174	44.938	45.067	45.041
63.186	62.534	59.567	54.905	47.611	47.042	47.253	47.084	46.936	46.809	46.805	46.873	47.324	47.611	47.577	47.417	47.126	47.156	47.198	47.190	46.847	46.619	45.726	45.649	45.076	43.170	44.439	42.011	41.809	44.590	43.257	42.204	44.921	44.538	42.344	44.491	46.130	47.054	46.860	47.371	47.059	46.720	46.088	45.482	45.298	44.917	44.792	44.998	45.200	44.917	45.645	45.564	45.645	45.632	45.384	44.857	44.749	44.822	45.020	45.238	45.268	45.440	45.354	45.414	45.465	45.204	44.318	42.965	41.927	41.817	43.852	44.981	45.007	45.538	45.337	45.174	45.003	44.895	44.874	44.960	44.917	45.093	44.981	45.011	45.028	44.990	45.003	44.900	44.878	44.715	44.827	44.693	43.999	43.522	44.500	44.762	44.784	44.904	44.938	44.818	44.758	44.452	44.482	44.556	44.616	44.620	44.547	44.646	44.650	44.517	44.586	44.517	44.560	44.538	44.564	44.538	44.577	44.620	44.491	44.534	44.525	44.878	45.469	45.815	45.892	45.747	45.704	45.298	45.303	44.878	44.900	44.938	45.901	46.169	45.768	44.960	44.129	44.573	44.042	43.886	43.804	42.690	42.747	42.467	42.165	41.416	41.036	41.058	41.936	42.572	42.769	43.448	44.564	45.153	45.491	45.602	45.046	44.504	44.185	44.431
60.691	59.917	58.557	56.883	52.450	47.896	47.329	47.097	47.012	46.860	46.940	46.991	47.008	46.869	46.750	46.699	46.932	47.198	47.012	46.237	45.700	45.896	45.337	44.973	45.367	43.830	44.431	41.971	42.033	44.564	43.496	42.681	45.469	45.148	42.952	45.256	45.952	47.324	48.001	48.144	47.088	46.326	45.461	45.273	45.247	44.861	44.702	45.054	45.123	44.775	45.461	45.457	45.542	45.598	45.268	44.775	44.495	44.706	44.852	45.161	45.204	45.251	45.341	45.298	45.268	45.251	43.843	43.466	41.936	43.383	43.999	44.012	44.495	45.264	45.260	45.050	44.908	44.951	44.852	44.839	44.809	44.831	44.908	44.981	44.900	44.938	44.968	44.857	44.857	44.831	44.788	44.306	43.592	43.852	44.573	44.590	44.775	45.675	45.037	44.685	44.409	43.878	44.396	44.456	44.560	44.586	44.577	44.624	44.495	44.469	44.534	44.577	44.487	44.469	44.500	44.594	44.573	44.577	44.435	44.538	44.349	45.007	46.339	47.029	47.097	46.771	46.262	45.657	45.538	45.101	44.882	45.217	46.542	46.974	46.105	45.148	44.413	44.719	44.327	43.834	43.422	42.961	42.791	42.498	42.270	41.430	41.009	41.045	42.086	42.542	43.183	43.657	44.659	45.273	45.581	45.619	44.977	44.310	43.678	43.648
57.623	57.067	57.255	57.341	56.635	49.643	47.126	46.708	46.555	46.492	46.441	46.390	46.258	46.173	46.385	46.682	46.775	46.758	45.969	43.778	44.796	45.525	45.050	44.323	45.191	44.504	44.193	42.011	42.257	44.835	44.327	43.174	45.756	45.760	43.683	45.965	47.025	47.787	48.683	47.842	46.610	45.452	45.011	45.123	45.050	44.642	44.556	45.114	45.088	44.728	45.440	45.371	45.315	45.337	45.106	44.766	44.676	44.758	44.938	44.977	45.200	45.243	45.127	45.170	45.174	45.174	42.891	42.769	41.178	43.561	43.261	44.521	44.745	45.256	45.118	44.951	44.762	44.710	44.693	44.805	44.766	44.861	44.874	44.796	44.822	44.831	44.753	44.753	44.741	44.560	44.667	44.642	44.059	43.865	44.370	43.917	44.456	44.388	44.271	44.564	43.735	43.960	44.059	44.383	44.525	44.504	44.556	44.573	44.525	44.525	44.495	44.491	44.383	44.478	44.469	44.469	44.512	44.521	44.560	44.538	44.495	45.350	48.010	49.158	49.141	48.386	47.514	46.551	46.105	45.743	45.867	46.156	47.430	47.354	46.699	45.465	44.504	44.925	44.512	44.055	43.726	43.461	43.039	42.786	42.309	41.430	41.213	41.257	42.274	42.965	43.496	44.150	45.041	45.333	45.589	45.559	44.878	44.232	43.648	43.331
