20.840	20.850	21.693	20.972	21.846	20.760	20.951	21.982	21.924	21.525	22.128	22.065	22.013	21.693	20.877	20.718	20.675	20.797	20.914	20.792	20.442	20.399	20.686	21.257	21.762	21.950	21.767	21.798	21.997	22.092	22.008	21.924	21.646	21.940	21.204	22.071	22.081	21.536	21.856	21.478	21.067	22.071	22.118	22.217	22.280	22.243	22.259	22.478	22.488	22.342	22.123	21.709	21.646	21.830	22.034	22.264	22.493	22.540	22.374	22.499	22.473	22.384	22.478	22.467	22.546	22.530	22.655	22.535	22.493	22.410	22.379	22.530	22.394	22.285	22.363	22.415	22.467	22.447	22.447	22.447	22.436	22.598	22.519	22.504	22.598	22.441	22.587	22.509	22.592	22.462	22.394	22.400	22.342	22.394	22.447	22.462	22.374	22.337	22.374	22.254	22.426	22.436	22.342	22.389	22.353	22.394	22.546	22.457	22.332	22.374	22.509	22.379	22.452	22.374	22.332	22.447	22.483	22.410	22.514	22.295	22.358	22.321	22.998	23.060	23.106	23.065	22.998	22.889	22.852	23.034	22.972	22.816	22.650	21.908	21.341	21.541	21.615	21.630	21.194	21.751	21.793	21.887	21.735	21.662	21.557	21.657	21.420	21.320	21.236	21.178	21.178	21.146	20.633	20.569	20.569	20.506	20.543	20.277	20.490	20.538
20.845	20.522	21.788	20.924	21.672	20.665	21.093	21.657	21.510	21.840	22.118	22.060	22.029	21.735	20.718	20.617	20.564	20.601	20.697	20.829	20.622	21.083	21.856	21.840	21.777	21.961	21.919	22.018	21.992	21.950	22.029	22.029	21.636	21.982	21.004	21.971	22.045	21.236	21.783	21.578	21.136	22.097	22.212	22.238	22.274	22.233	22.452	22.280	22.572	22.540	22.676	22.634	22.618	22.556	22.274	22.415	22.462	22.426	22.447	22.514	22.546	22.514	22.478	22.546	22.504	22.624	22.504	22.566	22.535	22.587	22.478	22.535	22.514	22.473	22.681	22.644	22.566	22.577	22.577	22.535	22.493	22.556	22.519	22.499	22.514	22.598	22.530	22.546	22.462	22.436	22.389	22.306	22.316	22.254	22.295	22.415	22.441	22.478	22.478	22.337	22.415	22.473	22.389	22.421	22.363	22.353	22.316	22.342	22.374	22.478	22.353	22.374	22.347	22.426	22.509	22.321	22.389	22.368	22.353	22.342	22.347	22.254	23.122	23.231	23.205	23.034	23.127	23.008	22.915	23.117	23.044	22.811	22.686	22.102	21.441	21.467	21.688	21.693	21.220	21.772	21.620	21.609	21.704	21.630	21.646	21.625	21.636	21.625	21.225	21.146	21.141	21.157	20.781	20.580	20.612	20.399	20.293	20.309	20.484	20.362
21.352	20.405	21.636	21.341	21.557	20.506	21.420	21.320	20.930	22.170	22.144	22.123	22.055	21.793	20.660	20.538	20.447	20.580	20.617	20.924	21.657	21.783	21.704	21.657	21.798	21.924	22.222	22.133	22.180	21.399	21.976	21.908	21.987	22.013	20.675	21.536	22.118	20.850	22.060	21.861	20.686	22.097	22.139	22.233	22.222	22.259	22.587	22.499	22.306	22.306	22.462	22.629	22.566	22.342	22.342	22.478	22.421	22.421	22.483	22.488	22.493	22.525	22.546	22.431	22.447	22.572	22.540	22.546	22.493	22.499	22.624	22.603	22.452	22.577	22.525	22.629	22.618	22.556	22.551	22.488	22.535	22.561	22.488	22.519	22.561	22.592	22.530	22.478	22.389	22.415	22.248	22.379	22.018	21.908	22.342	22.519	22.384	22.186	22.452	22.415	22.368	22.374	22.248	22.389	22.342	22.327	22.405	22.337	22.410	22.452	22.384	22.379	22.410	22.374	22.421	22.421	22.347	22.363	22.384	22.405	22.301	22.389	23.127	23.210	23.215	23.091	23.143	23.049	23.055	23.220	23.023	22.811	22.769	22.039	21.389	21.478	21.583	21.604	21.373	21.646	20.575	21.215	21.325	21.457	21.620	21.520	21.630	21.756	21.494	21.294	21.062	21.009	20.792	20.713	20.548	20.591	20.463	20.378	20.251	20.463
22.102	20.575	20.866	21.846	21.546	20.585	21.746	20.977	20.813	21.992	22.165	22.071	22.003	21.830	20.766	20.744	20.818	21.019	21.636	21.935	21.851	21.950	21.861	21.851	21.840	22.107	22.180	22.165	22.060	21.756	22.045	21.499	22.170	22.055	20.818	21.241	22.165	21.019	22.107	22.128	21.072	22.154	22.379	22.347	22.321	22.337	22.426	22.546	22.488	22.337	22.285	22.295	22.285	22.274	22.421	22.389	22.436	22.436	22.441	22.462	22.535	22.540	22.462	22.483	22.488	22.561	22.572	22.577	22.535	22.426	22.499	22.514	22.499	22.473	22.488	22.618	22.572	22.639	22.566	22.603	22.566	22.577	22.525	22.551	22.613	22.447	22.572	22.467	22.410	22.321	22.394	22.337	22.045	22.337	22.363	22.321	22.394	22.426	22.410	22.410	22.332	22.415	22.379	22.353	22.363	22.332	22.363	22.358	22.290	22.394	22.368	22.394	22.374	22.342	22.483	22.415	22.363	22.431	22.410	22.316	22.327	22.368	22.987	23.251	23.184	23.148	23.112	23.023	23.112	23.127	23.086	22.717	22.608	22.175	21.331	21.531	21.636	21.620	21.215	21.573	20.670	21.030	21.467	21.462	21.483	21.688	21.693	21.961	21.630	21.346	21.025	20.882	20.824	20.564	20.506	20.553	20.479	20.405	20.453	20.453
22.696	20.856	20.633	21.914	21.452	20.771	21.971	20.956	21.072	21.819	22.139	22.113	22.076	21.877	20.887	21.183	21.336	21.987	21.976	21.966	21.893	21.814	21.882	21.950	22.071	22.081	22.123	21.898	21.783	22.128	21.976	21.336	22.065	21.914	21.104	21.194	22.076	21.273	22.196	22.113	21.389	22.238	22.327	22.243	22.327	22.311	22.525	22.670	22.535	22.566	22.316	22.379	22.368	22.499	22.347	22.384	22.405	22.374	22.415	22.514	22.478	22.530	22.514	22.519	22.467	22.400	22.441	22.493	22.441	21.929	22.546	22.452	22.478	22.488	22.629	22.561	22.556	22.540	22.493	22.598	22.546	22.457	22.452	22.551	22.514	22.374	22.499	22.478	22.436	22.384	22.295	22.321	21.950	22.227	22.337	22.410	22.321	22.415	22.316	22.254	22.374	22.415	22.290	22.321	22.295	22.321	22.321	22.327	22.290	22.394	22.353	22.389	22.212	22.327	22.384	22.342	22.421	22.394	22.374	22.285	22.233	22.353	23.003	23.370	23.210	23.023	23.008	23.132	23.127	23.091	22.717	22.650	22.592	22.065	21.452	21.573	21.578	21.510	21.231	21.720	20.309	20.829	21.252	21.478	21.557	21.615	21.788	21.982	21.573	21.389	21.341	21.019	20.787	20.681	20.500	20.601	20.479	20.516	20.500	20.511
23.757	21.793	20.834	21.992	21.557	20.961	21.971	21.241	21.336	21.887	22.097	22.175	22.076	21.882	21.331	21.762	21.956	22.029	22.029	21.887	21.887	22.076	22.264	21.935	21.908	21.310	22.029	21.672	21.151	22.191	21.929	21.041	22.024	21.898	21.125	21.114	22.018	21.410	22.212	22.133	21.735	22.280	22.321	22.327	22.342	22.018	22.499	22.519	22.561	22.572	22.561	22.655	22.686	22.561	22.426	22.436	22.457	22.415	22.384	22.493	22.473	22.504	22.499	22.447	22.540	22.462	22.133	22.384	22.165	22.347	22.342	22.488	22.358	22.421	22.598	22.546	22.551	22.488	22.551	22.514	22.525	22.525	22.426	22.540	22.483	22.410	22.493	22.566	22.431	22.379	22.248	22.243	22.050	22.139	21.982	22.405	22.363	22.363	22.290	22.374	22.321	22.379	22.342	22.337	22.321	22.353	22.280	22.301	22.327	22.410	22.368	22.327	22.311	22.321	22.301	22.410	22.374	22.353	22.342	22.389	22.301	22.212	22.992	23.442	23.308	23.055	22.972	23.080	22.935	22.868	22.603	22.509	22.551	22.045	21.362	21.583	21.625	21.494	21.183	21.588	20.644	21.199	21.346	21.536	21.541	21.693	21.798	21.846	21.667	21.341	21.510	21.183	20.935	20.691	20.564	20.553	20.346	20.484	20.532	20.638
23.850	23.432	21.183	22.055	21.783	21.215	22.029	21.935	22.394	22.295	22.374	22.316	22.274	22.055	22.107	22.039	22.160	22.008	22.018	21.945	22.306	22.233	22.217	22.102	21.961	21.299	21.982	21.373	21.083	22.045	21.777	21.009	21.945	21.720	21.088	21.320	22.003	22.034	22.144	22.039	22.180	22.374	22.587	22.311	22.254	22.081	22.467	22.598	22.415	22.728	22.696	22.676	22.577	22.660	22.431	22.462	22.384	22.452	22.421	22.447	22.483	22.374	22.452	22.582	22.457	22.546	22.415	22.154	21.678	22.008	22.086	22.269	22.478	22.540	22.587	22.608	22.509	22.608	22.467	22.566	22.493	22.509	22.556	22.504	22.493	22.561	22.572	22.540	22.436	22.280	22.222	22.186	21.992	21.636	21.809	22.327	22.353	22.327	22.426	22.358	22.358	22.363	22.290	22.285	22.311	22.248	22.337	22.316	22.301	22.342	22.358	22.342	22.405	22.327	22.295	22.473	22.379	22.462	22.248	22.431	22.363	22.389	23.267	23.499	23.324	23.303	23.106	23.137	23.034	22.883	22.676	22.686	22.759	22.102	21.378	21.573	21.630	21.567	21.267	21.489	20.346	21.025	21.346	21.399	21.583	21.678	21.872	21.856	21.562	21.541	21.494	21.367	21.046	20.723	20.617	20.511	20.474	20.538	20.548	20.675
23.906	23.834	23.055	21.987	21.992	21.856	22.280	22.598	22.624	22.358	22.347	22.332	22.045	22.050	22.160	22.196	22.008	21.987	22.238	22.342	22.384	22.034	22.055	22.113	22.097	21.241	21.982	21.199	21.099	22.024	21.804	21.162	21.767	22.050	21.051	21.489	22.060	22.546	22.306	22.670	22.327	22.624	22.728	22.358	22.316	22.577	22.389	22.598	22.499	22.686	22.717	22.696	22.702	22.613	22.405	22.426	22.488	22.410	22.426	22.452	22.473	22.577	22.499	22.441	22.493	22.421	22.154	21.793	21.641	21.688	22.144	22.389	22.447	22.540	22.655	22.561	22.561	22.525	22.457	22.499	22.504	22.561	22.441	22.447	22.384	22.488	22.410	22.426	22.405	22.353	22.264	22.316	21.924	21.903	22.295	22.342	22.311	22.363	22.233	22.342	22.212	22.233	22.311	22.316	22.274	22.295	22.301	22.301	22.389	22.347	22.301	22.290	22.290	22.254	22.347	22.306	22.426	22.452	22.410	22.321	22.368	22.421	23.246	23.484	23.396	23.365	23.246	23.246	23.251	23.101	22.821	22.785	22.660	21.851	21.378	21.567	21.636	21.436	21.283	21.583	20.283	20.967	21.151	21.310	21.462	21.678	21.783	21.898	21.425	21.541	21.578	21.562	21.014	20.675	20.569	20.548	20.405	20.378	20.569	20.665
23.968	24.004	24.050	22.754	22.551	22.394	22.540	22.566	22.525	22.264	22.238	22.076	21.987	21.903	21.914	21.898	21.982	22.290	22.410	22.311	22.285	21.072	21.982	21.714	22.139	21.278	22.013	21.215	21.099	21.914	21.783	21.246	22.071	22.123	21.130	21.861	21.924	22.525	22.686	22.987	22.379	22.530	22.321	22.384	22.608	22.603	22.290	22.525	22.566	22.660	22.655	22.702	22.603	22.717	22.379	22.400	22.436	22.405	22.493	22.394	22.577	22.530	22.499	22.509	22.410	22.572	22.133	22.264	21.783	22.102	22.306	22.160	22.097	22.415	22.702	22.592	22.535	22.587	22.535	22.499	22.493	22.462	22.519	22.436	22.504	22.467	22.530	22.431	22.410	22.478	22.462	22.144	21.457	22.013	22.301	22.154	22.128	22.097	22.071	22.123	21.657	22.269	22.254	22.327	22.316	22.238	22.285	22.368	22.400	22.321	22.321	22.337	22.306	22.301	22.405	22.337	22.400	22.431	22.337	22.415	22.363	22.478	23.334	23.705	23.675	23.448	23.396	23.530	23.484	23.479	23.101	22.878	22.608	21.720	21.304	21.573	21.709	21.504	21.357	21.567	20.053	20.707	21.014	21.241	21.510	21.688	21.751	21.830	21.552	21.583	21.599	21.636	21.046	20.649	20.644	20.665	20.304	20.399	20.453	20.713
23.906	23.906	24.060	23.880	22.811	22.379	22.274	22.311	22.165	21.940	21.767	21.987	21.861	21.819	21.929	22.144	22.233	22.316	22.295	21.814	22.217	21.383	21.982	21.099	22.081	21.725	22.029	21.099	21.093	21.929	21.940	21.331	22.086	22.165	21.225	21.929	22.180	22.598	22.826	22.889	22.473	22.196	22.535	22.613	22.650	22.519	21.992	22.561	22.577	22.655	22.707	22.722	22.644	22.613	22.436	22.441	22.410	22.410	22.405	22.462	22.556	22.530	22.426	22.504	22.488	22.546	21.903	21.772	21.646	22.233	21.882	22.316	22.311	22.421	22.546	22.499	22.556	22.572	22.546	22.519	22.473	22.504	22.478	22.441	22.504	22.488	22.483	22.415	22.410	22.327	22.280	22.301	22.060	21.997	21.997	22.113	22.217	22.107	22.243	21.809	21.672	21.945	22.186	22.238	22.332	22.248	22.170	22.301	22.316	22.321	22.217	22.217	22.327	22.311	22.394	22.353	22.389	22.410	22.347	22.389	22.342	22.301	23.726	24.337	24.188	23.880	23.916	24.004	23.772	23.608	23.282	22.816	22.618	22.050	21.494	21.583	21.699	21.520	21.357	21.751	20.112	19.696	20.824	21.173	21.446	21.683	21.908	21.924	21.599	21.751	21.793	21.861	21.109	20.813	20.670	20.617	20.346	20.442	20.426	20.617
