35.898	38.977	37.057	36.589	38.752	35.509	36.286	40.406	38.680	36.947	39.503	39.445	39.009	36.956	34.129	34.110	34.016	33.993	34.068	34.555	36.759	39.166	39.067	37.322	38.214	39.445	39.552	39.866	39.508	39.391	39.292	38.973	38.322	38.576	36.447	38.594	38.300	36.865	39.557	36.736	34.779	39.946	38.684	39.058	39.063	38.146	37.318	42.340	42.891	42.695	38.214	35.454	35.250	35.087	34.812	35.305	37.887	38.738	38.950	38.995	38.901	38.119	37.445	38.010	38.675	38.720	38.467	38.612	38.241	35.519	34.961	35.078	35.166	37.892	39.928	39.126	36.419	35.500	35.068	34.998	35.477	35.690	35.695	35.565	35.593	35.625	35.570	35.454	35.254	35.259	35.338	35.315	35.361	35.445	35.407	35.394	35.310	35.319	35.588	35.884	38.046	39.036	38.214	36.856	36.635	37.107	37.413	37.669	37.792	38.205	38.422	38.571	38.716	38.824	39.517	39.906	40.098	40.899	41.271	39.839	39.584	39.530	39.745	40.477	41.527	42.616	43.778	44.422	46.173	46.377	47.038	47.686	48.005	46.856	44.745	43.886	43.314	43.113	42.344	40.379	37.773	36.249	36.000	35.570	36.745	37.723	38.250	38.476	38.372	39.732	40.530	40.681	40.352	40.348	40.543	40.450	40.703	40.174	39.584	39.130
36.364	37.646	38.485	37.020	39.081	35.519	37.345	39.570	38.774	37.523	39.261	39.870	39.108	37.308	34.583	34.583	34.565	34.686	34.649	34.998	36.984	39.386	39.539	39.611	40.089	40.080	39.937	39.955	40.111	39.436	39.373	39.265	36.970	38.241	35.551	38.598	39.049	36.226	39.148	36.470	34.845	39.933	38.503	38.711	39.368	38.666	42.068	43.396	42.239	42.458	39.826	37.185	36.929	36.654	36.796	38.472	39.135	39.139	39.270	39.252	39.063	38.467	37.778	38.761	38.946	38.774	38.738	38.756	38.639	36.856	36.589	36.842	37.043	38.454	39.193	38.869	37.669	37.573	37.623	37.587	37.792	37.937	38.005	37.955	38.123	38.250	38.313	38.286	38.060	38.087	38.368	38.300	38.431	38.368	38.300	38.241	37.987	37.969	37.846	37.805	38.096	38.368	38.236	38.082	38.236	38.268	38.404	38.422	38.788	38.914	38.982	39.018	39.202	39.225	39.288	39.579	39.718	39.741	39.732	39.615	39.691	39.687	40.111	40.748	41.734	42.467	43.527	44.198	45.315	45.871	46.517	47.190	47.649	46.898	44.904	43.882	43.166	42.939	42.134	40.058	37.377	36.148	35.940	35.347	35.105	36.341	37.350	37.851	38.404	39.058	39.785	40.241	40.201	40.205	40.290	40.325	40.757	40.366	39.763	39.247
38.250	37.728	39.700	38.078	39.193	36.415	39.081	38.986	38.399	38.531	39.022	40.263	39.400	37.851	35.574	35.375	35.551	35.940	35.750	36.410	37.937	39.745	40.120	40.129	40.210	40.268	40.312	40.357	39.960	39.391	39.404	39.436	37.887	38.485	35.917	38.445	39.112	36.249	39.351	37.641	35.760	40.147	38.467	38.395	39.575	39.211	42.629	42.852	42.450	42.725	42.187	41.646	41.005	40.370	39.745	39.727	39.377	39.103	39.126	39.004	38.811	38.711	38.725	38.941	38.905	38.869	38.698	38.675	38.666	38.503	38.128	38.141	38.304	38.476	38.286	38.422	38.327	38.418	38.245	38.300	38.255	38.395	38.431	38.236	38.277	38.232	38.164	38.141	38.073	38.087	38.155	38.227	38.177	38.146	38.028	38.168	37.923	37.991	37.814	37.864	37.873	37.878	37.905	37.919	37.914	38.096	38.273	38.300	38.476	38.458	38.531	38.381	38.341	38.436	38.372	38.277	38.427	38.472	38.418	38.481	38.779	39.499	40.495	41.102	41.650	42.239	42.983	43.956	44.560	45.303	45.943	46.504	47.367	46.809	44.977	43.769	43.013	42.751	41.980	40.530	37.213	35.981	35.783	35.138	35.115	34.947	36.046	37.089	37.882	38.522	39.081	39.749	39.937	40.067	40.201	40.374	40.806	40.610	39.928	39.624
44.431	38.892	39.669	39.175	38.788	37.837	40.392	38.264	37.828	39.472	39.198	40.285	39.687	38.485	36.254	36.111	36.207	36.759	37.728	38.815	39.826	40.103	39.888	39.575	39.754	40.325	40.321	40.138	39.508	38.702	39.198	38.783	38.829	38.612	37.158	38.041	38.779	37.112	39.575	38.982	36.998	40.312	38.824	38.304	39.521	38.883	40.978	41.460	41.018	41.257	41.465	41.063	40.263	39.642	39.022	39.135	38.878	38.729	38.797	38.941	38.671	38.666	38.540	38.734	38.702	38.512	38.332	38.440	38.245	38.164	38.128	37.996	38.146	38.291	38.182	38.291	38.155	38.023	37.987	38.037	38.028	38.050	38.069	37.991	38.032	38.005	37.928	37.796	37.660	37.823	38.359	38.128	37.527	37.445	37.805	37.828	37.732	37.801	37.914	37.782	37.787	37.778	37.769	37.842	37.937	38.100	38.082	38.250	38.273	38.227	38.205	38.078	38.114	38.137	37.960	38.091	37.978	37.951	38.037	38.209	38.783	40.526	41.094	41.332	41.500	41.747	42.511	43.483	44.198	44.456	45.037	45.350	46.801	46.657	44.921	43.644	42.961	42.546	41.751	40.668	36.690	35.602	35.602	35.333	35.240	34.905	34.751	35.565	37.345	38.173	38.829	39.315	39.633	39.964	40.165	40.245	41.116	41.071	40.419	39.843
61.845	40.477	38.540	40.009	37.523	36.764	40.543	36.263	36.018	39.490	39.368	40.098	40.107	38.332	35.342	35.560	36.405	37.996	39.767	40.254	40.116	40.116	39.732	39.579	39.799	39.924	40.027	38.698	38.005	38.209	38.747	37.144	38.919	38.087	35.602	36.732	38.404	36.359	39.481	39.099	37.002	40.138	39.049	38.359	39.472	38.680	40.348	41.191	40.987	40.588	39.986	39.552	38.630	38.354	38.792	38.932	38.729	38.707	38.680	38.851	38.603	38.598	38.616	38.648	38.603	38.463	38.286	38.245	38.245	37.778	37.596	37.942	38.041	38.454	38.209	38.173	38.091	37.996	37.887	37.982	37.982	38.064	37.892	37.964	37.801	37.751	37.641	37.605	37.637	37.705	37.787	37.810	37.477	37.710	37.728	37.764	37.678	37.810	37.801	37.842	37.769	37.719	37.728	37.814	37.928	37.964	37.937	38.037	38.060	38.028	38.019	38.001	38.014	38.046	38.032	37.942	38.041	37.910	37.878	38.241	38.756	40.619	41.120	41.235	41.218	41.403	41.923	42.655	43.344	43.765	44.370	44.249	45.815	46.746	44.921	43.348	42.528	42.204	41.434	40.169	36.507	35.560	35.403	35.319	35.124	34.877	34.751	34.835	36.355	37.760	38.684	39.292	39.597	39.964	40.152	40.303	41.142	41.941	41.266	40.557
65.376	53.028	38.630	40.009	36.915	36.369	40.561	35.384	35.773	39.646	39.803	39.830	40.526	38.522	35.509	36.589	39.031	40.526	40.659	40.486	40.192	40.165	39.924	39.602	39.252	38.277	38.950	37.181	36.892	38.675	38.241	35.407	38.535	37.468	34.583	35.361	38.404	36.152	39.391	39.031	37.299	40.013	39.112	38.399	38.995	38.594	39.638	40.695	40.730	40.178	39.256	39.180	38.644	38.598	38.896	38.932	38.729	38.707	38.833	38.851	38.639	38.576	38.512	38.526	38.445	38.454	38.078	38.173	37.819	35.829	37.669	37.846	37.946	38.318	38.032	38.150	37.978	37.973	37.787	37.892	37.969	37.819	37.892	37.796	37.737	37.678	37.578	37.541	37.496	37.628	37.295	37.691	37.664	37.568	37.468	37.523	37.650	37.782	37.732	37.796	37.773	37.760	37.764	37.760	37.782	37.864	37.887	38.014	37.873	37.873	37.823	37.873	37.901	37.964	38.005	37.978	37.928	37.914	37.873	38.114	38.725	40.557	40.735	41.040	40.978	40.992	41.363	42.024	42.581	42.869	42.939	43.100	44.831	46.708	45.046	43.248	41.870	41.949	41.160	39.794	36.341	35.547	35.403	35.273	35.026	34.943	34.695	34.789	36.221	37.646	38.445	39.225	39.499	40.018	40.120	40.339	41.001	41.738	42.046	41.244
64.432	63.543	45.440	41.465	37.400	37.381	40.766	36.741	38.082	40.205	40.192	39.942	40.646	39.395	37.887	40.263	40.797	40.681	40.575	40.463	40.472	40.655	39.893	39.539	37.932	35.175	38.941	36.235	35.505	38.905	37.646	34.709	38.137	36.865	34.382	35.565	38.540	37.267	39.000	38.856	38.580	40.152	39.292	38.494	38.662	37.951	38.783	40.210	40.379	40.828	40.735	40.330	39.973	39.714	39.031	38.955	38.657	38.729	38.801	38.783	38.612	38.440	38.408	38.341	38.322	38.078	36.745	37.527	36.778	36.787	36.681	37.705	37.823	38.164	38.078	37.955	37.987	37.796	37.760	37.887	37.746	37.723	37.664	37.764	37.609	37.509	37.587	37.587	37.537	37.445	37.354	37.523	37.372	37.080	36.860	37.427	37.619	37.646	37.687	37.687	37.669	37.596	37.691	37.814	37.755	37.764	37.746	37.901	37.819	37.860	37.860	37.882	37.901	37.910	37.951	38.078	37.937	38.037	37.910	38.123	38.711	40.543	40.952	41.200	41.248	41.288	41.421	41.685	41.883	42.108	42.252	42.695	44.547	46.657	45.247	43.118	41.544	41.773	40.996	39.413	36.612	35.486	35.361	35.105	35.143	34.929	34.905	34.789	36.300	37.564	38.291	38.959	39.431	39.781	40.009	40.218	40.779	41.094	41.496	41.910
63.985	65.210	61.599	44.732	39.121	39.552	41.403	41.027	41.910	41.014	40.414	40.521	40.521	40.361	40.877	40.987	40.814	40.739	40.592	40.655	40.695	40.414	39.772	39.517	37.946	35.212	39.184	35.342	34.494	38.499	36.846	34.443	37.828	36.396	34.284	36.129	38.580	39.031	39.166	39.418	40.232	40.584	40.245	38.869	38.562	38.014	38.734	39.445	39.870	40.374	40.539	40.321	40.062	39.736	39.189	38.756	38.476	38.567	38.865	38.788	38.522	38.368	38.359	38.209	38.277	38.200	37.587	36.984	35.426	36.745	36.290	37.181	37.823	38.123	37.914	37.851	37.764	37.828	37.723	37.719	37.773	37.646	37.660	37.641	37.619	37.578	37.559	37.532	37.523	37.071	37.181	37.395	37.222	36.277	36.534	37.587	37.655	37.641	37.805	37.741	37.741	37.605	37.609	37.773	37.773	37.869	37.737	37.778	37.810	37.832	37.869	37.728	37.810	37.914	37.991	37.996	38.001	37.978	37.932	38.123	38.761	40.503	41.102	41.844	41.998	41.875	42.178	42.235	42.344	42.235	42.305	43.218	45.307	47.135	45.551	43.496	41.809	41.791	40.952	39.436	36.037	34.798	35.068	35.068	34.975	34.896	34.733	34.961	36.152	37.582	38.418	39.112	39.530	39.767	39.902	40.285	40.401	40.343	40.837	41.085
64.883	65.591	64.093	56.123	42.550	42.248	42.450	42.590	42.366	41.544	40.659	40.397	40.352	40.477	40.721	40.459	40.321	40.490	40.788	40.801	40.584	39.951	39.193	39.189	38.797	35.954	39.431	34.849	34.157	37.960	36.290	34.551	37.773	37.432	34.714	36.874	38.914	40.579	41.142	42.156	40.361	40.996	40.334	39.036	38.531	38.173	38.436	38.887	39.364	39.472	40.143	40.062	39.942	39.691	39.063	38.720	38.612	38.467	38.752	38.585	38.304	38.205	38.245	38.227	38.200	38.100	37.222	36.309	35.676	35.505	36.580	37.719	37.664	38.236	37.955	37.837	37.928	37.741	37.669	37.673	37.614	37.600	37.537	37.582	37.578	37.582	37.650	37.568	37.546	37.473	37.605	37.450	36.810	36.364	37.523	37.609	37.249	37.514	37.564	37.641	37.395	37.190	37.559	37.650	37.660	37.737	37.764	37.701	37.760	37.751	37.746	37.828	37.778	37.855	37.901	37.969	38.010	37.932	37.937	38.155	38.729	40.695	42.024	43.135	43.392	43.388	43.209	43.192	43.274	42.952	43.035	44.003	47.050	48.529	46.368	43.956	42.108	42.086	41.235	39.588	36.203	34.476	35.147	35.012	35.008	34.854	34.803	34.929	36.378	37.641	38.490	38.959	39.606	39.893	40.036	40.174	40.218	39.709	39.696	40.250
64.250	65.113	67.184	65.046	52.434	43.908	42.598	42.436	41.659	40.548	39.476	39.629	39.723	39.606	39.584	39.579	40.232	40.601	40.686	39.933	39.754	38.860	38.612	38.155	39.022	37.203	39.292	34.681	34.494	37.828	36.635	34.765	38.173	37.969	34.849	37.637	38.481	41.111	43.938	44.629	40.446	40.259	39.189	38.544	38.418	37.887	38.209	38.571	38.729	38.698	39.785	39.875	39.812	39.615	39.013	38.598	38.544	38.322	38.522	38.476	38.381	38.241	38.227	38.164	38.209	38.205	37.007	36.787	35.801	36.796	37.272	37.318	37.345	38.146	37.955	37.878	37.719	37.591	37.609	37.637	37.564	37.591	37.523	37.628	37.505	37.609	37.568	37.532	37.500	37.591	37.637	37.272	36.051	36.846	37.518	37.194	36.525	36.778	36.998	36.883	36.148	37.007	37.263	37.564	37.619	37.696	37.746	37.782	37.760	37.773	37.787	37.787	37.792	37.905	37.882	37.942	37.942	38.014	37.955	38.309	38.756	40.890	43.930	45.585	46.122	45.730	45.161	44.512	44.344	44.098	44.064	44.951	49.249	50.427	47.501	44.538	42.384	42.344	41.593	39.861	35.857	34.588	34.961	35.017	35.091	34.929	34.821	35.040	36.484	37.810	38.648	39.103	39.651	39.839	40.089	40.094	40.067	39.337	39.108	39.184
63.468	64.953	63.996	65.876	64.805	48.244	42.384	41.403	39.960	39.045	38.968	38.851	38.842	38.648	39.112	39.525	40.071	40.370	39.826	36.313	38.901	38.851	38.377	36.979	38.815	38.553	38.986	34.644	34.583	37.905	38.422	35.119	38.413	38.196	35.477	38.259	40.111	41.655	46.784	43.726	39.696	38.887	38.540	38.055	38.205	37.710	37.873	38.580	38.494	38.512	39.521	39.499	39.508	39.467	38.964	38.503	38.291	38.313	38.304	38.304	38.245	38.209	38.223	38.123	38.141	38.114	36.235	36.281	35.690	37.176	37.020	37.578	37.619	38.005	37.828	37.828	37.664	37.587	37.514	37.641	37.532	37.564	37.582	37.587	37.564	37.564	37.600	37.473	37.509	37.354	37.391	37.527	36.998	37.062	36.658	36.364	37.153	36.768	37.052	36.993	35.667	36.447	36.750	37.518	37.655	37.650	37.646	37.751	37.719	37.760	37.746	37.819	37.823	37.846	37.882	37.878	37.860	37.901	37.942	38.123	38.747	41.575	46.847	49.490	50.287	49.742	48.374	46.509	46.045	46.096	46.674	48.240	53.637	52.356	48.666	44.960	42.943	42.852	41.945	40.268	36.290	34.663	35.133	35.152	35.129	34.933	34.775	34.943	36.654	38.010	39.049	39.333	39.879	40.053	39.937	40.183	39.910	39.184	38.774	38.653
