21.178	22.170	21.541	21.956	22.639	21.136	21.325	22.691	22.894	22.024	22.847	22.816	22.769	22.180	21.173	21.114	21.199	21.167	21.194	21.072	20.675	20.660	20.877	20.951	21.499	22.060	22.212	22.259	22.139	22.191	22.426	22.493	22.379	22.748	22.123	23.324	22.499	22.467	22.956	22.321	21.462	22.754	22.670	22.863	22.951	22.769	21.693	22.149	22.301	22.050	21.114	20.713	20.803	20.988	21.194	21.389	21.804	22.321	22.379	22.410	22.415	22.144	22.065	22.379	22.889	22.889	22.915	22.915	22.759	21.104	20.840	20.877	21.278	21.209	20.882	21.035	21.546	21.431	21.594	21.541	21.325	21.325	21.362	21.441	21.457	21.504	21.483	21.473	21.425	21.578	21.478	21.688	21.567	21.683	21.620	21.504	21.678	21.546	21.473	21.646	21.178	21.130	21.362	21.425	22.238	23.922	24.024	23.783	23.096	22.998	23.101	23.158	22.992	23.075	22.977	23.112	23.060	22.883	23.267	23.942	23.757	23.086	23.360	23.344	23.272	23.432	23.205	22.894	22.883	23.324	23.137	22.972	22.347	21.562	21.014	21.241	21.531	21.756	21.231	21.194	21.093	20.903	21.157	21.125	21.935	22.259	22.201	22.118	21.809	21.667	21.188	21.030	21.478	21.394	21.594	21.431	21.420	21.157	20.977	20.930
21.046	21.067	22.363	21.856	22.540	20.961	21.489	22.587	22.764	22.013	22.868	23.049	22.748	22.222	21.056	20.861	21.025	21.188	21.204	21.188	20.702	20.781	21.167	21.840	22.280	22.217	22.248	22.149	22.321	22.624	22.759	22.743	22.285	22.785	21.651	23.080	23.080	21.976	22.722	21.992	21.494	22.733	22.722	22.868	22.951	22.816	22.269	22.248	22.207	22.285	21.971	21.688	21.887	21.987	22.018	22.175	22.280	22.379	22.363	22.332	22.415	22.493	22.259	22.342	22.316	22.467	22.452	22.452	22.452	22.379	22.259	22.144	22.186	22.196	22.254	22.290	22.483	22.332	22.363	22.353	22.363	22.436	22.441	22.337	22.306	22.353	22.389	22.269	22.301	22.160	22.290	22.368	22.332	22.222	22.274	22.243	22.144	22.196	22.201	22.222	22.332	22.269	22.290	22.285	22.394	22.368	22.363	22.363	22.358	22.306	22.290	22.342	22.394	22.410	22.400	22.368	22.431	22.431	22.353	22.436	22.530	22.556	23.401	23.613	23.623	23.473	23.324	23.287	22.961	23.205	23.148	22.987	22.332	21.525	20.935	21.320	21.489	21.504	21.188	21.225	20.866	20.755	21.130	20.908	21.093	21.620	21.861	22.076	21.903	21.693	21.541	21.162	21.531	21.588	21.489	21.625	21.378	21.120	20.977	20.945
21.130	20.490	22.681	21.678	22.316	20.787	21.814	22.149	22.207	22.696	22.790	22.951	22.800	22.290	20.681	20.702	20.723	20.771	20.930	21.046	20.908	21.552	22.285	22.306	22.238	22.467	22.269	22.598	22.650	22.540	22.691	23.184	22.462	22.899	21.257	22.665	23.101	21.636	22.509	22.144	21.352	22.722	22.821	22.915	22.987	22.863	22.800	22.696	22.462	22.353	22.441	22.561	22.384	22.332	22.519	22.577	22.546	22.603	22.592	22.608	22.660	22.598	22.415	22.613	22.556	22.546	22.556	22.624	22.483	22.561	22.519	22.561	22.301	22.499	22.546	22.488	22.525	22.436	22.483	22.504	22.525	22.504	22.587	22.540	22.499	22.488	22.467	22.493	22.499	22.342	22.566	22.316	22.321	22.467	22.363	22.337	22.436	22.452	22.431	22.478	22.394	22.426	22.457	22.452	22.436	22.551	22.347	22.457	22.327	22.441	22.478	22.384	22.353	22.535	22.447	22.447	22.519	22.514	22.358	22.493	22.447	22.535	23.582	23.530	23.623	23.375	23.200	23.324	23.080	23.344	22.966	22.826	22.306	21.294	21.099	21.304	21.457	21.489	21.241	21.404	21.114	20.930	21.236	21.051	20.919	20.522	21.204	21.819	21.903	21.872	21.756	21.452	21.720	21.651	21.651	21.636	21.383	21.078	20.882	20.887
21.578	20.601	22.196	21.903	22.280	20.516	22.227	21.699	21.383	22.920	22.894	22.935	22.717	22.269	20.734	20.596	20.681	20.829	20.818	21.257	22.097	22.316	22.290	22.243	22.186	22.660	22.847	22.868	22.837	21.893	23.055	22.915	22.873	22.946	20.914	22.065	22.966	21.130	22.665	22.561	20.977	22.774	22.992	22.935	22.920	22.925	22.878	22.935	22.681	22.613	22.634	22.556	22.478	22.603	22.577	22.540	22.655	22.754	22.743	22.624	22.650	22.655	22.598	22.624	22.618	22.608	22.676	22.603	22.577	22.561	22.639	22.483	22.384	22.551	22.598	22.566	22.546	22.634	22.592	22.603	22.603	22.676	22.514	22.566	22.582	22.639	22.587	22.577	22.457	22.447	22.389	22.447	22.311	22.327	22.566	22.467	22.441	22.363	22.384	22.410	22.483	22.441	22.473	22.457	22.582	22.519	22.551	22.535	22.457	22.525	22.561	22.561	22.488	22.639	22.421	22.509	22.514	22.441	22.504	22.582	22.561	22.337	23.422	23.654	23.638	23.669	23.468	23.391	23.308	23.365	22.852	22.551	22.139	21.446	21.104	20.951	21.367	21.489	21.278	21.536	21.604	21.178	21.273	21.188	20.977	20.532	20.293	21.056	21.567	21.887	21.898	21.867	21.793	21.683	21.699	21.657	21.446	21.004	21.109	20.908
22.561	20.818	21.373	22.748	22.488	21.067	22.691	21.767	21.473	22.806	22.966	22.987	23.003	22.473	21.046	21.241	21.336	21.457	22.201	22.457	22.504	22.467	22.519	22.473	22.733	22.987	22.878	22.883	23.034	22.358	23.065	22.332	23.205	22.920	21.346	21.835	23.055	21.625	22.878	22.904	21.531	22.915	23.018	22.904	23.106	23.018	22.935	22.966	22.717	22.639	22.733	22.686	22.592	22.702	22.634	22.624	22.728	22.712	22.722	22.754	22.743	22.832	22.639	22.670	22.748	22.707	22.707	22.686	22.650	22.686	22.603	22.577	22.483	22.566	22.634	22.618	22.639	22.717	22.650	22.634	22.624	22.639	22.608	22.644	22.691	22.650	22.629	22.624	22.514	22.415	22.462	22.462	22.102	22.426	22.488	22.493	22.421	22.400	22.426	22.467	22.546	22.509	22.509	22.384	22.462	22.582	22.509	22.530	22.493	22.546	22.467	22.525	22.556	22.592	22.452	22.551	22.551	22.556	22.504	22.572	22.556	22.405	23.344	23.644	23.597	23.484	23.375	23.282	23.246	23.117	22.863	22.634	22.394	21.531	21.067	21.225	21.504	21.378	21.246	21.525	21.935	21.299	21.241	21.183	20.961	20.399	20.320	20.352	21.220	21.688	21.814	21.809	21.903	21.777	21.735	21.578	21.378	21.014	20.866	20.919
22.013	21.178	21.083	22.883	22.618	21.452	22.832	21.725	21.646	22.780	23.018	22.961	22.977	22.556	21.389	21.536	22.039	22.332	22.514	22.441	22.316	22.368	22.676	23.117	22.889	22.733	22.935	22.904	22.670	23.189	23.065	22.008	23.184	22.899	21.725	21.793	23.086	21.924	22.863	23.189	22.128	22.873	23.127	22.987	22.972	22.977	23.013	22.889	22.982	22.920	22.847	22.811	22.790	22.889	22.660	22.806	22.800	22.868	22.790	22.883	22.774	22.733	22.613	22.665	22.660	22.728	22.733	22.676	22.665	22.254	22.634	22.691	22.509	22.660	22.598	22.572	22.681	22.681	22.665	22.670	22.582	22.572	22.686	22.707	22.733	22.650	22.660	22.707	22.587	22.572	22.441	22.514	22.269	22.572	22.514	22.530	22.462	22.514	22.530	22.499	22.530	22.556	22.582	22.488	22.509	22.577	22.488	22.525	22.556	22.525	22.556	22.525	22.535	22.587	22.655	22.608	22.650	22.535	22.556	22.415	22.514	22.473	23.582	23.906	23.736	23.752	23.473	23.298	23.380	23.225	23.096	23.008	22.618	21.662	21.067	21.336	21.541	21.588	21.241	21.531	21.714	21.346	21.246	21.114	20.877	20.346	20.277	20.219	20.887	21.357	22.013	21.961	21.987	21.877	21.798	21.594	21.462	21.273	20.951	20.940
21.209	21.709	21.025	22.842	22.728	21.478	22.868	21.882	22.139	23.075	23.060	23.106	23.091	22.535	21.872	22.128	22.499	22.358	22.447	22.389	22.493	22.961	23.106	22.977	22.837	22.102	23.086	22.337	21.992	23.251	22.972	21.804	23.127	22.764	21.599	21.982	23.049	22.222	22.769	22.915	22.394	22.982	23.158	23.122	23.055	22.868	23.013	23.018	22.998	22.785	22.863	22.847	22.832	22.847	22.728	22.780	22.790	22.832	22.780	22.821	22.863	22.728	22.873	22.832	22.733	22.738	22.702	22.722	22.363	22.608	22.722	22.743	22.639	22.644	22.754	22.707	22.722	22.733	22.748	22.712	22.670	22.722	22.634	22.696	22.712	22.629	22.644	22.634	22.598	22.665	22.556	22.608	22.447	22.447	22.436	22.514	22.509	22.467	22.535	22.478	22.587	22.514	22.488	22.504	22.546	22.519	22.509	22.582	22.587	22.618	22.473	22.452	22.462	22.514	22.535	22.577	22.535	22.598	22.509	22.603	22.598	22.452	23.834	24.404	24.276	24.091	23.896	23.778	23.659	23.448	23.344	23.344	22.842	21.830	21.241	21.394	21.704	21.741	21.241	21.657	21.835	21.088	21.167	21.093	20.845	20.431	20.272	20.362	20.908	21.252	21.809	21.924	21.929	21.908	21.709	21.756	21.425	21.278	21.093	20.977
21.167	21.352	21.288	22.935	22.857	21.709	23.003	22.603	23.189	23.174	23.106	22.966	22.920	22.540	22.551	22.655	22.566	22.660	22.483	22.728	22.998	23.034	23.075	23.329	22.951	21.893	22.930	22.107	21.788	23.091	22.842	21.725	22.987	22.540	21.704	22.024	22.998	22.920	22.857	22.868	23.029	23.008	23.086	23.008	22.644	22.894	23.060	22.966	22.972	22.759	22.816	22.863	22.806	22.863	22.738	22.759	22.847	22.826	22.883	22.878	22.852	22.806	22.717	22.873	22.743	22.764	22.660	22.561	22.191	22.608	22.587	22.618	22.660	22.629	22.806	22.712	22.707	22.639	22.707	22.686	22.696	22.660	22.691	22.717	22.618	22.676	22.650	22.608	22.514	22.592	22.535	22.624	22.426	22.358	22.509	22.499	22.650	22.478	22.447	22.426	22.530	22.504	22.488	22.530	22.629	22.577	22.457	22.566	22.499	22.587	22.540	22.525	22.389	22.566	22.629	22.493	22.514	22.582	22.499	22.655	22.504	22.415	24.250	24.593	24.526	24.240	24.183	24.168	24.029	23.757	23.597	23.396	22.712	21.688	21.078	21.436	21.662	21.667	21.325	21.730	21.546	21.030	21.215	21.046	20.856	20.421	20.213	20.203	20.665	21.151	21.599	21.704	21.861	21.950	21.699	21.546	21.331	21.220	21.225	21.088
21.352	21.367	21.546	22.457	22.946	22.504	23.267	23.251	23.272	23.179	23.174	22.930	22.577	22.473	22.587	22.644	22.551	22.665	22.966	23.039	23.034	22.946	23.194	23.303	23.293	22.024	23.029	21.741	21.767	22.992	22.592	21.735	22.894	22.935	21.751	22.316	22.966	23.308	23.013	23.349	23.163	23.241	23.231	22.899	23.018	23.318	23.029	23.013	23.158	22.873	22.868	22.837	22.785	22.790	22.748	22.863	22.764	22.987	22.821	22.904	22.883	22.832	22.759	22.837	22.852	22.857	22.650	22.572	22.421	22.603	22.634	22.889	22.696	22.681	22.712	22.774	22.707	22.696	22.733	22.660	22.660	22.676	22.826	22.644	22.702	22.561	22.592	22.546	22.572	22.525	22.551	22.551	22.394	22.473	22.514	22.447	22.493	22.462	22.530	22.457	22.415	22.556	22.493	22.670	22.592	22.613	22.592	22.639	22.483	22.598	22.556	22.613	22.499	22.608	22.540	22.566	22.546	22.592	22.603	22.592	22.426	22.358	24.352	24.618	24.593	24.531	24.404	24.526	24.434	24.158	23.726	23.215	22.665	21.562	21.114	21.415	21.678	21.662	21.473	21.846	21.452	20.967	21.188	21.062	21.025	20.309	20.155	20.235	20.713	21.299	21.541	21.735	21.856	21.976	21.924	21.657	21.415	21.257	21.215	21.273
21.588	21.683	21.657	22.207	23.225	23.179	23.205	23.267	23.117	22.946	22.613	22.676	22.644	22.603	22.540	22.447	22.722	23.200	23.179	23.049	23.189	21.997	23.086	22.764	23.303	22.217	23.137	21.783	21.683	22.826	22.572	21.887	23.055	23.060	21.893	22.696	22.826	23.479	23.401	23.463	23.344	23.163	22.894	23.086	23.664	23.535	22.992	23.070	23.039	22.961	22.764	22.811	22.847	22.878	22.863	22.883	22.915	22.883	22.883	22.806	22.940	22.894	22.826	22.795	22.857	22.790	22.707	22.686	22.608	22.566	22.811	22.592	22.644	22.691	22.748	22.806	22.738	22.806	22.702	22.712	22.702	22.764	22.691	22.613	22.722	22.665	22.540	22.707	22.598	22.561	22.566	22.613	22.457	22.546	22.598	22.389	22.285	22.243	22.321	22.400	22.540	22.546	22.462	22.639	22.629	22.613	22.483	22.556	22.525	22.670	22.629	22.546	22.535	22.634	22.546	22.525	22.556	22.572	22.566	22.603	22.441	22.561	24.101	24.776	24.970	24.776	24.577	24.945	25.087	24.588	23.798	23.251	22.816	21.699	21.146	21.378	21.636	21.735	21.588	21.987	21.489	21.078	21.167	21.220	20.940	20.293	20.378	20.229	20.993	21.346	21.814	21.893	22.008	21.793	21.908	21.630	21.252	21.278	21.209	21.267
21.720	21.772	21.746	21.709	23.055	23.080	23.329	23.168	22.951	22.660	22.493	22.603	22.452	22.405	22.634	22.832	23.153	23.174	23.143	22.321	23.453	22.670	23.122	21.908	23.272	22.728	23.039	21.678	21.625	22.868	23.008	21.898	23.112	23.246	22.039	22.811	23.117	23.530	23.515	23.463	23.313	22.868	23.096	23.741	23.705	23.556	22.899	22.946	23.039	22.909	22.873	22.857	22.837	22.878	22.842	22.889	22.966	22.894	22.883	22.998	22.915	22.925	22.883	22.878	22.878	22.832	22.572	22.613	22.566	22.728	22.702	22.676	22.509	22.592	22.816	22.837	22.826	22.702	22.738	22.754	22.691	22.712	22.728	22.769	22.686	22.691	22.546	22.650	22.540	22.551	22.577	22.644	22.499	22.577	22.587	22.587	22.483	22.102	22.410	22.358	22.519	22.556	22.551	22.535	22.441	22.540	22.540	22.613	22.504	22.644	22.577	22.546	22.519	22.493	22.504	22.624	22.634	22.530	22.587	22.681	22.519	22.441	24.224	25.016	24.995	24.878	24.975	25.163	25.518	25.270	24.393	23.628	22.956	22.207	21.373	21.452	21.777	21.620	21.735	22.154	21.510	21.410	21.325	21.194	20.898	20.399	20.314	20.288	20.771	21.552	21.966	22.154	21.924	21.825	21.804	21.741	21.283	21.130	21.136	21.167
