36.115	37.486	36.860	39.310	38.594	35.866	36.207	38.377	38.295	37.855	39.117	39.153	39.364	37.121	35.347	35.496	35.458	35.421	35.593	35.838	36.700	36.993	37.126	36.782	37.701	38.499	38.494	38.508	38.232	38.259	38.159	38.123	37.778	38.648	37.158	39.225	38.914	37.304	38.304	36.920	36.180	39.391	39.830	39.633	39.543	38.923	36.979	39.772	39.705	39.364	37.842	36.037	35.746	35.574	35.537	36.309	38.693	39.359	39.342	39.225	38.995	38.485	37.873	39.148	39.718	39.655	40.508	40.058	39.611	37.139	36.663	36.557	36.764	37.318	37.660	37.377	37.071	36.562	36.493	36.525	36.378	36.258	36.438	36.539	36.507	36.585	36.663	36.745	36.631	36.686	36.846	36.810	36.805	36.892	36.828	36.823	37.057	37.153	37.354	37.637	38.173	38.408	38.064	38.064	40.850	44.362	44.556	44.288	43.531	42.743	42.542	42.537	42.847	42.804	42.358	42.344	41.787	41.324	41.032	41.191	41.469	42.130	42.165	42.182	41.919	41.971	41.690	41.408	40.952	40.987	40.859	40.721	40.236	38.756	38.241	38.327	38.350	38.399	38.372	38.959	39.081	38.928	39.112	38.522	39.000	38.919	38.878	38.919	39.058	38.770	38.322	38.032	38.472	38.702	38.783	38.653	38.490	37.732	37.464	37.254
36.101	36.805	37.473	39.225	38.128	35.625	36.924	37.805	38.245	38.318	39.306	39.139	39.297	37.459	35.644	35.579	35.713	35.921	35.880	36.189	36.828	37.418	37.955	38.363	38.725	38.625	38.418	38.576	38.526	38.395	38.526	38.607	36.888	38.914	36.152	38.950	39.525	36.690	38.168	36.672	35.866	39.220	39.741	39.696	39.476	39.058	38.463	41.659	40.392	40.281	39.530	38.250	37.955	37.755	37.769	38.964	39.897	39.915	39.924	40.071	39.749	39.794	39.440	40.036	40.272	40.299	40.588	40.272	40.143	39.449	39.463	39.171	38.765	39.126	39.593	39.741	39.521	39.373	39.274	39.386	39.310	39.355	39.503	39.494	39.678	39.790	39.790	39.857	39.499	39.669	39.776	39.575	39.472	39.517	39.615	39.749	39.575	39.884	39.870	39.942	39.910	40.071	40.111	40.187	40.196	40.321	40.374	40.397	40.187	40.129	40.098	40.009	39.879	39.991	40.018	39.803	39.727	39.633	39.834	39.870	39.494	40.752	41.760	41.923	41.967	41.949	41.571	41.412	41.098	40.872	40.916	40.823	40.210	38.842	38.413	38.413	38.363	38.377	38.418	38.995	38.711	38.693	38.824	38.635	38.680	38.662	38.797	38.774	38.896	38.856	38.653	38.313	38.535	38.869	38.820	38.959	38.644	38.041	37.609	37.130
36.594	36.479	37.782	38.995	37.796	35.926	37.559	37.135	37.855	38.716	39.611	39.027	39.292	37.705	36.106	36.198	36.134	36.221	36.359	36.644	37.263	38.069	38.499	38.318	38.372	38.531	38.738	38.883	38.585	38.168	38.711	38.576	37.340	38.860	35.556	38.558	39.252	36.520	38.427	36.988	36.396	39.301	39.588	39.727	39.436	39.171	40.592	42.366	42.152	41.813	41.773	41.456	41.147	40.174	39.915	40.428	40.526	40.557	40.410	40.512	40.677	40.610	40.681	40.655	40.708	40.757	40.717	40.592	40.561	40.508	40.530	40.085	39.436	39.705	40.018	40.272	40.125	40.183	40.053	39.995	39.977	40.147	40.138	40.089	40.187	40.183	40.303	40.116	39.906	39.557	39.624	39.364	39.359	39.256	39.620	39.857	39.745	40.103	40.116	40.120	40.107	40.013	40.134	40.156	40.156	40.152	40.178	40.044	40.000	39.875	39.790	39.678	39.714	39.682	39.718	39.633	39.570	39.566	39.530	39.606	39.283	39.995	41.425	41.773	41.945	41.822	41.518	41.399	41.151	41.036	40.947	40.792	40.196	38.977	38.381	38.363	38.359	38.585	38.341	38.454	38.458	38.309	38.842	38.815	38.865	38.164	38.395	38.680	38.738	38.811	38.901	38.390	38.734	38.847	38.919	38.896	38.648	38.159	37.682	37.537
37.194	36.378	37.737	38.914	37.746	36.240	38.155	36.644	37.213	39.216	39.593	39.386	39.315	38.028	36.290	36.451	36.548	36.759	36.956	37.496	38.023	38.082	37.892	37.832	38.187	38.783	39.004	38.738	38.508	37.345	38.648	38.150	38.268	38.738	35.815	37.882	38.982	36.677	38.865	37.728	36.920	39.238	39.633	39.714	39.678	39.261	40.281	42.581	42.331	42.261	42.182	42.024	41.685	39.508	39.238	39.602	40.339	40.561	40.566	40.592	40.615	40.601	40.561	40.721	40.672	40.726	40.757	40.575	40.521	40.459	40.437	40.080	39.279	39.534	39.973	40.156	40.143	40.018	39.982	39.870	39.870	40.058	40.053	40.080	40.187	40.192	40.161	40.085	39.857	39.579	39.315	39.076	38.937	39.234	39.915	39.946	39.834	39.995	40.161	40.089	40.165	40.053	40.076	40.067	40.018	40.210	40.000	40.044	39.915	39.995	39.736	39.830	39.673	39.638	39.534	39.512	39.476	39.494	39.651	39.629	39.525	39.691	41.147	41.593	41.699	41.606	41.588	41.218	41.009	41.018	41.116	41.098	40.187	38.752	38.078	38.259	38.485	38.408	38.341	38.454	38.490	38.023	38.887	39.063	39.031	38.141	37.973	38.037	38.738	38.901	39.045	39.000	38.977	38.977	39.049	38.851	38.914	38.535	38.055	37.477
38.137	36.428	37.176	38.612	37.878	36.631	38.245	36.134	36.438	39.031	39.848	39.454	39.382	38.064	36.221	36.203	36.571	36.961	37.596	37.691	37.609	37.605	37.541	37.946	38.467	38.725	38.856	37.964	38.109	37.796	38.476	37.299	38.286	38.336	35.732	37.121	38.801	36.732	39.022	38.304	37.213	39.400	39.736	39.709	39.732	39.220	39.579	42.441	42.235	42.270	42.130	41.791	41.694	39.337	39.013	39.373	40.401	40.472	40.361	40.512	40.481	40.570	40.508	40.659	40.624	40.463	40.348	40.503	40.414	40.178	40.094	40.143	39.108	39.418	39.875	39.960	39.910	39.843	39.843	39.893	39.870	39.995	39.933	40.000	40.062	40.187	40.192	40.134	39.915	40.009	39.843	39.310	39.040	40.000	39.745	39.964	40.031	40.165	40.103	40.009	40.085	39.973	40.036	39.982	40.169	40.071	40.022	39.866	39.875	39.794	39.763	39.723	39.655	39.669	39.499	39.682	39.709	39.539	39.664	39.561	39.458	39.700	41.226	41.394	41.399	41.279	41.275	41.129	41.014	40.970	40.899	40.943	40.004	38.372	38.168	38.087	38.300	38.381	38.313	38.255	38.485	37.878	38.756	39.054	38.937	38.128	37.987	37.782	38.522	38.743	38.995	39.112	38.941	39.103	39.018	39.022	39.108	39.013	38.503	37.969
38.919	36.856	36.782	38.372	38.164	36.805	38.241	35.968	36.461	39.373	39.714	39.579	39.449	38.001	36.161	36.502	37.158	37.518	37.628	37.486	37.473	37.505	37.955	38.209	38.082	37.737	38.476	37.098	37.454	38.436	38.232	36.479	38.191	37.691	35.533	36.585	38.779	37.176	38.761	38.350	37.623	39.454	39.879	39.817	39.678	39.027	38.995	42.116	42.024	42.037	41.945	41.721	41.452	39.346	38.910	39.279	40.339	40.543	40.294	40.330	40.348	40.521	40.499	40.477	40.508	40.495	40.053	40.174	39.906	38.558	39.897	39.946	39.112	39.319	39.700	39.884	39.799	39.817	39.803	39.861	39.866	39.977	40.049	40.085	40.174	40.143	40.107	40.103	40.116	39.879	39.530	39.265	39.054	39.427	39.373	39.794	39.977	39.928	39.991	40.004	39.982	40.058	40.004	39.982	39.995	40.000	39.902	40.000	39.870	39.790	39.866	39.718	39.687	39.660	39.557	39.534	39.678	39.687	39.678	39.638	39.615	39.673	41.200	41.350	41.328	41.094	40.885	40.823	40.717	40.699	40.459	40.352	39.669	37.991	37.910	37.851	37.910	38.259	38.128	38.291	38.291	37.892	38.829	39.040	38.973	38.268	37.864	37.582	38.354	38.589	38.878	38.941	38.973	39.040	38.968	38.968	38.869	38.883	38.698	38.381
38.874	38.522	36.979	38.490	38.182	37.477	38.377	36.952	37.928	39.570	39.848	39.436	39.013	37.973	36.833	37.368	37.546	37.532	37.505	37.605	37.755	38.164	38.173	38.236	37.304	36.138	38.368	36.493	36.594	38.571	37.655	35.884	37.928	37.185	35.403	36.874	39.022	37.964	38.386	38.300	38.345	39.588	39.991	39.736	39.418	38.576	38.381	41.989	41.866	41.751	41.619	41.447	41.142	39.543	39.009	39.274	40.218	40.472	40.227	40.183	40.308	40.285	40.241	40.486	40.459	39.973	38.666	39.297	38.463	38.399	38.476	39.485	38.869	39.157	39.763	39.960	39.906	39.754	39.772	39.861	39.910	39.951	40.094	40.161	40.085	40.138	40.232	40.161	40.031	39.633	39.499	39.736	39.040	38.734	38.914	39.763	39.964	39.928	40.022	40.036	39.986	39.866	39.924	39.977	39.808	39.955	39.785	39.884	39.951	39.852	39.799	39.736	39.664	39.602	39.678	39.687	39.664	39.705	39.799	39.687	39.602	39.933	41.169	41.549	41.412	41.009	40.739	40.703	40.677	40.463	40.107	39.875	39.166	37.614	37.787	37.628	37.787	38.055	38.141	38.295	38.359	37.637	38.765	39.094	39.076	38.286	38.141	37.778	38.350	38.395	38.675	38.865	39.036	38.964	39.153	39.144	38.865	38.783	38.657	38.467
38.698	38.838	38.137	38.806	38.277	38.109	38.820	38.986	39.606	39.714	39.247	38.598	38.390	37.568	37.436	37.614	37.468	37.418	37.619	37.914	38.168	38.300	38.105	38.336	37.286	36.254	38.218	36.180	36.009	38.472	37.153	35.718	37.905	36.984	35.635	37.473	39.058	38.946	38.607	38.689	39.279	39.817	39.843	39.364	38.919	38.680	38.105	42.011	41.949	41.606	41.408	41.257	40.899	39.436	39.013	39.292	40.285	40.379	40.245	40.210	40.165	40.366	40.272	40.437	40.441	40.308	39.620	38.856	36.929	38.436	37.787	38.522	38.883	39.157	39.655	39.808	39.741	39.758	39.893	39.866	39.946	39.942	39.986	40.111	40.165	40.147	40.232	40.165	40.169	39.964	39.651	39.202	38.783	37.869	39.319	39.723	39.897	39.902	39.736	39.977	39.655	39.758	39.848	39.888	39.808	39.785	39.897	39.924	39.955	39.875	39.821	39.821	39.763	39.732	39.629	39.691	39.758	39.776	39.776	39.763	39.776	40.107	41.302	41.562	41.315	40.806	40.650	40.681	40.499	40.254	39.910	39.682	38.671	37.418	37.514	37.418	37.650	37.969	37.973	38.087	37.996	37.587	38.716	39.234	39.112	38.386	38.078	37.805	38.286	38.454	38.508	38.512	38.923	38.901	39.085	39.189	38.589	38.458	38.413	38.381
39.036	39.036	38.883	38.887	38.616	38.955	39.234	39.561	39.279	38.941	38.481	37.823	37.350	37.468	37.327	37.523	37.450	37.755	38.223	38.236	38.146	37.910	37.978	38.023	37.991	36.828	38.128	35.907	35.611	38.309	36.791	35.690	37.946	37.559	35.658	37.978	38.991	39.620	39.395	39.942	39.261	39.763	39.436	38.982	39.247	39.364	37.896	42.349	41.888	41.615	41.315	41.142	40.686	39.386	38.847	39.229	40.049	40.134	40.205	40.013	40.044	40.143	40.187	40.259	40.361	40.152	39.337	38.141	37.162	36.979	38.313	39.539	38.689	39.000	39.660	39.808	39.745	39.727	39.691	39.906	39.964	39.991	39.991	40.107	40.107	40.111	40.161	40.196	40.053	39.995	39.986	39.333	37.837	38.959	39.718	39.530	39.297	39.306	39.283	39.436	38.037	39.543	39.830	39.870	39.852	39.857	39.830	39.906	39.817	39.817	39.817	39.776	39.776	39.749	39.624	39.723	39.843	39.986	39.915	39.781	39.736	40.018	41.430	41.703	41.500	41.164	40.584	40.325	40.383	39.991	39.754	39.418	38.232	37.139	37.514	37.295	37.628	37.932	38.069	38.060	38.132	37.632	38.851	39.207	39.211	38.363	38.069	37.942	38.341	38.418	38.372	38.589	38.901	39.157	39.153	39.045	38.445	37.969	38.209	38.078
39.391	39.714	39.839	39.193	39.193	39.252	39.184	39.040	38.594	38.187	37.496	37.546	37.304	37.194	37.313	37.609	37.896	38.277	38.368	38.159	38.300	37.737	37.810	37.578	38.191	37.450	37.914	35.898	35.857	38.336	36.828	36.111	38.363	38.010	35.986	38.413	38.774	39.758	40.218	40.285	39.297	39.279	38.896	39.431	40.125	39.346	37.650	42.843	42.366	41.875	41.518	41.337	40.881	39.472	38.923	39.247	40.009	40.125	40.036	39.928	40.027	40.125	40.098	40.210	40.245	40.259	38.499	38.594	37.719	39.045	38.680	37.696	37.732	38.905	39.691	39.776	39.673	39.803	39.808	39.942	39.964	39.982	40.107	40.076	40.161	40.120	40.214	40.174	40.049	39.928	39.776	39.198	37.404	39.081	39.440	38.792	38.720	38.304	38.422	38.096	38.295	39.058	39.633	39.843	39.879	39.866	39.893	40.049	40.004	39.879	39.910	39.843	39.843	39.866	39.870	39.919	39.826	39.928	39.946	39.933	39.696	40.062	41.971	42.493	42.116	41.500	40.792	40.512	40.254	39.843	39.517	39.063	38.037	37.441	37.404	37.550	37.719	37.951	37.960	37.982	37.946	38.146	38.986	39.620	39.288	38.526	38.214	37.896	38.431	38.540	38.598	38.499	38.995	39.004	39.229	39.126	38.422	38.019	37.701	37.846
39.919	39.919	40.080	39.799	39.445	38.887	38.540	38.399	37.764	37.363	37.295	37.359	37.340	37.372	37.404	37.991	37.982	38.132	37.878	36.901	38.236	37.851	37.559	36.805	38.132	37.882	37.664	35.787	35.949	38.368	37.564	36.194	38.562	38.295	36.387	38.625	39.198	39.879	40.147	39.843	38.973	38.372	39.288	39.861	39.946	39.359	37.409	43.074	42.533	42.094	41.905	41.491	41.005	39.566	38.923	39.301	39.848	40.089	39.933	39.794	39.767	39.973	39.933	40.049	40.116	40.107	38.485	38.508	37.655	38.806	38.806	39.705	38.932	38.950	39.615	39.651	39.834	39.709	39.817	39.933	39.937	39.897	39.964	40.094	40.178	40.111	40.098	39.902	39.669	39.440	39.359	39.633	38.720	39.229	38.109	38.991	39.103	38.150	38.905	37.673	37.964	39.261	39.664	39.928	39.888	39.861	39.919	39.942	39.977	39.933	39.848	39.888	39.848	39.924	39.758	39.763	39.946	39.808	39.964	39.843	39.736	40.205	43.214	43.726	43.013	42.072	41.248	40.659	40.406	39.942	39.229	38.422	37.308	37.272	37.409	37.464	37.582	37.828	37.905	38.037	38.069	38.345	39.247	39.449	39.324	38.540	38.336	37.869	38.449	38.526	38.621	38.747	38.982	39.094	39.315	39.166	38.354	37.914	37.646	37.441
