43.065	45.311	43.934	43.852	44.245	42.743	43.518	45.982	43.852	43.253	45.170	45.007	44.271	43.026	41.923	41.853	41.694	41.685	41.787	41.826	43.969	46.079	46.109	44.908	46.424	48.144	48.236	48.286	48.144	47.783	47.253	46.007	44.912	45.011	43.214	44.955	45.268	44.025	46.839	44.042	42.826	45.542	44.934	45.713	45.739	44.448	45.444	51.620	49.895	47.468	44.146	42.891	42.813	42.756	42.266	43.492	47.930	49.618	49.846	49.854	49.079	47.232	45.230	45.521	46.856	46.767	46.233	46.754	45.380	43.039	42.366	42.493	42.397	44.637	46.419	45.657	43.379	42.388	41.963	41.875	42.108	42.323	42.340	42.410	42.432	42.384	42.450	42.450	42.331	42.489	42.533	42.472	42.362	42.401	42.274	42.252	42.230	42.401	42.472	42.721	44.693	45.619	45.123	43.808	43.917	44.167	44.349	44.517	44.667	45.054	44.904	45.011	45.110	45.401	45.683	45.841	45.790	46.109	46.419	45.841	45.841	45.542	45.260	45.028	45.350	45.815	46.360	46.970	47.320	47.695	48.374	49.116	49.730	48.983	47.661	47.232	46.644	46.763	45.990	45.367	44.163	42.943	42.051	41.509	42.266	43.166	43.678	44.120	43.579	44.375	45.534	45.939	45.977	46.058	46.165	46.428	46.360	45.781	45.148	44.400
43.886	45.114	45.170	44.154	44.874	43.392	44.413	45.811	44.288	43.609	44.534	45.123	44.236	43.683	43.109	43.057	42.991	43.022	43.044	42.996	44.801	46.758	47.295	47.804	48.457	48.407	48.098	48.131	48.169	47.838	47.088	46.075	43.865	44.418	42.939	45.041	45.909	44.193	46.839	44.508	43.487	45.837	44.827	45.084	45.965	45.170	49.937	52.105	48.512	47.632	45.811	44.891	44.831	44.543	44.629	46.814	48.808	49.199	49.079	48.983	48.152	46.708	45.307	45.670	46.504	46.589	46.182	46.402	45.602	43.973	43.982	43.878	43.865	45.542	46.436	45.849	44.297	43.843	43.735	43.826	44.016	44.085	44.154	44.284	44.323	44.530	44.547	44.500	44.293	44.448	44.693	44.577	44.642	44.517	44.375	44.629	44.353	44.461	44.465	44.698	45.054	45.568	45.581	45.371	45.581	45.687	46.058	46.143	46.135	46.364	46.458	46.432	46.436	46.568	46.754	46.928	47.025	47.004	47.118	47.059	46.898	45.739	44.981	44.895	45.123	45.568	46.186	46.483	46.432	46.932	47.724	48.787	49.436	48.816	47.602	47.135	46.610	46.589	45.832	44.985	43.826	42.834	41.958	41.102	40.841	41.685	42.878	43.626	44.124	44.310	45.256	46.016	46.045	46.322	46.241	46.436	46.619	45.947	45.251	44.642
45.717	45.905	46.326	44.878	45.542	45.422	45.973	46.092	44.801	44.068	44.219	45.221	44.538	44.534	45.071	45.071	45.101	45.178	45.358	45.144	46.428	47.985	48.340	48.269	48.198	47.989	47.703	48.098	47.665	47.493	46.504	45.756	44.749	44.878	43.774	45.307	46.096	45.050	47.050	46.267	45.226	46.585	44.921	44.801	46.152	46.113	50.069	49.187	48.127	49.299	49.825	49.804	49.448	48.983	48.194	48.219	47.812	47.455	47.130	47.033	46.661	46.301	46.101	46.041	46.130	45.952	45.726	45.683	45.675	45.564	45.649	45.422	45.238	45.845	45.657	45.606	45.401	45.333	45.226	45.238	45.114	45.093	45.033	44.900	45.097	44.998	44.994	44.943	44.891	45.088	45.298	45.294	45.294	45.011	44.766	44.848	44.676	44.895	44.741	44.749	44.814	44.835	44.835	44.912	45.037	45.213	45.200	45.303	45.345	45.303	45.281	45.230	45.084	45.054	45.230	45.148	45.153	45.123	45.238	45.088	44.904	44.779	44.771	44.955	45.110	45.393	46.028	46.462	46.071	46.466	47.050	48.274	49.133	48.666	47.497	46.940	46.466	46.631	45.764	45.015	43.860	42.721	41.892	41.182	40.916	40.548	41.355	42.734	43.579	44.310	44.745	45.555	45.785	46.156	46.254	46.428	46.598	46.220	45.687	45.050
49.203	47.012	46.614	45.572	45.781	46.949	46.309	46.250	45.435	44.211	44.077	45.024	44.409	44.908	46.194	46.088	46.415	47.324	48.177	48.232	48.795	48.841	48.670	48.098	47.859	47.951	47.615	47.008	46.479	46.559	45.824	45.457	45.341	44.848	46.211	45.675	45.862	46.653	47.198	47.628	47.050	46.809	45.037	44.702	46.067	45.508	47.598	46.949	45.593	47.468	48.770	48.783	48.478	47.762	47.396	47.400	47.139	47.050	46.881	46.860	46.449	46.113	45.969	45.828	45.858	45.713	45.465	45.457	45.371	45.333	45.260	45.243	45.076	45.508	45.517	45.393	45.230	44.964	44.930	44.981	44.818	44.723	44.775	44.607	44.680	44.672	44.659	44.749	44.543	45.461	46.143	45.341	45.495	44.629	44.642	44.607	44.500	44.568	44.663	44.698	44.543	44.474	44.616	44.607	44.581	44.676	44.667	44.603	44.676	44.741	44.530	44.474	44.495	44.439	44.379	44.383	44.465	44.452	44.538	44.422	44.525	44.990	44.771	45.037	44.943	45.281	45.730	46.109	45.747	45.943	46.525	47.421	48.487	48.361	47.619	46.911	46.271	46.318	45.529	44.822	43.665	42.734	41.910	41.262	40.877	40.370	40.348	41.040	42.747	43.878	44.469	45.050	45.564	46.033	46.322	46.407	46.725	46.843	46.190	45.589
59.042	46.716	45.598	46.135	44.607	44.620	45.576	43.865	43.561	44.271	44.245	44.771	44.715	43.865	43.379	43.817	45.101	47.324	49.369	49.577	49.544	49.158	48.654	47.892	47.586	47.278	46.640	44.964	43.895	44.887	45.076	44.124	45.054	44.154	43.292	44.224	45.619	44.723	46.547	47.299	45.640	46.771	45.037	44.599	45.683	45.123	46.928	46.923	45.585	46.122	47.076	47.270	46.750	46.309	46.928	46.911	46.873	46.780	46.648	46.695	46.504	46.173	45.922	45.773	45.867	45.675	45.328	45.341	45.371	44.650	45.024	45.088	45.011	45.640	45.363	45.303	45.028	44.921	44.839	44.753	44.693	44.715	44.689	44.698	44.603	44.620	44.650	44.599	44.517	44.577	44.753	44.951	44.530	44.629	44.525	44.538	44.530	44.581	44.590	44.616	44.405	44.357	44.504	44.413	44.491	44.370	44.456	44.500	44.478	44.491	44.379	44.301	44.327	44.349	44.232	44.249	44.284	44.211	44.241	44.267	44.327	45.015	45.033	45.071	45.080	45.080	45.414	45.393	45.418	45.606	46.165	46.775	48.073	48.311	47.594	46.555	45.913	46.143	45.452	44.590	43.427	42.826	41.888	41.381	40.916	40.441	40.210	40.312	41.403	43.013	44.042	44.848	45.363	45.854	46.250	46.453	47.143	47.754	46.953	46.390
71.828	55.327	44.994	46.576	43.977	43.396	45.414	42.445	42.401	44.258	44.431	45.015	45.140	43.752	42.773	44.508	47.791	49.680	49.957	49.485	49.324	48.804	48.666	47.838	46.919	45.482	44.504	42.834	42.891	44.491	44.594	42.760	44.900	43.691	41.531	42.909	45.726	44.176	46.466	47.383	45.508	46.962	45.341	44.698	45.517	45.054	46.301	46.822	45.649	45.623	46.203	46.224	46.356	46.326	46.623	46.771	46.682	46.712	46.627	46.691	46.441	46.113	45.922	45.930	45.828	45.675	45.320	45.298	44.891	42.125	44.809	45.148	45.015	45.384	45.277	45.187	44.947	44.792	44.835	44.801	44.723	44.698	44.706	44.650	44.581	44.568	44.642	44.612	44.612	44.340	44.517	44.556	44.564	44.590	44.383	44.500	44.495	44.469	44.370	44.534	44.469	44.456	44.413	44.465	44.448	44.375	44.344	44.456	44.362	44.249	44.172	44.159	44.236	44.133	44.159	44.163	44.120	44.198	44.159	44.185	44.383	44.822	44.917	44.904	44.925	44.912	45.118	45.303	45.230	45.238	45.581	46.199	47.396	48.140	47.586	46.521	45.734	45.943	45.200	44.676	43.657	42.991	41.932	41.257	40.903	40.406	40.245	40.312	41.226	41.725	43.444	44.469	45.178	45.849	46.156	46.275	46.945	47.779	48.123	47.329
73.563	70.182	53.846	48.093	44.814	44.379	46.233	43.548	44.016	45.213	45.238	45.632	46.045	45.418	45.896	48.950	49.759	49.660	49.324	48.958	48.975	48.950	48.453	47.594	45.268	42.143	43.990	42.327	42.134	44.659	44.137	42.015	45.144	43.570	41.844	43.235	46.381	45.734	46.462	47.838	46.936	47.232	45.675	45.093	45.598	44.784	45.709	46.436	45.628	46.096	47.590	47.943	47.850	47.665	46.919	46.716	46.631	46.644	46.653	46.830	46.509	46.152	46.177	45.820	45.751	45.298	44.573	45.097	43.943	44.198	44.336	44.796	44.736	45.294	45.286	45.110	44.895	44.852	44.921	44.745	44.728	44.663	44.753	44.710	44.612	44.693	44.715	44.676	44.599	44.314	44.318	44.375	44.293	44.814	44.098	44.314	44.538	44.327	44.301	44.418	44.375	44.340	44.336	44.400	44.405	44.353	44.370	44.336	44.362	44.297	44.172	44.103	44.081	44.059	44.150	44.176	44.163	44.189	44.124	44.198	44.362	44.805	44.857	44.998	44.912	44.900	45.114	45.148	45.345	45.230	45.230	45.713	47.236	48.269	47.817	46.521	45.444	45.922	45.191	44.482	44.033	42.913	42.015	41.460	40.987	40.477	40.303	40.312	41.085	41.677	42.668	44.094	45.037	45.636	46.033	46.288	46.614	47.067	47.602	47.993
77.248	75.213	69.137	52.202	46.644	46.079	47.341	47.240	47.092	46.551	47.084	47.527	47.405	48.608	49.523	49.639	49.494	49.116	48.666	48.820	49.049	48.641	47.938	47.240	45.093	42.375	43.995	41.949	41.813	44.581	43.496	41.993	45.131	43.713	41.971	44.029	46.978	48.031	47.392	48.554	48.766	48.052	46.830	46.313	46.279	44.612	45.260	45.832	45.683	45.657	47.905	47.951	47.884	47.581	46.873	46.381	46.487	46.466	46.614	46.750	46.441	46.301	46.194	45.922	45.862	45.546	45.144	44.396	43.431	44.107	44.081	44.491	44.788	45.294	45.217	45.187	44.938	44.874	44.809	44.792	44.831	44.698	44.723	44.857	44.749	44.719	44.689	44.633	44.629	43.661	43.657	44.357	43.947	43.908	43.956	44.331	44.362	44.435	44.465	44.306	44.388	44.211	44.262	44.349	44.370	44.288	44.323	44.267	44.193	44.176	44.211	44.094	44.025	44.081	44.020	44.094	44.172	44.133	44.068	44.090	44.219	44.749	44.861	45.204	45.341	45.273	45.525	45.457	45.448	45.345	45.440	46.224	47.846	48.845	48.127	46.860	45.828	46.041	45.345	44.594	43.726	42.935	41.945	41.315	40.797	40.321	40.218	40.343	41.116	41.707	42.826	43.735	45.033	45.564	45.820	46.318	46.011	45.935	46.661	47.038
77.848	76.736	70.830	63.475	50.118	48.361	48.683	48.804	48.274	48.720	48.441	48.733	49.705	49.775	49.821	49.618	49.515	49.228	49.108	48.912	48.357	47.522	46.771	46.542	45.965	42.677	44.033	41.901	41.721	44.504	43.192	42.213	45.598	44.878	42.309	44.814	47.632	49.759	49.655	51.285	49.349	49.187	47.943	46.970	45.781	44.465	45.063	45.341	45.585	45.324	47.644	47.779	47.846	47.716	46.864	46.271	46.254	46.432	46.517	46.665	46.436	46.275	46.109	46.033	45.849	45.568	44.809	43.461	42.764	42.909	44.150	44.788	44.779	45.204	45.204	45.238	44.917	44.814	44.779	44.831	44.784	44.659	44.775	44.844	44.870	44.753	44.736	44.642	44.663	44.525	44.624	44.461	44.072	43.540	44.228	44.469	44.543	44.508	44.392	44.241	44.323	44.133	44.310	44.245	44.362	44.297	44.241	44.249	44.219	44.025	44.167	44.111	44.020	44.042	44.064	44.064	43.995	44.133	44.189	44.029	44.094	44.650	45.418	45.785	45.947	46.028	46.101	45.879	45.820	45.807	45.798	46.729	49.016	49.986	48.662	47.160	45.973	46.322	45.303	44.835	43.973	43.000	42.015	41.456	41.023	40.468	40.299	40.437	41.187	41.751	42.843	43.566	45.028	45.743	45.854	46.169	45.803	44.882	44.964	45.939
74.299	72.865	69.495	65.261	61.701	50.234	49.407	48.929	48.812	48.808	48.754	49.062	49.228	48.954	48.837	48.675	49.232	49.324	48.916	47.324	46.330	45.982	46.275	45.593	46.402	43.548	43.995	41.831	42.182	44.534	43.730	42.856	46.245	45.820	42.957	45.930	47.636	50.707	51.575	52.721	49.477	48.533	46.572	45.751	44.581	44.211	44.741	45.136	45.640	45.084	47.421	47.619	47.888	47.615	46.864	46.250	46.113	46.313	46.500	46.631	46.402	46.309	45.939	45.990	45.875	45.653	43.882	43.370	42.585	43.670	44.176	44.271	44.663	45.076	45.298	45.238	44.887	44.882	44.891	44.882	44.857	44.792	44.835	44.822	44.874	44.814	44.693	44.749	44.655	44.698	44.603	44.366	43.587	44.042	44.284	44.400	45.268	44.655	43.817	43.826	43.856	44.077	44.249	44.327	44.366	44.236	44.150	44.206	44.107	44.103	44.072	44.038	44.077	44.094	44.051	44.064	44.055	44.072	44.202	44.033	44.098	44.728	46.194	47.084	47.409	47.071	46.860	46.288	46.186	46.156	46.313	47.135	50.081	51.244	49.415	47.632	46.288	46.602	45.662	44.895	43.513	43.240	42.011	41.452	41.018	40.499	40.410	40.503	41.310	41.773	43.153	43.947	45.153	45.568	46.007	46.075	45.666	44.788	44.301	44.103
68.503	67.783	67.583	67.228	65.776	56.655	48.695	48.236	47.917	47.796	47.867	47.804	47.758	47.581	48.073	48.854	48.950	48.470	47.105	43.292	44.573	45.760	45.849	44.590	46.313	44.392	43.930	42.077	42.309	44.930	45.375	43.522	47.059	46.665	44.163	46.822	49.742	51.575	51.889	51.232	48.675	46.695	45.161	44.293	44.245	43.995	44.500	44.930	45.286	44.908	47.105	47.350	47.442	47.442	46.758	46.011	46.003	45.901	46.101	46.241	46.165	45.845	45.849	45.794	45.824	45.632	42.507	43.144	41.923	43.895	43.722	44.852	44.698	44.990	45.093	44.960	44.839	44.831	44.857	44.814	44.723	44.753	44.788	44.741	44.814	44.732	44.676	44.534	44.663	44.517	44.400	44.444	44.163	43.969	44.154	44.033	44.193	43.687	43.700	44.098	43.513	43.925	44.293	44.357	44.306	44.249	44.154	44.224	44.232	44.012	43.964	44.064	44.081	44.068	44.012	44.033	44.012	44.090	43.982	44.059	43.982	45.050	47.586	49.328	49.850	49.212	48.177	47.375	46.881	46.902	47.522	48.883	51.146	51.359	50.077	48.056	46.767	46.983	45.990	45.178	43.847	43.270	42.020	41.540	40.952	40.735	40.272	40.592	41.302	42.200	43.166	44.077	45.196	45.700	45.901	46.169	45.683	44.633	44.211	43.834
