24.975	25.902	25.265	26.351	26.531	24.950	25.102	26.451	26.797	25.706	26.762	26.712	26.687	26.054	24.924	25.056	25.016	25.041	25.077	24.945	24.628	24.705	24.634	24.904	25.371	25.852	25.847	25.751	25.761	25.852	26.069	26.099	26.013	26.341	25.741	26.952	26.175	25.983	26.617	26.049	25.346	26.541	26.632	26.772	26.777	26.712	25.422	25.731	25.897	25.913	24.960	24.649	24.731	24.868	24.955	25.199	25.604	25.943	25.938	25.928	25.938	25.796	25.832	26.295	26.657	26.506	26.501	26.662	26.501	24.950	24.802	24.792	25.168	24.990	24.929	24.945	25.452	25.468	25.427	25.346	25.229	25.178	25.305	25.285	25.219	25.280	25.376	25.371	25.381	25.402	25.442	25.498	25.381	25.316	25.539	25.503	25.544	25.513	25.539	25.513	25.072	25.026	25.336	25.275	26.336	28.234	28.209	28.011	27.565	27.197	27.316	27.331	27.301	27.172	27.177	27.361	27.007	26.832	27.321	28.031	27.888	27.396	27.883	28.150	28.120	28.170	27.813	27.843	27.818	28.086	27.922	27.585	27.072	25.953	25.468	25.589	25.958	25.953	25.645	25.609	25.148	25.351	25.645	25.862	26.210	26.180	26.180	25.973	25.938	25.832	25.498	25.260	25.670	25.786	25.549	25.711	25.417	25.163	24.985	24.955
24.909	24.985	25.973	26.220	26.416	24.919	25.594	26.346	26.707	26.024	26.687	26.737	26.627	26.059	24.939	24.848	24.863	24.858	25.031	25.031	24.685	24.756	25.199	25.721	25.948	25.943	25.761	25.802	26.018	26.185	26.361	26.401	25.973	26.577	25.437	26.922	26.692	25.766	26.521	25.897	25.366	26.541	26.707	26.867	26.812	26.712	25.902	25.852	25.822	25.958	25.549	25.392	25.569	25.564	25.756	25.761	25.968	25.918	25.872	25.913	25.988	25.978	26.039	26.094	26.049	26.069	26.124	26.084	26.104	25.958	26.094	25.892	25.827	25.897	25.983	26.059	26.039	25.993	26.124	26.109	26.094	26.165	26.149	26.039	26.129	26.160	26.084	26.185	26.003	26.129	26.170	26.074	26.089	26.013	26.064	26.124	26.154	25.908	26.029	26.124	26.018	26.054	26.049	26.059	26.109	26.170	26.240	26.250	26.255	26.225	26.250	26.300	26.260	26.129	26.240	26.190	26.195	26.230	26.285	26.285	26.195	26.647	27.833	28.249	28.323	28.091	28.021	27.972	27.863	27.977	28.002	27.769	27.077	26.154	25.488	25.609	25.963	26.064	25.584	25.721	25.366	25.376	25.700	25.685	25.882	26.134	26.260	26.170	25.998	25.877	25.716	25.452	25.700	25.837	25.645	25.549	25.614	25.290	24.990	24.995
24.965	24.506	26.139	25.993	26.165	24.807	25.802	25.933	26.165	26.592	26.842	26.792	26.812	26.039	24.582	24.695	24.547	24.623	24.827	24.914	24.965	25.285	25.842	25.882	25.756	25.731	26.003	26.270	26.210	26.134	26.446	26.657	26.089	26.481	25.092	26.466	26.707	25.473	26.592	25.867	25.224	26.516	26.757	26.817	26.797	26.792	26.154	26.129	25.953	25.943	26.094	25.908	25.978	26.064	25.948	26.129	26.160	26.074	25.908	25.978	26.024	26.109	26.064	26.079	26.144	26.099	26.059	26.149	26.144	26.109	26.180	26.129	26.003	26.165	26.275	26.260	26.260	26.215	26.326	26.175	26.195	26.195	26.315	26.250	26.310	26.321	26.235	26.149	26.170	26.160	26.114	26.029	26.049	26.024	26.180	26.195	26.139	26.220	26.205	26.210	26.200	26.114	26.205	26.290	26.230	26.250	26.210	26.295	26.285	26.270	26.290	26.305	26.154	26.290	26.331	26.341	26.315	26.275	26.250	26.175	26.220	26.572	27.912	28.199	28.264	28.041	27.952	27.997	27.932	28.031	27.714	27.426	27.037	25.998	25.392	25.569	25.897	25.963	25.594	25.897	25.229	25.351	25.918	25.857	25.882	25.594	25.872	26.099	26.059	25.918	25.852	25.630	25.761	25.807	25.650	25.625	25.483	24.980	25.072	24.945
25.387	24.424	26.003	25.998	26.119	24.873	26.235	25.635	25.407	26.912	26.792	26.807	26.807	26.215	24.700	24.690	24.690	24.725	24.909	25.244	25.812	25.867	25.837	25.726	25.847	26.326	26.431	26.401	26.436	25.473	26.526	26.496	26.521	26.516	24.776	26.089	26.717	25.077	26.602	26.225	24.975	26.557	26.762	26.867	26.847	26.752	26.144	26.210	26.235	26.039	26.079	26.018	26.059	26.059	26.013	26.185	26.185	26.175	26.109	26.084	26.215	26.175	26.094	26.139	26.205	26.149	26.195	26.235	26.160	26.165	26.341	26.210	26.149	26.356	26.265	26.336	26.210	26.305	26.310	26.331	26.270	26.310	26.391	26.366	26.346	26.275	26.406	26.290	26.235	26.195	26.044	26.104	25.913	25.822	26.185	26.290	26.230	26.200	26.245	26.235	26.200	26.270	26.315	26.220	26.295	26.275	26.255	26.336	26.240	26.371	26.270	26.260	26.371	26.315	26.300	26.230	26.265	26.356	26.341	26.205	26.280	26.321	27.684	28.002	28.219	28.239	28.096	27.962	27.917	28.140	27.694	27.222	26.937	26.064	25.468	25.488	25.731	25.786	25.852	25.968	26.265	25.700	26.255	25.988	25.958	25.569	25.574	25.822	26.013	26.079	26.064	25.948	25.943	25.913	25.685	25.736	25.458	25.072	25.062	24.960
26.039	24.659	25.392	26.501	26.436	25.143	26.416	25.549	25.280	26.822	26.892	26.762	26.817	26.401	24.939	25.056	25.229	25.341	25.716	26.018	26.089	25.983	26.059	26.044	26.431	26.456	26.411	26.431	26.772	26.049	26.557	25.928	26.742	26.511	25.280	25.716	26.627	25.417	26.612	26.727	25.305	26.677	26.927	26.887	27.012	26.897	26.376	26.270	26.305	26.144	26.029	26.064	26.064	26.099	26.190	26.275	26.260	26.240	26.185	26.139	26.119	26.069	26.285	26.144	26.104	26.356	26.170	26.275	26.235	26.124	26.250	26.255	26.190	26.245	26.200	26.290	26.290	26.336	26.321	26.305	26.356	26.521	26.466	26.386	26.371	26.346	26.336	26.310	26.315	26.190	26.260	26.084	25.776	26.215	26.310	26.195	26.366	26.260	26.280	26.170	26.210	26.235	26.295	26.315	26.326	26.260	26.225	26.356	26.305	26.351	26.280	26.315	26.321	26.210	26.336	26.305	26.406	26.305	26.331	26.235	26.336	26.326	27.699	27.962	27.883	28.011	27.937	27.922	27.868	27.833	27.655	27.371	27.057	26.119	25.478	25.574	25.847	25.857	25.791	26.034	26.376	25.918	26.109	26.049	25.892	25.645	25.498	25.371	25.635	26.084	26.079	26.034	25.998	25.802	25.796	25.731	25.528	25.224	25.016	24.995
25.498	24.934	24.980	26.582	26.637	25.381	26.562	25.564	25.442	26.772	26.992	26.987	26.902	26.461	25.199	25.376	25.736	25.938	26.059	25.908	26.034	25.943	26.275	26.501	26.597	26.285	26.526	26.205	26.326	26.712	26.582	25.761	26.722	26.607	25.594	25.741	26.607	25.685	26.717	26.817	26.024	26.647	27.032	26.952	27.007	26.927	26.265	26.336	26.190	26.336	26.305	26.321	26.230	26.295	26.185	26.391	26.295	26.315	26.280	26.230	26.235	26.205	26.260	26.210	26.310	26.300	26.230	26.250	26.160	25.706	26.300	26.406	26.250	26.315	26.381	26.341	26.336	26.421	26.421	26.310	26.416	26.456	26.401	26.326	26.416	26.275	26.310	26.411	26.336	26.305	26.049	26.018	25.897	26.280	26.109	26.260	26.245	26.265	26.290	26.265	26.295	26.336	26.310	26.275	26.275	26.154	26.321	26.310	26.351	26.336	26.356	26.481	26.220	26.295	26.351	26.386	26.300	26.421	26.321	26.361	26.341	26.315	27.878	28.021	28.185	28.150	28.061	27.863	27.803	27.808	27.719	27.600	27.396	26.225	25.468	25.554	25.933	26.008	25.665	25.928	26.280	25.963	26.154	26.089	25.988	25.569	25.493	25.473	25.675	25.812	26.144	26.084	25.998	25.918	25.771	25.675	25.539	25.275	25.011	24.934
24.542	25.153	24.746	26.607	26.657	25.503	26.677	25.791	26.013	26.997	27.002	26.937	26.887	26.612	25.670	25.867	25.963	26.069	26.039	25.923	26.154	26.351	26.637	26.637	26.486	25.609	26.531	25.867	25.948	26.642	26.456	25.579	26.662	26.331	25.523	25.685	26.612	26.099	26.717	26.752	26.165	26.687	27.012	26.972	26.942	26.647	26.376	26.240	26.331	26.210	26.300	26.326	26.315	26.391	26.331	26.285	26.250	26.265	26.165	26.270	26.185	26.195	26.331	26.215	26.240	26.069	25.948	26.265	25.862	26.018	25.993	26.295	26.210	26.280	26.436	26.361	26.351	26.471	26.406	26.421	26.391	26.406	26.341	26.331	26.351	26.381	26.300	26.321	26.321	26.220	26.225	26.280	25.892	26.039	25.943	26.230	26.295	26.245	26.265	26.255	26.270	26.336	26.341	26.305	26.315	26.200	26.326	26.361	26.461	26.275	26.351	26.295	26.361	26.315	26.346	26.275	26.295	26.351	26.386	26.476	26.300	26.270	27.903	28.530	28.496	28.377	28.298	28.224	28.056	27.898	27.917	27.684	27.376	26.240	25.397	25.791	26.024	25.897	25.791	26.160	26.200	25.700	26.049	26.069	25.902	25.670	25.498	25.463	25.493	25.614	25.953	25.968	26.099	25.943	25.923	25.862	25.483	25.397	25.214	24.914
24.562	24.782	25.026	26.446	26.577	25.857	26.777	26.642	27.137	26.972	27.047	26.877	26.757	26.104	26.124	26.154	26.200	26.049	25.983	26.366	26.722	26.557	26.582	26.597	26.607	25.781	26.496	25.695	25.726	26.682	26.326	25.544	26.647	26.275	25.518	25.867	26.702	26.436	26.642	26.531	26.787	26.932	27.037	27.087	26.717	26.677	26.321	26.351	26.270	26.225	26.371	26.386	26.371	26.351	26.270	26.255	26.315	26.331	26.205	26.160	26.270	26.280	26.321	26.295	26.295	26.245	26.165	25.978	25.589	25.963	26.034	26.175	26.315	26.441	26.411	26.441	26.396	26.321	26.326	26.431	26.526	26.476	26.431	26.461	26.406	26.446	26.376	26.295	26.441	26.331	26.260	26.029	25.938	25.574	26.144	26.240	26.371	26.200	26.401	26.225	26.185	26.305	26.321	26.361	26.285	26.366	26.341	26.260	26.391	26.441	26.300	26.371	26.260	26.305	26.391	26.441	26.366	26.376	26.401	26.250	26.260	26.371	28.338	28.565	28.560	28.510	28.427	28.402	28.264	28.308	28.145	27.977	27.247	26.064	25.402	25.655	25.958	25.948	25.943	26.099	26.195	25.832	25.983	26.044	26.013	25.549	25.427	25.452	25.609	25.630	25.786	25.832	25.892	26.054	25.902	26.008	25.528	25.473	25.270	25.067
24.496	24.598	24.924	26.149	26.767	26.411	27.092	27.257	27.192	26.972	26.957	26.511	26.149	26.165	26.235	26.175	26.144	26.180	26.511	26.627	26.677	26.516	26.742	26.737	26.772	25.751	26.557	25.630	25.614	26.541	26.170	25.609	26.602	26.587	25.549	26.165	26.707	26.917	26.852	27.037	26.947	27.067	27.212	26.837	27.062	27.316	26.386	26.321	26.255	26.205	26.270	26.351	26.421	26.421	26.361	26.315	26.396	26.351	26.406	26.230	26.255	26.280	26.315	26.260	26.406	26.215	26.018	25.877	25.559	25.771	26.044	26.285	26.326	26.426	26.386	26.491	26.496	26.446	26.421	26.406	26.391	26.481	26.431	26.416	26.446	26.411	26.431	26.396	26.356	26.310	26.371	26.315	25.918	26.180	26.285	26.270	26.220	26.180	26.180	26.185	26.018	26.285	26.386	26.371	26.275	26.376	26.265	26.366	26.406	26.341	26.406	26.270	26.275	26.321	26.336	26.371	26.315	26.391	26.411	26.436	26.275	26.381	28.441	28.771	28.697	28.693	28.584	28.766	28.604	28.624	28.348	27.917	27.247	26.034	25.412	25.766	26.094	25.978	25.963	26.250	26.003	25.726	26.139	26.109	26.029	25.549	25.554	25.473	25.523	25.655	25.963	25.842	26.008	26.225	26.013	25.837	25.407	25.361	25.250	25.163
24.929	24.980	24.889	25.791	26.897	26.962	27.202	27.107	26.942	26.782	26.371	25.998	26.054	25.948	26.195	25.958	26.265	26.677	26.732	26.536	26.877	25.655	26.742	26.396	26.842	25.973	26.602	25.508	25.599	26.516	26.230	25.665	26.607	26.747	25.604	26.526	26.516	27.072	27.242	27.341	27.047	27.007	26.817	26.987	27.555	27.326	26.336	26.310	26.336	26.265	26.406	26.376	26.491	26.336	26.376	26.381	26.426	26.501	26.411	26.310	26.331	26.310	26.331	26.315	26.305	26.331	26.029	26.119	25.731	26.114	26.310	26.029	26.119	26.346	26.516	26.516	26.466	26.516	26.562	26.466	26.506	26.491	26.451	26.466	26.481	26.416	26.305	26.506	26.321	26.431	26.361	26.114	26.099	26.250	26.341	26.054	25.973	25.711	25.786	25.902	26.165	26.331	26.346	26.336	26.346	26.466	26.351	26.426	26.426	26.476	26.496	26.411	26.346	26.275	26.371	26.476	26.406	26.396	26.471	26.376	26.315	26.431	28.624	29.017	29.071	28.840	28.811	29.120	29.081	28.845	28.471	27.947	27.172	25.923	25.468	25.756	26.225	26.084	25.948	26.406	25.968	25.731	26.119	26.134	25.877	25.620	25.544	25.458	25.614	25.913	26.180	26.180	26.079	26.149	25.968	25.862	25.346	25.118	25.300	25.138
25.107	25.310	25.062	24.945	26.602	26.927	27.062	26.872	26.572	26.165	26.059	26.064	26.054	26.013	26.195	26.536	26.742	26.652	26.712	25.953	26.847	26.260	26.672	25.635	26.777	26.451	26.582	25.584	25.645	26.441	26.647	25.751	26.622	26.787	25.872	26.607	26.882	27.122	27.247	27.252	27.022	26.747	27.087	27.655	27.664	27.421	26.175	26.205	26.305	26.305	26.346	26.386	26.411	26.426	26.170	26.295	26.426	26.421	26.351	26.331	26.280	26.436	26.336	26.315	26.401	26.336	25.918	25.817	25.822	26.144	26.205	26.351	26.300	26.486	26.516	26.461	26.511	26.577	26.491	26.476	26.516	26.416	26.431	26.376	26.451	26.491	26.411	26.416	26.461	26.371	26.310	26.321	26.039	26.200	25.978	26.270	26.029	25.761	26.034	25.675	25.938	26.225	26.366	26.406	26.421	26.315	26.366	26.336	26.461	26.406	26.371	26.396	26.416	26.366	26.386	26.476	26.486	26.416	26.356	26.476	26.416	26.441	28.855	29.575	29.389	29.027	28.987	29.164	29.570	29.418	28.752	28.011	27.057	26.240	25.503	25.736	26.290	25.973	26.195	26.516	26.064	25.908	26.039	26.149	25.877	25.539	25.483	25.508	25.645	26.029	26.366	26.371	26.119	26.084	25.973	25.872	25.351	25.321	25.194	25.229
