30.779	32.395	31.424	31.808	33.206	30.648	30.812	33.673	32.998	31.592	33.541	33.499	33.409	31.980	29.818	29.804	29.750	29.599	29.599	29.721	30.600	31.304	31.669	31.338	32.109	33.555	34.157	34.167	34.106	34.293	34.396	33.438	32.794	33.555	31.788	33.438	32.761	32.304	33.861	32.004	30.144	33.937	33.253	33.551	33.805	33.116	32.175	36.364	35.968	35.370	31.980	30.401	30.363	30.522	30.285	30.455	32.561	33.357	33.546	33.438	33.197	32.618	31.774	33.955	35.152	34.938	34.392	35.231	34.537	31.164	30.571	30.537	30.537	31.073	31.678	31.510	30.610	30.334	30.455	30.295	30.774	30.706	30.648	30.639	30.711	30.735	30.745	30.740	30.716	30.808	30.808	30.793	30.571	30.745	30.832	30.755	30.909	30.948	31.010	31.251	31.688	31.889	31.860	31.602	32.261	32.955	33.371	33.386	33.546	33.711	33.654	33.852	34.054	34.016	34.274	34.368	34.779	35.667	36.419	35.250	35.129	35.523	36.055	36.530	37.436	38.078	39.180	39.611	41.187	40.739	40.961	41.195	41.914	40.978	38.671	37.823	37.377	37.327	36.810	35.635	33.192	32.037	31.645	31.251	31.879	32.233	32.433	32.595	33.305	34.593	35.245	35.398	34.396	34.101	33.876	33.885	34.139	34.115	33.894	33.338
30.832	31.213	32.642	31.812	33.149	30.266	31.241	33.461	33.093	32.042	33.239	33.838	33.461	32.323	30.188	30.052	29.994	29.935	29.930	30.062	30.784	31.774	32.537	33.386	34.073	34.237	34.110	34.185	34.546	34.485	34.349	33.593	31.908	33.093	30.885	33.154	33.654	31.669	33.541	31.836	30.139	34.021	33.225	33.305	34.139	33.701	36.364	36.290	35.977	35.727	33.159	31.803	31.851	31.903	32.276	33.560	34.059	34.157	34.387	34.307	34.209	33.334	33.305	34.761	34.854	35.050	34.709	35.268	34.779	33.059	33.088	33.154	33.871	33.951	33.730	33.645	33.102	33.296	33.461	33.466	33.522	33.541	33.485	33.669	33.805	33.904	33.904	33.885	33.974	34.096	34.289	34.195	34.265	34.317	34.499	34.644	34.751	34.793	34.733	34.560	34.845	34.784	34.658	34.663	34.434	34.583	34.518	34.537	34.532	34.471	34.354	34.429	34.349	34.340	34.373	34.462	34.756	34.831	34.779	34.625	34.970	35.658	35.903	36.603	37.080	37.532	38.395	38.955	40.165	40.539	40.610	40.943	41.544	40.863	38.783	37.864	37.413	37.409	36.617	35.157	32.808	31.836	31.554	31.054	30.991	31.530	31.956	32.466	32.490	33.810	34.607	34.845	34.176	33.819	33.781	33.669	34.274	34.232	33.885	33.466
31.717	31.087	33.315	32.166	33.263	30.682	32.542	32.846	32.552	32.984	33.315	33.814	33.390	32.628	30.663	30.648	30.498	30.682	30.503	30.822	31.889	33.140	34.199	34.392	34.265	34.452	34.335	34.677	34.387	34.246	34.251	33.494	32.357	33.414	30.779	32.936	33.974	31.458	33.711	32.675	30.706	34.312	33.386	33.286	34.073	34.537	35.662	35.648	36.120	36.171	35.894	35.672	35.570	35.412	34.821	34.751	34.728	34.653	35.022	34.826	34.527	34.406	34.204	34.256	34.143	34.181	34.214	34.274	34.139	33.998	33.965	34.228	36.004	35.426	34.639	34.195	34.228	34.199	34.199	34.110	34.045	33.927	33.744	33.824	33.669	33.814	33.640	33.819	33.894	34.129	34.204	34.246	34.415	34.363	34.480	34.443	34.635	34.728	34.406	34.265	34.317	34.223	34.101	34.110	33.932	34.016	33.955	33.913	34.021	34.021	34.031	33.970	33.857	33.970	33.701	33.701	33.857	33.890	33.824	33.678	33.965	34.994	36.083	36.796	37.066	37.244	37.814	38.950	39.494	39.834	40.218	40.392	41.222	40.890	38.801	37.619	37.381	37.199	36.461	35.463	32.547	31.424	31.203	30.919	30.861	30.914	31.410	32.008	32.247	32.633	33.428	34.167	33.800	33.541	33.555	33.654	34.260	34.429	34.063	33.829
34.429	31.520	33.362	33.026	33.211	31.265	33.621	32.185	31.688	33.546	33.268	33.796	33.537	32.637	31.020	31.044	30.957	31.328	31.903	32.955	34.228	34.462	34.471	34.406	34.434	34.943	34.873	34.681	34.012	32.699	33.636	32.723	32.856	33.277	31.313	32.618	33.918	31.784	34.199	33.781	31.611	34.387	33.537	33.334	34.139	34.340	35.110	35.050	35.287	35.593	35.755	35.732	35.426	35.301	34.644	34.667	34.377	34.387	34.639	34.597	34.298	34.143	34.054	33.965	33.965	33.918	33.833	33.861	33.744	33.744	33.758	34.031	35.871	35.394	34.532	34.101	34.171	34.162	34.148	33.979	33.838	33.749	33.560	33.574	33.669	33.513	33.546	33.570	33.650	33.979	34.793	34.817	34.190	34.494	34.349	34.214	34.565	34.560	34.368	34.214	34.185	34.040	33.908	33.899	33.739	33.791	33.720	33.852	33.617	33.734	33.687	33.749	33.537	33.560	33.452	33.414	33.438	33.414	33.404	33.343	33.716	34.849	36.562	37.089	37.084	37.144	37.619	38.413	38.950	38.959	39.700	39.826	41.151	40.956	38.558	37.673	37.181	36.874	36.198	35.435	31.429	30.923	31.049	30.808	30.784	30.919	30.899	31.530	32.123	32.718	32.841	33.192	33.244	33.343	33.296	33.687	34.270	34.784	34.317	33.955
45.350	32.614	32.371	33.871	33.272	31.179	33.960	31.270	30.808	33.428	33.334	33.706	33.852	32.756	30.798	30.832	31.323	32.647	34.490	35.119	35.161	35.008	34.924	34.845	35.008	34.882	34.854	34.148	32.342	32.266	33.513	31.788	32.856	33.211	30.919	31.578	33.772	31.429	34.237	34.382	31.736	34.415	33.829	33.522	34.167	34.143	35.068	35.305	35.319	35.403	35.068	34.770	34.284	34.251	34.635	34.644	34.401	34.204	34.522	34.471	34.063	34.049	34.021	33.918	33.876	33.852	33.786	33.838	33.777	33.758	33.749	33.979	35.852	35.560	34.532	34.368	34.120	34.045	34.148	33.904	33.932	33.603	33.645	33.598	33.546	33.480	33.419	33.456	33.621	33.932	33.857	34.063	34.653	34.181	34.115	34.092	34.368	34.644	34.260	34.078	34.139	34.045	33.913	33.749	33.739	33.669	33.621	33.678	33.701	33.645	33.607	33.669	33.565	33.471	33.456	33.447	33.362	33.386	33.362	33.253	33.598	35.152	36.626	37.226	37.158	37.299	37.600	37.996	38.399	38.454	38.959	38.765	40.241	41.297	38.720	37.537	36.672	36.677	35.940	35.096	31.155	30.981	30.866	30.832	30.726	30.928	30.967	31.232	32.461	32.827	33.126	33.187	33.192	33.263	33.541	33.645	34.565	35.505	34.970	34.401
50.440	37.473	31.764	34.139	33.376	31.227	34.082	30.619	30.648	33.353	33.570	33.291	33.960	32.813	30.692	31.453	33.414	35.157	35.282	35.291	35.189	35.198	35.560	35.124	34.737	33.706	34.204	33.178	31.275	32.846	33.182	30.624	32.908	32.946	30.178	30.614	33.767	31.169	34.134	34.260	31.717	34.274	34.059	33.527	34.157	34.218	34.887	35.301	35.454	36.009	35.310	35.166	34.798	34.887	34.998	34.546	34.359	34.209	34.377	34.424	34.148	34.045	33.866	33.894	33.880	33.833	33.819	33.829	33.852	33.206	33.800	33.871	35.760	35.736	34.579	34.214	34.139	34.209	34.157	34.002	33.927	33.800	33.753	33.678	33.631	33.508	33.414	33.466	33.636	33.725	33.692	34.148	35.398	34.265	34.049	34.096	34.176	34.363	34.185	34.134	34.035	33.984	33.890	33.659	33.650	33.612	33.555	33.565	33.546	33.522	33.546	33.588	33.419	33.471	33.504	33.329	33.187	33.225	33.296	33.456	33.927	35.198	36.382	37.066	36.851	36.819	37.276	37.951	38.141	37.605	37.564	37.823	39.718	41.218	38.711	37.564	36.189	36.364	35.676	34.891	31.285	30.832	30.726	30.764	30.764	30.837	30.991	31.251	32.894	33.885	33.527	33.348	33.338	33.135	33.324	33.541	34.298	35.287	36.000	35.347
50.279	48.570	34.621	34.882	33.636	31.898	34.115	31.294	31.970	33.734	33.701	33.499	33.814	33.211	32.099	34.382	35.175	35.152	35.152	35.119	35.310	35.912	35.926	35.031	33.970	30.547	33.899	32.147	30.324	33.164	32.675	30.159	32.666	32.318	30.154	30.585	33.683	32.080	33.932	33.800	32.799	34.452	34.260	33.725	33.810	33.843	35.022	35.496	35.723	37.231	37.075	36.732	36.433	36.203	35.305	34.532	34.359	34.284	34.434	34.382	33.988	33.885	33.960	33.777	33.829	33.687	33.979	34.068	33.951	33.946	34.110	33.998	35.723	35.852	34.574	34.279	34.176	34.185	33.998	33.998	33.913	33.861	33.725	33.678	33.621	33.607	33.607	33.395	33.617	33.697	33.701	33.763	35.389	34.035	34.082	33.800	33.974	34.106	33.955	33.918	33.970	33.838	33.654	33.640	33.659	33.574	33.461	33.452	33.348	33.438	33.390	33.357	33.433	33.272	33.249	33.301	33.230	33.286	33.272	33.419	34.063	35.954	36.461	36.773	36.755	36.640	37.107	37.459	37.304	37.002	36.888	37.778	39.584	41.160	38.635	37.345	35.940	36.120	35.537	34.574	31.731	30.430	30.556	30.610	30.745	30.759	31.111	31.107	32.756	34.031	34.134	33.720	33.376	33.319	33.201	33.485	34.260	34.807	35.347	35.977
50.304	50.723	46.079	36.037	34.082	32.950	34.471	33.720	34.560	34.124	33.777	33.955	34.031	34.345	34.905	35.105	35.101	35.087	35.012	35.468	35.801	35.884	35.852	34.994	33.640	30.367	33.984	31.217	29.994	32.974	32.409	29.906	32.609	32.061	30.047	31.058	33.532	33.508	33.791	33.522	34.452	34.868	35.054	33.711	33.574	33.650	35.291	35.847	36.502	37.632	37.427	36.993	36.722	36.387	35.523	34.546	34.256	34.279	34.490	34.406	33.937	33.871	33.918	33.692	33.701	33.664	33.423	33.697	34.863	33.941	34.096	34.387	35.319	35.931	34.504	34.317	34.181	34.007	34.148	33.941	33.730	33.730	33.791	33.617	33.654	33.767	33.527	33.513	33.480	33.537	33.829	34.162	34.737	34.059	33.838	33.687	33.885	33.988	33.951	33.833	33.725	33.711	33.546	33.508	33.669	33.565	33.357	33.353	33.381	33.263	33.419	33.296	33.201	33.164	33.249	33.192	33.225	33.197	33.334	33.669	34.167	36.092	36.392	36.924	36.901	37.043	37.345	37.418	37.299	36.965	37.016	38.259	40.205	41.049	38.549	37.345	36.184	36.111	35.445	34.298	31.736	29.638	30.178	30.440	30.668	30.658	30.948	31.261	32.675	33.913	34.167	34.462	33.678	33.329	33.263	33.362	34.012	34.307	35.003	35.347
49.672	50.023	50.122	41.403	35.254	34.424	34.747	34.868	34.551	34.171	34.171	34.396	35.115	35.203	35.166	35.180	35.152	34.998	35.240	35.658	35.857	35.054	35.208	34.415	34.167	30.798	33.960	30.590	29.867	32.737	31.798	29.940	32.609	32.623	29.998	31.602	33.593	34.555	34.349	35.194	34.457	35.180	34.714	33.438	33.673	34.139	35.699	36.180	37.071	38.023	37.637	37.413	37.016	36.654	35.528	34.518	34.162	34.218	34.377	34.321	33.955	33.899	33.781	33.654	33.701	33.645	33.442	33.508	34.317	34.359	34.218	33.810	35.147	35.917	34.588	34.228	34.129	34.082	34.110	33.843	33.857	33.777	33.749	33.617	33.725	33.772	33.471	33.475	33.593	33.598	33.650	33.730	34.270	33.937	33.819	33.603	33.607	33.852	33.645	33.654	33.645	33.584	33.541	33.452	33.489	33.423	33.353	33.149	33.225	33.192	33.291	33.126	33.107	33.220	33.296	33.149	33.230	33.357	33.343	33.494	34.349	36.415	36.961	37.960	37.996	37.955	38.223	37.978	37.792	37.573	37.746	38.928	40.930	41.341	38.856	37.637	36.557	36.203	35.477	34.270	30.938	29.051	29.969	30.222	30.629	30.759	31.054	31.174	32.822	33.908	34.377	34.387	33.749	33.329	33.301	33.315	33.800	33.678	34.002	34.560
48.758	50.242	51.350	49.162	38.350	35.426	34.793	34.737	34.377	34.345	34.737	35.064	35.384	35.282	35.124	35.059	35.417	35.468	35.505	35.226	35.026	32.756	34.756	32.965	34.157	31.669	33.824	30.261	29.862	32.566	31.898	29.925	33.050	32.974	30.251	32.204	32.846	34.793	35.509	36.092	34.859	34.863	33.513	33.494	33.904	33.979	35.926	36.290	37.217	38.422	37.887	37.523	37.217	36.883	35.635	34.663	34.195	34.134	34.307	34.016	33.998	33.908	33.866	33.777	33.664	33.720	33.955	33.810	33.438	33.974	33.711	34.326	34.803	35.866	34.625	34.120	34.040	33.965	33.908	33.838	33.720	33.767	33.683	33.612	33.645	33.739	33.428	33.471	33.499	33.612	33.617	33.852	34.457	34.228	33.904	33.494	33.310	33.423	34.148	33.442	33.636	33.669	33.537	33.456	33.381	33.381	33.367	33.272	33.126	33.102	33.055	33.135	33.135	33.225	33.230	33.249	33.315	33.376	33.305	33.603	34.462	36.965	39.076	40.410	40.459	40.227	39.915	38.869	38.689	38.481	38.680	39.333	41.571	42.498	39.736	38.023	36.654	36.355	35.667	34.326	30.076	28.840	29.750	30.169	30.624	30.822	30.986	31.347	32.846	34.143	34.490	34.499	33.730	33.239	33.182	33.116	33.692	33.301	33.234	33.423
48.816	49.448	48.595	48.854	45.999	36.129	34.597	34.429	34.565	34.695	34.835	34.966	34.998	34.681	35.110	35.509	35.598	35.440	35.208	31.894	33.899	33.541	34.335	31.678	33.847	32.998	33.753	30.076	29.896	32.808	33.074	30.212	33.154	32.974	30.571	32.571	33.885	35.054	36.897	36.046	34.747	33.786	33.480	33.626	33.880	33.838	36.032	36.226	37.112	38.232	38.141	37.609	37.094	36.805	35.667	34.597	34.078	34.035	33.988	33.951	33.749	33.805	33.730	33.654	33.701	33.669	33.518	33.852	34.462	33.899	33.683	33.697	34.803	35.880	34.583	34.214	33.927	33.946	33.894	33.758	33.805	33.701	33.772	33.626	33.687	33.683	33.541	33.513	33.480	33.461	33.579	33.664	34.134	34.438	33.588	33.201	33.225	32.922	33.253	33.310	34.303	33.617	33.857	33.409	33.433	33.277	33.201	33.121	33.078	33.074	33.036	33.107	33.206	33.277	33.386	33.301	33.433	33.319	33.485	33.640	34.583	37.395	42.480	45.037	45.118	44.262	42.738	40.730	39.964	40.348	40.681	41.438	46.028	44.667	41.346	38.386	36.938	36.736	35.894	34.541	30.367	28.904	29.930	30.241	30.498	30.735	30.817	31.333	33.040	34.293	34.784	34.775	33.796	33.282	33.045	33.074	33.570	33.159	32.856	32.998
