19.100	19.717	19.127	19.610	20.085	18.663	18.814	20.160	20.133	19.363	20.320	20.304	20.165	19.754	18.841	18.987	18.987	19.068	19.084	19.089	18.474	18.290	18.387	18.631	19.197	19.706	19.647	19.749	19.749	19.813	20.064	20.000	20.048	20.155	19.647	20.559	19.936	20.037	20.431	19.893	19.369	20.431	20.336	20.399	20.426	20.405	19.261	19.765	19.925	19.754	18.820	18.490	18.577	18.728	18.879	19.191	19.465	20.043	19.968	20.048	19.947	19.931	19.701	20.107	20.543	20.511	20.378	20.479	20.442	18.809	18.620	18.641	19.165	18.955	18.717	18.922	19.347	19.401	19.503	19.347	19.121	18.981	19.138	19.121	19.234	19.294	19.294	19.294	19.294	19.374	19.433	19.326	19.363	19.492	19.374	19.336	19.508	19.379	19.401	19.444	19.111	18.874	19.165	19.127	19.995	21.751	21.945	21.835	21.199	21.019	21.014	21.167	21.188	21.114	21.067	21.157	20.813	20.760	21.146	21.997	21.630	21.099	21.420	21.504	21.525	21.499	21.173	21.062	20.840	21.231	20.935	20.787	20.245	19.428	18.976	19.202	19.551	19.712	19.202	19.320	19.374	19.267	19.770	19.963	20.187	20.213	19.957	19.947	19.989	19.535	19.202	19.229	19.396	19.455	19.374	19.401	19.159	18.987	18.911	18.831
18.971	18.841	19.877	19.428	20.107	18.706	19.008	19.984	20.187	19.744	20.325	20.213	20.272	19.717	18.841	18.804	18.787	18.922	19.143	19.003	18.458	18.517	18.712	19.358	20.059	19.957	19.712	19.674	20.101	20.261	20.176	20.309	19.973	20.378	19.465	20.426	20.548	19.824	20.336	19.653	19.218	20.320	20.352	20.431	20.463	20.453	19.963	19.883	19.899	19.925	19.658	19.605	19.615	19.803	19.877	20.123	20.251	20.075	20.224	20.224	20.267	20.256	20.256	20.304	20.187	20.213	20.219	20.309	20.341	20.277	20.101	20.069	20.107	19.995	20.267	20.187	20.283	20.229	20.309	20.309	20.267	20.346	20.314	20.245	20.314	20.240	20.421	20.346	20.160	20.240	20.251	20.256	20.272	20.288	20.149	20.309	20.431	20.187	20.235	20.213	20.256	20.176	20.330	20.235	20.357	20.267	20.368	20.479	20.314	20.426	20.341	20.304	20.463	20.447	20.394	20.495	20.453	20.378	20.341	20.415	20.405	20.352	21.352	21.704	21.657	21.504	21.109	21.367	21.130	21.246	20.951	20.781	20.293	19.396	18.976	19.234	19.460	19.599	19.186	19.412	19.154	19.379	19.728	19.893	19.947	20.229	20.117	19.936	19.963	19.690	19.406	19.213	19.422	19.353	19.353	19.487	19.202	19.019	19.014	18.825
18.928	18.333	20.037	19.025	19.808	18.501	19.331	19.840	19.803	20.117	20.346	20.314	20.229	19.770	18.539	18.365	18.604	18.533	18.841	18.938	18.636	19.138	19.787	19.947	19.936	19.909	19.920	20.309	20.288	20.235	20.346	20.686	20.112	20.405	19.030	20.160	20.675	19.497	20.197	19.829	19.127	20.272	20.469	20.384	20.538	20.410	20.421	20.320	20.373	20.219	20.139	20.176	20.283	20.251	20.261	20.463	20.580	20.474	20.543	20.437	20.415	20.484	20.453	20.431	20.314	20.453	20.304	20.474	20.442	20.469	20.378	20.500	20.304	20.352	20.479	20.484	20.516	20.384	20.490	20.410	20.484	20.368	20.490	20.463	20.469	20.564	20.617	20.490	20.368	20.373	20.463	20.229	20.314	20.378	20.267	20.399	20.426	20.394	20.389	20.463	20.511	20.346	20.341	20.362	20.527	20.442	20.479	20.415	20.506	20.484	20.431	20.553	20.474	20.437	20.437	20.463	20.484	20.553	20.474	20.426	20.394	20.378	21.588	21.751	21.777	21.578	21.352	21.273	21.151	21.283	20.871	20.755	20.139	19.401	19.159	19.240	19.487	19.556	19.127	19.465	19.288	19.277	19.845	19.957	20.032	19.760	19.899	20.000	19.947	19.717	19.770	19.530	19.497	19.438	19.530	19.422	19.245	18.992	18.831	18.863
19.331	18.121	19.808	19.283	19.973	18.290	19.599	19.385	18.820	20.314	20.373	20.378	20.288	19.797	18.414	18.441	18.317	18.533	18.663	18.831	19.749	19.829	19.792	19.808	19.936	20.352	20.394	20.410	20.309	19.530	20.516	20.447	20.453	20.553	18.490	19.492	20.569	18.944	20.240	20.091	18.804	20.267	20.453	20.500	20.474	20.585	20.644	20.564	20.437	20.368	20.277	20.251	20.357	20.288	20.437	20.638	20.654	20.601	20.585	20.479	20.591	20.569	20.575	20.538	20.474	20.490	20.532	20.543	20.585	20.405	20.479	20.490	20.463	20.553	20.522	20.638	20.437	20.575	20.564	20.516	20.389	20.543	20.538	20.490	20.612	20.601	20.622	20.516	20.463	20.394	20.261	20.325	20.171	20.107	20.368	20.479	20.362	20.469	20.431	20.415	20.463	20.458	20.277	20.538	20.548	20.548	20.516	20.474	20.410	20.495	20.548	20.394	20.506	20.453	20.495	20.442	20.506	20.538	20.421	20.490	20.421	20.389	21.615	21.720	21.714	21.678	21.436	21.431	21.199	21.336	20.691	20.437	20.123	19.412	19.095	19.062	19.331	19.444	19.191	19.605	19.685	19.589	20.000	19.989	20.048	19.663	19.481	19.770	20.043	19.899	19.835	19.883	19.605	19.540	19.519	19.422	19.277	19.041	18.933	18.857
20.101	18.566	19.095	20.021	20.069	18.658	20.027	19.358	19.095	20.203	20.410	20.421	20.325	20.005	18.825	18.895	19.116	19.170	19.599	19.979	20.080	19.963	20.117	19.995	20.447	20.506	20.458	20.399	20.713	19.995	20.564	19.835	20.665	20.426	19.019	19.401	20.638	19.272	20.267	20.405	19.197	20.346	20.527	20.495	20.495	20.553	20.559	20.675	20.469	20.469	20.256	20.469	20.543	20.527	20.538	20.686	20.670	20.654	20.691	20.548	20.670	20.612	20.543	20.463	20.522	20.633	20.580	20.543	20.543	20.564	20.527	20.538	20.405	20.469	20.622	20.522	20.559	20.612	20.527	20.500	20.596	20.516	20.532	20.649	20.500	20.591	20.564	20.495	20.484	20.341	20.437	20.357	20.133	20.384	20.437	20.447	20.447	20.437	20.532	20.500	20.474	20.389	20.421	20.474	20.516	20.532	20.453	20.442	20.527	20.591	20.437	20.617	20.548	20.553	20.442	20.447	20.559	20.495	20.415	20.479	20.479	20.357	21.310	21.604	21.478	21.473	21.394	21.367	21.252	21.209	20.771	20.543	20.240	19.438	19.062	19.121	19.460	19.519	19.229	19.680	20.005	19.685	19.968	20.005	20.053	19.567	19.444	19.497	19.851	20.011	19.893	19.872	19.738	19.594	19.621	19.417	19.245	18.901	18.755	18.992
19.787	18.804	18.614	20.240	20.165	18.911	20.192	19.315	19.261	20.421	20.437	20.415	20.399	20.235	19.159	19.175	19.722	19.920	20.208	20.005	19.968	19.941	20.133	20.548	20.495	20.330	20.426	20.267	20.309	20.723	20.522	19.642	20.617	20.458	19.487	19.422	20.490	19.647	20.309	20.394	19.663	20.458	20.500	20.410	20.516	20.596	20.585	20.638	20.538	20.670	20.622	20.538	20.728	20.638	20.601	20.633	20.718	20.718	20.734	20.612	20.670	20.665	20.644	20.702	20.511	20.644	20.612	20.638	20.575	20.181	20.490	20.495	20.511	20.622	20.638	20.575	20.670	20.638	20.628	20.612	20.585	20.553	20.469	20.596	20.633	20.431	20.607	20.548	20.553	20.479	20.405	20.341	20.309	20.474	20.384	20.421	20.511	20.463	20.405	20.495	20.490	20.394	20.463	20.500	20.548	20.479	20.511	20.575	20.474	20.500	20.596	20.569	20.532	20.479	20.484	20.490	20.431	20.575	20.421	20.548	20.490	20.330	21.641	21.793	21.630	21.683	21.420	21.162	21.262	21.173	20.956	20.776	20.490	19.562	19.095	19.326	19.572	19.626	19.202	19.787	20.027	19.540	19.925	19.915	19.754	19.567	19.396	19.465	19.647	19.819	20.016	19.781	19.717	19.674	19.647	19.572	19.197	19.046	18.820	18.831
19.208	19.234	18.631	20.288	20.362	19.003	20.298	19.449	19.744	20.309	20.490	20.405	20.314	20.235	19.615	19.925	20.229	20.000	20.219	19.808	19.968	20.453	20.707	20.617	20.500	19.712	20.612	20.149	19.572	20.670	20.479	19.524	20.516	20.293	19.492	19.460	20.447	19.867	20.293	20.431	19.947	20.484	20.697	20.633	20.559	20.437	20.644	20.638	20.612	20.564	20.575	20.766	20.532	20.660	20.681	20.665	20.760	20.734	20.734	20.649	20.612	20.697	20.675	20.755	20.622	20.596	20.484	20.453	20.394	20.474	20.341	20.575	20.580	20.607	20.575	20.622	20.638	20.622	20.654	20.633	20.622	20.580	20.469	20.601	20.622	20.559	20.548	20.516	20.591	20.506	20.458	20.543	20.261	20.378	20.346	20.447	20.601	20.516	20.368	20.506	20.532	20.373	20.410	20.484	20.506	20.426	20.458	20.527	20.506	20.490	20.484	20.506	20.500	20.490	20.543	20.506	20.559	20.532	20.500	20.484	20.431	20.330	21.630	22.071	22.055	22.118	21.898	21.625	21.531	21.188	21.146	21.035	20.766	19.701	19.025	19.336	19.615	19.589	19.277	19.653	19.819	19.267	19.904	19.931	19.925	19.503	19.508	19.465	19.530	19.615	19.915	19.861	19.717	19.626	19.610	19.551	19.342	19.014	19.019	18.890
19.052	19.148	18.847	20.203	20.336	19.331	20.245	20.117	20.527	20.564	20.559	20.580	20.384	20.229	20.240	20.181	20.272	20.192	20.224	20.298	20.580	20.877	20.607	20.919	20.707	19.621	20.670	19.728	19.514	20.649	20.426	19.460	20.421	20.283	19.433	19.690	20.474	20.469	20.389	20.293	20.389	20.622	20.707	20.548	20.410	20.362	20.622	20.675	20.649	20.654	20.612	20.644	20.638	20.675	20.660	20.760	20.797	20.697	20.697	20.713	20.691	20.686	20.776	20.723	20.686	20.766	20.617	20.628	20.048	20.469	20.288	20.484	20.702	20.633	20.660	20.660	20.591	20.596	20.723	20.622	20.591	20.591	20.649	20.681	20.527	20.596	20.681	20.617	20.495	20.601	20.474	20.484	20.304	20.192	20.463	20.479	20.410	20.469	20.384	20.389	20.384	20.532	20.442	20.511	20.516	20.415	20.453	20.569	20.495	20.532	20.474	20.559	20.474	20.431	20.569	20.458	20.447	20.543	20.575	20.553	20.479	20.437	22.128	22.431	22.248	22.139	21.961	21.924	21.798	21.672	21.510	21.262	20.633	19.658	19.132	19.374	19.658	19.680	19.363	19.909	19.872	19.304	19.840	19.845	20.064	19.514	19.326	19.353	19.460	19.578	19.776	19.754	19.861	19.696	19.631	19.583	19.331	19.154	18.971	19.057
19.240	19.229	19.234	19.899	20.261	19.888	20.500	20.702	20.681	20.580	20.670	20.336	20.165	20.187	20.277	20.293	20.101	20.219	20.516	20.691	20.718	20.622	20.797	20.861	20.861	19.599	20.713	19.583	19.401	20.410	20.144	19.497	20.437	20.479	19.396	19.872	20.421	20.612	20.357	20.834	20.601	20.697	20.866	20.506	20.607	21.014	20.707	20.728	20.612	20.649	20.591	20.638	20.670	20.617	20.675	20.781	20.850	20.824	20.808	20.760	20.771	20.766	20.734	20.766	20.755	20.617	20.553	20.277	20.256	20.378	20.399	20.612	20.649	20.628	20.612	20.728	20.654	20.638	20.617	20.665	20.660	20.622	20.622	20.718	20.601	20.548	20.612	20.569	20.564	20.543	20.564	20.490	20.410	20.389	20.474	20.506	20.431	20.389	20.309	20.325	20.458	20.458	20.469	20.495	20.569	20.532	20.410	20.399	20.426	20.490	20.500	20.532	20.617	20.522	20.500	20.506	20.532	20.691	20.644	20.601	20.739	20.357	22.175	22.473	22.384	22.311	22.290	22.295	22.301	22.113	21.604	21.088	20.649	19.738	19.251	19.363	19.680	19.637	19.503	19.829	19.738	19.455	19.851	20.016	19.904	19.433	19.331	19.401	19.524	19.626	19.845	19.663	19.829	19.813	19.738	19.476	19.261	19.170	19.073	19.170
19.465	19.347	19.385	19.781	20.415	20.495	20.575	20.707	20.638	20.447	20.442	20.283	20.149	20.107	19.984	20.107	20.325	20.681	20.808	20.771	20.845	19.578	20.728	20.405	20.961	19.941	20.607	19.363	19.567	20.458	20.069	19.674	20.479	20.617	19.460	20.064	20.447	20.829	20.824	21.004	20.686	20.871	20.569	20.702	21.236	21.167	20.739	20.723	20.697	20.686	20.649	20.665	20.670	20.681	20.670	20.829	20.871	20.871	20.850	20.771	20.771	20.691	20.792	20.803	20.601	20.755	20.591	20.697	20.352	20.548	20.527	20.490	20.527	20.532	20.702	20.564	20.585	20.665	20.591	20.702	20.665	20.654	20.564	20.628	20.607	20.607	20.548	20.649	20.638	20.601	20.479	20.389	20.378	20.394	20.628	20.304	20.256	20.155	20.107	20.373	20.293	20.426	20.622	20.500	20.516	20.516	20.463	20.474	20.378	20.548	20.553	20.522	20.453	20.479	20.495	20.495	20.495	20.548	20.718	20.511	20.474	20.506	22.092	22.795	22.566	22.551	22.363	22.806	22.774	22.426	21.950	21.362	20.887	19.760	19.208	19.385	19.680	19.583	19.508	20.155	19.744	19.422	19.888	20.053	19.909	19.562	19.385	19.277	19.583	19.754	20.053	19.856	19.797	19.696	19.765	19.519	19.299	19.202	19.175	19.143
19.840	19.589	19.476	19.481	20.346	20.522	20.612	20.686	20.442	20.101	20.117	20.117	19.989	20.075	20.048	20.511	20.697	20.723	20.808	20.155	20.961	19.957	20.686	19.749	20.977	20.330	20.596	19.363	19.540	20.447	20.538	19.749	20.357	20.617	19.749	20.272	20.500	20.739	20.887	20.951	20.665	20.474	20.686	21.278	21.215	21.204	20.500	20.665	20.686	20.622	20.660	20.644	20.660	20.713	20.585	20.750	20.808	20.919	20.797	20.776	20.781	20.739	20.803	20.766	20.750	20.755	20.511	20.283	20.389	20.575	20.431	20.607	20.527	20.713	20.750	20.808	20.713	20.607	20.697	20.776	20.702	20.702	20.585	20.612	20.681	20.649	20.649	20.665	20.479	20.580	20.479	20.516	20.453	20.394	20.421	20.442	20.346	20.192	20.410	20.181	20.352	20.357	20.415	20.569	20.564	20.575	20.506	20.463	20.516	20.559	20.612	20.500	20.543	20.463	20.495	20.447	20.585	20.511	20.564	20.591	20.575	20.373	22.587	23.194	22.946	22.785	22.676	22.951	23.427	23.396	22.493	21.851	21.120	20.325	19.551	19.540	19.845	19.813	19.760	20.256	19.712	19.492	20.101	20.016	20.021	19.551	19.390	19.336	19.663	19.995	20.203	20.080	19.872	19.819	19.674	19.487	19.175	19.078	19.095	19.062
