19.229	19.781	19.315	19.968	20.309	19.025	18.992	20.415	20.739	19.749	20.713	20.580	20.569	20.149	19.170	19.202	19.256	19.326	19.342	19.267	18.717	18.836	18.804	18.944	19.449	19.947	20.021	20.000	20.011	20.000	20.384	20.394	20.320	20.373	19.899	20.935	20.330	20.431	20.739	20.155	19.583	20.766	20.622	20.871	21.014	20.797	19.829	20.037	20.213	20.085	19.121	18.809	19.100	18.955	19.165	19.540	19.690	20.288	20.336	20.384	20.261	20.208	20.091	20.389	20.840	20.882	20.845	21.083	20.866	19.089	19.084	18.884	19.465	19.256	18.981	19.154	19.578	19.583	19.669	19.589	19.406	19.245	19.353	19.374	19.422	19.422	19.481	19.444	19.615	19.653	19.647	19.658	19.829	19.712	19.653	19.813	19.696	19.733	19.680	19.647	19.460	19.336	19.385	19.438	20.384	22.347	22.264	22.128	21.546	21.373	21.641	21.536	21.541	21.483	21.499	21.625	21.246	21.199	21.714	22.363	22.269	21.483	21.804	22.045	21.961	22.003	21.714	21.609	21.478	21.756	21.489	21.130	20.532	19.696	19.363	19.567	19.861	20.011	19.530	20.160	20.314	20.522	20.490	20.713	20.818	20.734	20.559	20.415	20.447	19.973	19.722	19.465	19.797	19.803	19.893	19.781	19.653	19.406	19.390	19.342
18.928	18.960	19.835	19.765	20.165	18.928	19.315	20.267	20.622	19.920	20.665	20.638	20.575	20.096	19.138	19.095	18.928	19.229	19.331	19.374	18.895	18.917	19.105	19.696	20.048	20.080	20.048	20.027	20.346	20.580	20.516	20.591	20.219	20.553	19.653	20.739	20.686	20.096	20.548	19.931	19.562	20.718	20.713	20.834	21.051	20.766	20.235	20.187	20.224	20.272	20.037	19.968	20.059	20.123	20.362	20.288	20.479	20.453	20.437	20.490	20.474	20.522	20.474	20.415	20.394	20.559	20.580	20.607	20.575	20.453	20.352	20.368	20.368	20.346	20.405	20.437	20.495	20.421	20.532	20.543	20.437	20.532	20.527	20.516	20.569	20.665	20.543	20.516	20.527	20.569	20.633	20.532	20.644	20.490	20.474	20.500	20.511	20.495	20.453	20.511	20.548	20.559	20.723	20.596	20.681	20.654	20.697	20.893	20.675	20.834	20.750	20.697	20.591	20.638	20.808	20.686	20.755	20.728	20.734	20.750	20.930	20.914	21.914	22.018	22.180	21.987	21.908	21.851	21.562	21.746	21.604	21.199	20.527	19.888	19.406	19.562	19.760	20.043	19.476	20.208	20.330	20.500	20.622	20.399	20.516	20.829	20.707	20.458	20.421	20.133	19.931	19.572	19.749	19.941	19.781	19.861	19.680	19.476	19.208	19.315
18.922	18.593	20.171	19.471	20.155	18.890	19.583	20.133	20.240	20.511	20.681	20.665	20.548	20.064	18.771	18.614	18.701	18.755	18.922	19.132	19.003	19.304	20.101	20.165	20.133	20.181	20.192	20.431	20.596	20.543	20.638	20.882	20.123	20.607	19.224	20.543	20.845	19.685	20.506	20.048	19.417	20.686	20.750	20.834	20.940	20.797	20.612	20.760	20.538	20.638	20.585	20.787	20.638	20.750	20.660	20.845	20.766	20.734	20.766	20.797	20.787	20.803	20.697	20.691	20.803	20.617	20.713	20.702	20.675	20.824	20.728	20.723	20.532	20.506	20.601	20.686	20.559	20.686	20.697	20.702	20.691	20.527	20.750	20.702	20.654	20.792	20.750	20.718	20.797	20.776	20.713	20.665	20.591	20.591	20.607	20.739	20.728	20.580	20.734	20.808	20.776	20.866	20.681	20.681	20.787	20.771	20.750	20.898	20.856	20.813	20.808	20.898	20.787	20.760	20.776	20.771	20.824	20.861	20.781	20.755	20.914	20.803	22.081	22.175	22.212	22.217	21.950	21.919	21.893	21.924	21.357	21.194	20.532	19.888	19.396	19.422	19.701	19.909	19.658	20.160	20.437	20.495	20.458	20.484	20.490	20.553	20.718	20.548	20.431	20.490	20.203	19.883	20.091	19.899	19.931	19.808	19.685	19.401	19.240	19.374
19.272	18.458	20.027	19.797	20.192	18.663	19.813	19.610	19.369	20.723	20.781	20.781	20.601	20.235	18.658	18.798	18.696	18.895	18.890	19.256	19.957	19.963	20.101	20.043	20.165	20.479	20.707	20.670	20.580	19.899	20.877	20.766	20.622	20.665	18.895	19.979	20.766	19.127	20.516	20.309	19.052	20.771	20.861	20.982	21.056	20.993	20.914	20.893	20.808	20.919	20.993	20.824	20.861	20.713	20.787	20.861	20.914	20.924	20.850	20.882	20.850	20.856	20.871	20.824	20.829	20.803	20.744	20.813	20.739	20.803	20.877	20.744	20.702	20.787	20.691	20.755	20.728	20.787	20.707	20.739	20.803	20.760	20.919	20.702	20.787	20.930	20.924	20.824	20.776	20.744	20.691	20.538	20.463	20.304	20.665	20.787	20.622	20.750	20.930	20.856	20.776	20.818	20.877	20.866	20.787	20.797	20.713	20.818	20.781	20.787	20.829	20.771	20.871	20.840	20.824	20.845	20.686	20.871	20.840	20.887	20.787	20.707	22.013	22.102	22.306	22.186	22.003	21.956	21.903	21.935	21.441	20.898	20.506	19.904	19.406	19.390	19.776	19.765	19.642	20.304	20.293	20.670	20.601	20.596	20.453	20.426	20.527	20.463	20.596	20.532	20.341	20.277	20.091	20.123	19.931	19.920	19.776	19.455	19.374	19.121
20.176	18.685	19.218	20.256	20.479	19.062	20.219	19.444	19.379	20.675	20.813	20.755	20.787	20.309	19.116	19.175	19.014	19.385	19.968	20.352	20.336	20.293	20.320	20.240	20.553	20.675	20.718	20.670	20.903	20.192	20.803	20.272	20.861	20.670	19.229	19.770	20.750	19.455	20.691	20.755	19.487	20.675	20.982	20.977	21.014	21.109	21.019	20.951	20.834	20.982	21.067	21.051	21.062	21.146	20.972	20.945	20.945	21.004	20.988	20.967	20.951	21.009	20.945	20.877	20.845	20.871	20.977	20.845	20.755	20.845	20.808	20.803	20.898	20.808	20.792	20.845	20.824	20.940	20.871	20.797	20.813	20.787	20.919	20.861	20.856	20.866	20.824	20.840	20.829	20.734	20.766	20.617	20.336	20.617	20.750	20.713	20.728	20.681	20.723	20.723	20.824	20.797	20.834	20.808	20.766	20.813	20.781	20.898	20.871	20.951	20.850	20.824	20.792	20.840	20.861	20.887	20.935	20.824	20.813	20.887	20.813	20.707	21.840	22.086	22.018	21.950	22.029	21.976	21.730	21.914	21.431	21.346	20.665	20.016	19.540	19.508	19.829	19.872	19.744	20.235	20.415	20.564	20.622	20.437	20.474	20.538	20.543	20.479	20.431	20.532	20.453	20.197	20.187	20.128	20.096	19.968	19.738	19.369	19.267	19.304
20.059	19.057	18.944	20.346	20.824	19.315	20.389	19.717	19.610	20.628	20.850	20.850	20.755	20.516	19.277	19.374	19.851	20.261	20.405	20.304	20.341	20.224	20.644	20.633	20.850	20.660	20.675	20.675	20.453	20.871	20.829	19.968	20.797	20.660	19.744	19.840	20.766	19.920	20.776	20.766	19.968	20.845	21.083	21.030	21.114	20.977	20.988	20.871	20.993	21.178	21.178	21.315	21.389	21.199	21.062	20.998	21.088	20.945	21.088	21.030	21.004	20.988	20.967	20.951	20.924	20.940	20.856	20.903	20.924	20.453	20.781	20.861	20.750	20.776	20.850	20.914	20.760	20.824	20.903	20.940	20.893	20.919	20.940	20.940	20.866	20.866	20.803	20.903	20.861	20.750	20.702	20.686	20.437	20.628	20.697	20.781	20.924	20.723	20.601	20.813	20.834	20.861	20.898	20.861	20.829	20.866	20.856	20.935	20.861	20.972	20.977	20.797	20.866	20.866	20.930	20.845	20.893	20.914	20.861	20.887	20.887	20.856	22.139	22.337	22.233	22.191	22.081	21.867	21.940	21.908	21.552	21.609	21.109	20.261	19.712	19.722	19.963	20.075	19.685	20.240	20.362	20.575	20.569	20.559	20.463	20.463	20.490	20.516	20.314	20.187	20.580	20.293	20.181	20.101	20.043	20.043	19.631	19.465	19.347	19.218
19.208	19.433	18.874	20.389	20.829	19.336	20.426	19.722	19.947	20.728	20.871	20.824	20.755	20.538	19.663	20.016	20.384	20.298	20.362	20.235	20.256	20.787	20.993	21.009	20.681	19.957	20.681	20.187	19.792	20.908	20.675	19.781	20.723	20.553	19.712	19.765	20.591	20.171	20.760	20.596	20.203	20.787	21.120	21.173	21.204	20.893	20.967	20.993	21.072	20.956	21.114	21.051	21.078	21.136	20.956	20.998	21.019	21.051	20.972	21.035	21.046	21.046	20.940	20.961	20.882	20.871	20.771	20.850	20.575	20.728	20.622	20.967	20.760	20.850	20.850	20.919	20.914	20.972	20.908	20.940	20.945	20.850	20.824	20.908	20.914	20.887	20.924	20.856	20.861	20.882	20.797	20.813	20.479	20.569	20.426	20.728	20.771	20.792	20.803	20.792	20.882	20.723	20.813	20.829	20.903	20.903	20.861	20.861	20.940	20.898	20.951	20.840	20.834	20.856	20.803	20.866	20.887	20.792	20.850	20.898	20.893	20.803	22.201	22.639	22.561	22.509	22.426	22.160	22.311	22.024	21.940	21.924	21.394	20.325	19.605	19.765	20.139	20.016	19.819	20.352	20.362	20.373	20.463	20.431	20.415	20.495	20.495	20.378	20.176	20.187	20.288	20.288	20.245	20.187	20.128	20.101	19.835	19.663	19.347	19.256
19.208	19.240	19.052	20.352	20.728	19.696	20.495	20.373	20.808	21.004	20.792	20.845	20.702	20.527	20.389	20.399	20.431	20.330	20.288	20.591	20.951	21.019	20.951	21.062	20.914	19.899	20.681	20.117	19.653	20.755	20.543	19.760	20.686	20.421	19.701	19.861	20.713	20.500	20.744	20.548	20.760	20.945	21.188	21.241	20.845	20.861	21.046	20.982	21.025	21.162	21.093	21.167	21.109	21.072	21.099	21.157	21.141	21.025	21.072	21.136	21.078	21.072	21.130	20.982	21.062	21.067	20.834	20.781	20.187	20.686	20.617	20.766	20.771	20.914	21.056	20.993	20.924	20.972	20.977	20.993	20.887	20.845	20.935	20.930	20.861	20.882	20.919	20.856	20.935	20.861	20.871	20.612	20.569	20.304	20.617	20.702	20.781	20.797	20.972	20.797	20.808	20.750	20.829	20.792	20.845	20.887	20.781	20.829	20.903	20.861	20.877	20.887	20.866	20.924	20.898	20.961	20.919	20.861	20.887	20.914	20.871	20.856	22.447	22.868	22.847	22.634	22.478	22.587	22.295	22.165	22.076	21.950	21.341	20.405	19.663	19.877	20.096	20.107	19.947	20.373	20.251	20.314	20.415	20.421	20.415	20.506	20.596	20.463	20.069	20.144	20.181	19.973	20.298	20.149	20.139	20.107	19.781	19.594	19.428	19.374
19.455	19.353	19.535	20.043	20.585	20.187	20.686	21.019	21.030	21.025	20.808	20.787	20.405	20.421	20.458	20.421	20.346	20.399	20.713	21.093	21.104	20.850	20.945	21.130	20.993	19.872	20.728	19.867	19.615	20.787	20.458	19.776	20.500	20.675	19.744	19.979	20.728	20.919	20.824	21.004	20.887	20.977	21.215	20.930	21.025	21.441	20.977	21.083	21.199	21.099	21.104	21.056	21.078	21.093	21.109	21.120	21.056	21.199	21.104	21.046	21.083	21.067	21.035	20.982	21.078	20.930	20.728	20.405	20.389	20.564	20.702	21.009	20.766	20.803	20.903	21.009	20.988	20.930	20.951	20.866	20.930	20.829	20.945	20.924	20.877	20.935	20.935	20.871	20.898	20.893	20.908	20.750	20.601	20.697	20.813	20.739	20.649	20.654	20.744	20.818	20.792	20.840	20.871	20.813	20.882	20.845	20.871	20.914	20.930	20.993	20.882	20.940	20.914	20.961	20.961	20.919	20.930	20.882	20.919	20.856	21.014	20.871	22.769	22.977	22.904	22.878	22.780	22.769	22.639	22.546	22.347	22.034	21.478	20.378	19.717	19.877	20.261	20.133	19.925	20.500	20.123	20.245	20.421	20.362	20.415	20.442	20.543	20.527	20.283	20.144	20.224	20.133	20.192	20.298	20.139	19.995	19.728	19.637	19.615	19.631
19.722	19.733	19.663	20.080	20.755	20.670	20.908	21.041	20.808	20.792	20.415	20.453	20.426	20.410	20.357	20.256	20.447	21.014	20.988	21.014	21.083	20.048	20.898	20.713	20.988	20.213	20.792	19.749	19.712	20.665	20.490	19.984	20.649	20.813	19.925	20.336	20.591	20.956	21.125	21.278	21.125	21.067	20.956	21.062	21.725	21.625	20.967	21.083	21.078	21.114	21.141	21.136	21.114	21.109	21.114	21.246	21.188	21.136	21.125	21.083	21.104	21.104	21.041	21.157	21.046	21.062	21.004	20.856	20.415	20.718	20.903	20.808	20.776	20.882	20.882	20.972	20.961	21.120	20.945	20.908	21.035	20.972	20.967	20.988	20.956	20.871	20.982	20.988	20.803	20.871	20.903	20.771	20.591	20.681	20.818	20.622	20.458	20.304	20.394	20.707	20.564	20.792	20.956	20.967	20.903	20.882	20.803	20.903	20.935	21.041	20.781	20.866	20.914	20.940	20.861	20.982	20.972	20.930	20.877	21.030	20.935	20.956	22.613	23.153	23.168	23.205	22.987	23.468	23.360	23.018	22.473	22.170	21.636	20.426	19.803	20.096	20.362	20.155	20.128	20.644	20.080	20.224	20.320	20.490	20.516	20.633	20.596	20.548	20.267	20.267	20.368	20.389	20.235	20.320	20.346	20.123	19.669	19.508	19.599	19.556
19.883	19.856	19.776	19.840	20.564	20.760	20.776	20.924	20.675	20.399	20.346	20.410	20.314	20.304	20.405	20.723	21.109	21.062	21.051	20.469	21.267	20.506	20.924	19.931	21.067	20.516	20.713	19.733	19.728	20.665	20.638	19.909	20.633	20.787	20.016	20.511	20.808	21.078	21.183	21.194	21.104	20.903	20.887	21.683	21.793	21.720	20.744	21.120	21.173	21.046	21.167	21.157	21.215	21.262	21.093	21.178	21.151	21.157	21.130	21.183	21.215	21.173	21.199	21.051	21.141	21.109	20.569	20.463	20.320	20.903	20.628	20.977	21.009	20.977	21.004	20.988	21.067	20.977	21.051	20.988	20.988	21.019	20.977	20.919	20.919	20.998	20.951	20.940	20.945	20.940	20.893	20.961	20.734	20.760	20.665	20.660	20.644	20.288	20.675	20.394	20.548	20.776	20.866	20.871	20.797	20.882	20.919	20.972	20.919	20.961	20.930	20.951	20.930	20.956	20.998	20.956	20.919	21.025	20.993	20.982	20.982	20.834	22.930	23.649	23.494	23.515	23.246	23.561	23.880	23.705	23.023	22.410	21.609	20.760	19.925	20.107	20.490	20.272	20.240	20.818	20.139	20.117	20.437	20.442	20.490	20.474	20.580	20.538	20.229	20.389	20.755	20.569	20.256	20.256	20.187	20.021	19.690	19.519	19.605	19.567
