36.382	37.987	37.254	39.494	39.391	36.041	36.800	39.359	38.765	38.350	39.687	39.897	39.875	37.719	35.630	35.653	35.787	35.672	35.935	36.235	37.208	37.628	37.600	37.436	38.255	39.040	39.031	38.932	38.833	38.860	38.914	38.689	38.399	39.830	38.073	39.624	40.236	38.277	38.910	37.514	36.718	40.312	40.517	40.334	40.290	39.709	38.096	41.721	41.751	40.770	38.765	36.663	36.424	36.341	36.217	36.869	39.067	39.790	39.794	39.669	39.561	39.036	38.386	40.067	41.054	40.526	41.452	40.837	40.299	37.705	36.947	37.025	37.084	37.773	38.381	38.032	37.381	37.011	36.833	36.833	36.713	36.690	36.823	36.690	36.782	36.800	36.745	36.750	36.874	36.718	36.791	36.828	36.910	36.952	36.819	36.947	37.222	37.171	37.441	37.628	38.223	38.490	38.304	38.087	41.580	45.892	46.720	46.335	45.568	44.822	44.590	44.624	44.930	44.577	44.202	43.912	43.205	42.677	42.257	42.235	42.397	42.978	43.022	43.131	42.948	42.708	42.358	41.800	41.284	41.089	41.244	41.001	40.459	39.103	38.499	38.684	38.788	38.729	38.508	39.512	40.330	40.828	40.823	40.343	39.834	39.606	39.512	39.449	39.602	39.508	39.171	39.225	39.261	39.193	39.283	39.004	38.684	37.973	37.682	37.445
36.313	37.162	37.755	39.386	38.833	36.083	37.523	38.621	38.950	38.729	39.799	39.718	39.857	37.846	35.907	35.875	36.055	35.907	36.148	36.470	37.459	37.996	38.318	38.874	39.301	39.279	38.905	39.049	39.117	39.094	39.049	39.126	37.614	40.290	36.929	39.463	40.970	37.787	38.797	37.295	36.543	40.116	40.619	40.446	40.352	39.808	39.121	42.555	41.253	41.173	40.321	38.820	38.553	38.291	38.050	39.454	40.259	40.468	40.570	40.624	40.477	40.281	40.085	40.908	41.275	41.067	41.474	41.098	40.987	40.192	40.103	39.897	39.570	39.991	40.370	40.370	40.129	39.884	39.812	39.817	39.749	39.906	39.763	39.700	39.960	39.946	39.924	39.893	39.790	39.834	39.928	39.660	39.714	39.700	39.772	39.732	39.875	40.027	40.103	39.995	40.156	40.214	40.325	40.499	40.588	40.717	40.774	40.624	40.686	40.637	40.530	40.646	40.619	40.659	40.672	40.584	40.503	40.517	40.615	40.757	40.463	41.619	42.590	42.878	42.900	42.572	42.051	41.738	41.377	41.120	41.111	41.063	40.588	39.328	38.635	38.621	38.707	38.639	38.494	39.638	39.794	40.668	40.526	40.334	39.839	39.633	39.566	39.543	39.472	39.463	39.404	39.135	39.211	39.270	39.225	39.018	38.707	38.150	37.691	37.459
36.612	36.580	38.114	39.445	38.377	36.226	38.245	37.582	38.427	39.508	39.982	39.749	39.830	38.073	36.309	36.263	36.355	36.461	36.755	37.089	38.096	38.896	39.333	39.315	39.171	39.247	39.180	39.328	39.175	38.892	39.463	39.279	38.327	40.268	36.396	39.112	41.120	37.655	39.261	37.787	37.240	40.268	40.397	40.481	40.330	39.888	40.965	42.454	42.436	42.336	42.090	41.958	41.350	40.526	40.570	40.912	41.001	41.058	41.049	41.169	41.173	41.240	41.195	41.337	41.469	41.293	41.368	41.500	41.222	41.306	41.151	40.806	40.263	40.557	40.806	40.925	40.903	40.761	40.561	40.512	40.423	40.414	40.455	40.357	40.437	40.401	40.348	40.259	40.218	39.888	40.022	39.830	39.875	39.973	39.928	40.062	40.018	40.236	40.299	40.201	40.241	40.285	40.357	40.477	40.477	40.548	40.561	40.481	40.472	40.419	40.348	40.312	40.383	40.317	40.285	40.187	40.201	40.245	40.183	40.419	40.085	40.806	42.428	42.743	42.638	42.472	42.081	41.650	41.332	41.182	41.279	41.133	40.495	39.225	38.815	38.553	38.774	38.752	38.490	39.157	39.431	40.503	40.312	40.103	39.857	39.256	39.606	39.776	39.494	39.593	39.561	39.490	39.391	39.346	39.171	38.995	38.878	38.114	38.014	37.418
37.527	36.290	38.245	39.328	38.096	36.644	38.797	37.199	37.673	39.763	40.116	40.027	39.866	38.422	36.589	36.617	36.819	37.084	37.623	38.264	38.824	38.932	38.747	38.774	39.000	39.678	39.673	39.171	39.216	38.454	39.732	38.959	39.004	40.134	36.594	38.729	40.908	37.600	39.910	38.440	37.787	40.241	40.428	40.641	40.388	39.982	40.810	42.738	42.646	42.799	42.629	42.279	41.949	39.951	39.745	40.089	40.739	41.045	41.014	41.098	41.191	41.213	41.200	41.293	41.279	41.244	41.324	41.337	41.332	41.195	41.036	40.845	40.201	40.339	40.557	40.859	40.766	40.557	40.566	40.419	40.321	40.401	40.361	40.339	40.406	40.370	40.276	40.308	40.210	40.022	39.758	39.615	39.741	39.615	40.076	40.192	40.062	40.250	40.379	40.423	40.285	40.290	40.317	40.379	40.379	40.597	40.406	40.334	40.455	40.468	40.477	40.414	40.352	40.276	40.174	40.210	40.111	40.080	40.098	40.250	40.022	40.508	41.993	42.472	42.410	42.244	42.055	41.531	41.324	41.191	41.129	41.209	40.361	39.063	38.589	38.571	38.702	38.675	38.454	38.680	39.112	40.107	40.218	40.058	39.897	39.274	39.741	40.013	39.763	39.593	39.481	39.552	39.373	39.279	39.324	39.090	38.820	38.377	38.014	37.737
38.445	36.585	37.578	39.377	38.128	36.833	38.973	36.474	36.993	39.673	40.187	40.187	40.044	38.522	36.612	36.387	36.943	37.514	38.164	38.476	38.318	38.413	38.427	38.788	39.301	39.386	39.629	38.517	39.171	38.860	39.857	38.205	39.207	39.570	36.341	38.109	40.521	37.500	39.937	38.910	38.100	40.183	40.610	40.570	40.490	39.772	40.512	42.865	42.795	42.778	42.590	42.336	42.015	39.368	39.337	39.714	40.699	41.018	40.916	40.974	40.983	40.974	41.045	41.191	41.209	41.187	41.200	41.226	41.049	40.797	40.943	40.690	40.058	40.223	40.552	40.703	40.552	40.446	40.517	40.383	40.432	40.437	40.437	40.397	40.397	40.406	40.379	40.325	40.321	40.196	40.143	39.870	39.709	40.178	40.245	40.152	40.205	40.290	40.276	40.334	40.374	40.352	40.477	40.575	40.543	40.526	40.490	40.575	40.472	40.557	40.517	40.477	40.401	40.285	40.254	40.236	40.232	40.040	40.178	40.147	40.143	40.543	41.650	41.989	41.993	41.787	41.650	41.368	41.293	41.253	41.058	41.063	40.103	38.838	38.508	38.282	38.630	38.576	38.562	38.499	39.153	39.440	39.951	39.946	39.745	39.234	39.749	40.098	39.803	39.718	39.615	39.476	39.234	39.386	39.359	39.243	38.892	38.833	38.436	38.091
39.512	36.988	36.998	39.099	38.540	37.190	38.833	36.369	36.929	39.884	40.303	40.169	40.058	38.399	36.488	36.787	37.660	38.060	38.082	38.096	38.096	38.218	38.684	39.112	38.860	38.404	39.306	37.823	38.268	39.826	39.512	37.249	39.076	38.549	36.124	37.614	40.254	37.873	39.664	38.968	38.404	40.143	40.681	40.503	40.495	39.682	40.205	42.996	42.826	42.839	42.699	42.423	41.875	39.454	39.198	39.723	40.743	41.094	40.832	40.974	40.970	41.058	40.996	41.111	41.120	41.036	40.774	40.828	40.646	39.445	40.579	40.601	40.031	40.103	40.477	40.539	40.584	40.397	40.370	40.334	40.481	40.468	40.472	40.468	40.477	40.526	40.370	40.428	40.432	40.263	39.937	39.817	39.848	39.928	39.888	40.129	40.321	40.263	40.330	40.419	40.379	40.370	40.361	40.334	40.526	40.535	40.530	40.552	40.601	40.624	40.446	40.410	40.481	40.450	40.388	40.357	40.245	40.361	40.317	40.161	40.098	40.263	41.381	41.721	41.655	41.575	41.377	41.248	41.138	41.027	40.854	40.450	39.910	38.218	38.205	38.091	38.372	38.449	38.377	38.625	39.211	39.494	39.884	39.969	39.754	39.346	39.727	40.049	39.749	39.521	39.570	39.499	39.499	39.297	39.368	39.126	39.099	39.000	38.914	38.467
39.776	38.797	37.162	39.229	38.625	37.832	39.126	37.418	38.531	40.299	40.366	40.165	39.830	38.625	37.062	37.932	38.032	37.978	37.882	38.069	38.345	38.684	39.009	39.058	37.923	36.520	39.279	37.048	37.436	40.178	38.973	36.359	38.779	37.946	35.898	37.864	40.223	38.630	39.175	39.018	39.013	40.285	40.766	40.503	40.062	39.256	39.530	42.935	43.070	42.895	42.620	42.515	41.844	39.870	39.413	39.781	40.788	41.102	40.717	40.908	40.934	40.943	41.067	41.102	41.040	40.770	39.261	40.080	39.225	39.292	39.319	40.308	39.763	39.977	40.423	40.566	40.419	40.455	40.414	40.428	40.423	40.370	40.450	40.477	40.472	40.455	40.539	40.526	40.503	40.268	40.004	40.067	39.633	39.324	39.512	40.103	40.450	40.370	40.521	40.361	40.437	40.423	40.401	40.526	40.552	40.592	40.570	40.597	40.557	40.663	40.539	40.463	40.521	40.499	40.521	40.521	40.477	40.472	40.366	40.366	40.232	40.370	41.346	41.892	41.646	41.487	41.328	41.089	41.125	40.890	40.761	40.352	39.463	37.923	37.955	37.969	38.100	38.259	38.350	38.598	39.166	39.324	39.857	39.875	39.723	39.525	40.085	40.201	39.749	39.422	39.490	39.440	39.373	39.395	39.359	39.180	38.869	38.838	38.932	38.698
39.534	39.687	38.607	39.624	38.910	38.698	39.611	39.736	40.508	40.392	40.013	39.606	39.022	38.146	37.964	38.023	38.091	38.078	38.060	38.567	38.847	38.761	38.910	39.090	37.991	36.759	38.977	36.718	36.520	40.089	38.214	36.157	38.806	37.477	35.903	38.332	40.040	39.566	39.184	39.274	39.839	40.441	40.681	39.937	39.386	39.368	39.166	42.961	42.900	42.852	42.625	42.467	41.848	39.986	39.476	39.834	40.832	41.111	40.925	40.974	40.868	40.983	40.987	41.049	41.067	40.970	40.210	39.534	37.887	39.261	38.408	39.283	39.803	39.794	40.414	40.383	40.410	40.325	40.334	40.472	40.432	40.530	40.495	40.543	40.446	40.499	40.632	40.615	40.499	40.397	40.107	39.723	39.579	38.675	39.919	40.250	40.508	40.423	40.446	40.490	40.285	40.325	40.535	40.606	40.579	40.575	40.743	40.619	40.579	40.579	40.610	40.468	40.446	40.570	40.601	40.601	40.552	40.570	40.481	40.432	40.308	40.646	41.580	41.835	41.813	41.513	41.337	41.310	41.133	40.757	40.672	40.156	39.031	37.628	37.978	37.973	38.155	38.205	38.368	38.458	38.964	39.346	39.902	39.888	39.785	39.754	40.076	40.232	39.718	39.499	39.445	39.431	39.503	39.400	39.333	39.247	38.707	38.390	38.589	38.621
39.552	39.861	40.111	39.736	39.436	39.736	40.125	40.374	40.388	39.687	39.018	38.725	38.078	37.887	37.991	37.996	38.114	38.341	38.666	38.851	39.076	38.526	38.580	38.801	38.779	37.267	38.842	36.300	36.171	40.040	37.737	36.198	38.847	38.069	36.120	38.968	39.902	40.111	40.053	40.526	39.875	40.241	39.785	39.364	39.955	39.973	38.770	43.113	42.957	42.843	42.616	42.415	41.919	39.910	39.454	39.830	40.837	41.036	40.943	40.881	40.921	40.943	40.939	41.063	41.063	40.792	40.022	38.941	38.091	37.732	39.144	40.125	39.512	39.803	40.317	40.334	40.521	40.294	40.374	40.481	40.517	40.397	40.512	40.592	40.530	40.508	40.695	40.552	40.579	40.477	40.361	40.004	38.865	39.517	40.308	40.241	40.526	40.419	40.410	40.089	38.878	40.214	40.499	40.632	40.708	40.566	40.570	40.690	40.592	40.610	40.459	40.486	40.517	40.588	40.668	40.548	40.543	40.548	40.428	40.477	40.495	40.615	41.923	42.380	41.936	41.791	41.377	41.102	41.147	40.757	40.414	39.893	38.585	37.441	37.769	37.869	38.264	38.245	38.332	38.431	38.689	39.175	39.834	39.951	39.915	39.633	40.281	40.455	39.812	39.440	39.521	39.346	39.418	39.359	39.386	39.243	38.517	38.241	38.182	38.354
39.826	40.134	40.481	40.339	39.919	40.218	40.210	39.879	39.386	38.797	38.023	37.991	37.837	37.846	37.810	38.001	38.490	38.734	38.896	38.567	39.261	38.196	38.164	38.313	39.112	38.159	38.666	36.148	36.359	39.960	37.614	36.553	39.157	38.756	36.341	39.503	39.499	40.183	40.850	40.859	39.758	39.669	39.207	40.071	40.890	40.018	38.390	43.153	43.000	42.782	42.655	42.568	41.989	40.080	39.454	39.888	40.814	41.125	40.965	40.970	40.894	41.049	40.939	40.974	40.996	40.908	39.485	39.490	38.589	39.937	39.642	38.698	38.512	39.700	40.321	40.455	40.374	40.383	40.512	40.450	40.548	40.535	40.441	40.619	40.717	40.677	40.721	40.721	40.641	40.535	40.495	39.852	38.408	39.817	40.076	39.951	40.392	39.977	39.620	39.117	38.977	39.803	40.374	40.512	40.717	40.712	40.721	40.659	40.628	40.632	40.588	40.503	40.619	40.637	40.584	40.650	40.521	40.512	40.552	40.619	40.490	40.735	42.638	43.022	42.695	42.217	41.672	41.271	41.036	40.624	40.308	39.696	38.209	37.600	38.032	37.946	38.164	38.255	38.309	38.241	38.662	39.229	40.049	40.058	39.790	39.937	40.575	40.530	39.897	39.655	39.552	39.561	39.494	39.301	39.593	39.247	38.503	38.037	37.864	37.705
40.259	40.268	40.575	40.637	40.250	39.910	39.530	39.072	38.345	37.823	37.864	38.014	37.823	37.910	38.182	38.445	38.725	38.756	38.485	37.304	39.642	38.476	38.005	37.482	39.144	38.711	38.368	36.037	36.428	40.067	38.481	36.846	39.391	39.126	36.961	39.763	39.969	40.472	41.080	40.548	39.328	38.937	39.933	40.837	40.881	40.009	38.268	43.322	43.222	42.861	42.612	42.415	41.936	40.022	39.279	39.749	40.792	41.063	40.903	40.930	40.863	40.978	40.845	40.952	40.961	40.877	39.364	39.377	38.603	39.691	39.682	40.361	39.776	39.723	40.236	40.236	40.406	40.428	40.446	40.481	40.535	40.512	40.615	40.610	40.601	40.615	40.659	40.575	40.254	39.915	40.134	40.187	39.611	39.995	39.261	40.508	40.637	40.232	40.196	38.910	38.919	40.156	40.499	40.659	40.717	40.610	40.659	40.695	40.695	40.584	40.481	40.690	40.486	40.663	40.624	40.566	40.690	40.517	40.628	40.641	40.486	41.089	43.470	44.262	43.930	43.135	42.371	41.712	41.164	40.690	40.058	38.919	37.782	37.732	38.146	38.032	38.259	38.327	38.354	38.594	38.716	39.130	39.888	39.995	40.004	40.071	40.792	40.641	39.866	39.848	39.723	39.714	39.629	39.440	39.539	39.261	38.381	38.028	37.660	37.509
