19.412	19.744	19.433	19.562	20.112	19.116	19.234	20.048	20.479	19.685	20.288	20.368	20.208	19.909	19.304	19.481	19.213	19.304	19.245	19.175	18.701	18.658	18.674	19.030	19.396	20.005	20.016	19.931	20.080	20.064	20.171	20.192	20.075	20.426	20.069	20.755	20.043	20.288	20.591	20.048	19.674	20.362	20.431	20.564	20.553	20.527	19.610	19.984	20.155	20.139	19.680	19.089	19.089	19.342	19.465	19.492	19.904	20.261	20.213	20.197	20.213	20.128	20.229	20.341	20.723	20.654	20.612	20.665	20.511	19.234	19.057	19.191	19.406	19.057	19.052	19.041	19.749	19.631	19.674	19.696	19.519	19.487	19.428	19.503	19.390	19.605	19.615	19.717	19.669	19.653	19.722	19.690	19.706	19.653	19.728	19.642	19.760	19.797	19.754	19.701	19.288	19.213	19.379	19.396	20.117	21.504	21.604	21.331	21.151	21.067	21.157	21.141	21.262	21.088	21.130	21.130	20.951	20.898	21.136	21.704	21.525	21.041	21.151	21.151	21.188	21.241	21.062	21.151	20.818	20.961	20.887	20.628	20.362	19.589	19.165	19.422	19.621	19.808	19.530	19.957	20.373	20.601	20.538	20.532	20.453	20.336	20.016	19.963	19.931	19.749	19.567	19.503	19.444	19.240	19.256	19.132	19.003	18.922	18.933	19.062
19.197	19.035	20.080	19.369	20.043	19.068	19.396	20.219	20.219	19.642	20.352	20.458	20.288	19.947	19.127	19.159	19.165	19.294	19.315	19.202	18.804	18.739	19.046	19.621	20.059	20.064	20.027	20.005	20.251	20.399	20.341	20.442	20.091	20.458	19.556	20.617	20.474	20.053	20.431	20.043	19.460	20.437	20.463	20.543	20.654	20.522	20.080	20.165	20.283	20.112	20.037	19.792	19.835	19.941	19.936	20.203	20.267	20.293	20.330	20.341	20.346	20.410	20.426	20.405	20.490	20.548	20.527	20.564	20.532	20.314	20.267	20.298	20.181	20.208	20.176	20.357	20.298	20.357	20.384	20.320	20.213	20.261	20.394	20.415	20.368	20.373	20.314	20.442	20.378	20.224	20.373	20.229	20.346	20.320	20.410	20.256	20.192	20.229	20.283	20.320	20.330	20.421	20.304	20.336	20.251	20.437	20.415	20.479	20.405	20.431	20.346	20.283	20.346	20.362	20.314	20.362	20.442	20.384	20.484	20.357	20.389	20.330	21.178	21.294	21.288	21.267	21.120	21.088	20.924	20.919	20.808	20.628	20.288	19.706	19.261	19.567	19.690	19.637	19.594	19.877	20.352	20.431	20.394	20.469	20.463	20.522	20.314	20.091	19.968	19.883	19.765	19.460	19.385	19.256	19.197	19.197	19.100	19.030	18.922	18.981
19.191	18.895	20.085	19.234	19.877	19.052	19.572	20.043	19.984	20.048	20.458	20.490	20.373	20.021	18.847	18.928	18.884	18.944	19.143	19.078	19.014	19.159	20.144	20.165	20.107	20.224	20.069	20.352	20.463	20.362	20.474	20.617	20.283	20.463	19.358	20.341	20.660	19.744	20.203	20.048	19.449	20.389	20.484	20.484	20.660	20.532	20.543	20.325	20.463	20.352	20.410	20.474	20.405	20.484	20.421	20.410	20.479	20.431	20.500	20.548	20.548	20.463	20.569	20.527	20.458	20.469	20.516	20.511	20.500	20.548	20.469	20.559	20.405	20.277	20.469	20.437	20.490	20.506	20.490	20.495	20.384	20.362	20.511	20.506	20.458	20.442	20.490	20.516	20.346	20.405	20.373	20.368	20.320	20.293	20.298	20.325	20.288	20.272	20.298	20.426	20.346	20.447	20.336	20.421	20.389	20.389	20.293	20.442	20.283	20.389	20.362	20.309	20.362	20.314	20.415	20.298	20.421	20.453	20.399	20.288	20.352	20.399	21.352	21.310	21.489	21.341	21.215	21.194	21.004	20.945	20.803	20.553	20.415	19.653	19.363	19.471	19.787	19.770	19.449	19.941	20.144	20.267	20.346	20.320	20.421	20.564	20.426	20.245	19.920	19.947	19.808	19.610	19.331	19.315	19.224	19.132	19.078	18.922	18.987	18.992
19.589	18.636	19.909	19.690	20.096	18.836	19.867	19.867	19.224	20.373	20.336	20.484	20.484	20.064	18.825	18.841	18.901	18.809	18.901	19.159	19.829	19.947	19.947	19.979	19.952	20.224	20.522	20.506	20.442	19.781	20.442	20.453	20.421	20.575	18.987	19.952	20.575	19.267	20.272	20.283	19.068	20.394	20.474	20.532	20.591	20.431	20.675	20.665	20.341	20.447	20.569	20.532	20.474	20.421	20.325	20.389	20.469	20.352	20.437	20.453	20.538	20.511	20.474	20.495	20.548	20.479	20.575	20.553	20.463	20.458	20.490	20.511	20.415	20.437	20.532	20.330	20.442	20.394	20.405	20.389	20.469	20.469	20.447	20.506	20.506	20.548	20.511	20.410	20.341	20.421	20.463	20.394	20.251	19.957	20.245	20.378	20.336	20.298	20.389	20.384	20.384	20.362	20.384	20.309	20.330	20.458	20.479	20.410	20.309	20.336	20.352	20.410	20.341	20.410	20.426	20.479	20.410	20.516	20.511	20.405	20.405	20.309	21.315	21.336	21.483	21.304	21.257	21.278	21.162	21.114	20.850	20.479	20.341	19.733	19.197	19.412	19.589	19.808	19.653	19.883	19.336	20.096	20.267	20.256	20.346	20.458	20.415	20.458	20.213	19.893	19.787	19.663	19.535	19.406	19.396	19.294	19.111	18.933	19.025	19.073
20.128	18.981	19.272	20.341	19.877	19.181	20.181	19.567	19.358	20.208	20.362	20.410	20.585	20.128	19.062	19.111	19.202	19.347	19.893	20.128	20.181	20.133	20.213	20.085	20.283	20.522	20.490	20.543	20.665	20.208	20.564	20.016	20.702	20.559	19.396	19.776	20.522	19.514	20.399	20.564	19.417	20.575	20.591	20.612	20.638	20.665	20.665	20.601	20.596	20.575	20.543	20.479	20.484	20.469	20.506	20.384	20.527	20.389	20.484	20.399	20.569	20.532	20.580	20.564	20.516	20.596	20.628	20.591	20.612	20.601	20.559	20.532	20.389	20.543	20.442	20.437	20.474	20.479	20.399	20.442	20.458	20.490	20.553	20.548	20.421	20.421	20.426	20.522	20.500	20.426	20.320	20.336	20.053	20.304	20.341	20.309	20.346	20.346	20.309	20.389	20.373	20.490	20.330	20.293	20.399	20.325	20.352	20.368	20.378	20.389	20.357	20.320	20.415	20.341	20.368	20.373	20.373	20.389	20.357	20.469	20.442	20.426	21.209	21.452	21.420	21.146	21.225	21.257	21.125	21.093	20.781	20.665	20.479	19.941	19.428	19.492	19.680	19.754	19.572	19.984	19.294	19.819	20.059	20.362	20.309	20.389	20.564	20.522	20.389	19.888	19.781	19.792	19.444	19.481	19.363	19.326	19.014	19.003	19.019	19.046
20.235	19.078	19.121	20.325	19.829	19.181	20.171	19.610	19.503	20.309	20.357	20.442	20.304	20.213	19.363	19.449	19.792	20.059	20.251	20.144	20.128	20.187	20.378	20.506	20.484	20.389	20.681	20.399	20.229	20.686	20.548	19.835	20.713	20.575	19.637	19.701	20.527	19.829	20.538	20.564	19.867	20.495	20.649	20.702	20.591	20.591	20.675	20.622	20.718	20.675	20.644	20.739	20.591	20.665	20.415	20.522	20.458	20.426	20.458	20.484	20.580	20.553	20.543	20.553	20.543	20.548	20.580	20.564	20.660	19.845	20.469	20.500	20.421	20.362	20.538	20.500	20.553	20.500	20.495	20.336	20.490	20.511	20.341	20.516	20.469	20.415	20.399	20.469	20.442	20.437	20.384	20.320	20.304	20.357	20.309	20.304	20.458	20.309	20.394	20.389	20.426	20.378	20.426	20.378	20.272	20.378	20.437	20.389	20.357	20.352	20.437	20.352	20.389	20.410	20.219	20.394	20.490	20.484	20.447	20.352	20.410	20.421	21.320	21.567	21.510	21.373	21.178	21.204	21.178	21.030	20.840	20.702	20.612	19.829	19.444	19.514	19.754	19.776	19.455	19.957	19.304	19.663	20.075	20.394	20.336	20.336	20.564	20.617	20.272	19.979	19.845	19.685	19.508	19.363	19.438	19.202	19.256	19.095	18.960	19.041
20.117	19.712	19.261	20.325	20.032	19.261	20.272	19.599	19.787	20.378	20.538	20.506	20.612	20.267	19.631	20.128	20.112	20.176	20.219	20.101	20.181	20.426	20.744	20.654	20.506	19.936	20.516	20.075	19.829	20.766	20.591	19.696	20.644	20.304	19.663	19.647	20.490	20.064	20.453	20.458	20.101	20.622	20.660	20.713	20.628	20.607	20.713	20.707	20.686	20.665	20.697	20.723	20.713	20.739	20.511	20.516	20.490	20.458	20.415	20.638	20.543	20.575	20.750	20.612	20.585	20.564	20.357	20.569	20.304	20.437	20.384	20.612	20.463	20.490	20.532	20.511	20.559	20.532	20.543	20.500	20.399	20.538	20.389	20.458	20.522	20.453	20.458	20.373	20.463	20.458	20.293	20.394	20.224	20.277	20.197	20.362	20.346	20.410	20.357	20.352	20.458	20.532	20.415	20.314	20.389	20.463	20.336	20.314	20.421	20.426	20.437	20.368	20.415	20.368	20.384	20.484	20.442	20.437	20.479	20.447	20.394	20.431	21.436	21.683	21.483	21.473	21.446	21.304	21.199	21.146	21.030	20.813	20.766	20.000	19.401	19.680	19.797	19.754	19.626	19.984	19.304	19.920	20.075	20.293	20.325	20.469	20.442	20.527	20.123	19.920	19.952	19.797	19.653	19.540	19.401	19.186	19.186	19.154	18.868	19.041
20.144	19.984	19.299	20.362	20.261	19.438	20.309	20.325	20.739	20.548	20.607	20.607	20.469	20.272	20.277	20.447	20.304	20.298	20.128	20.219	20.575	20.575	20.675	20.808	20.511	19.653	20.633	19.899	19.685	20.617	20.357	19.631	20.511	20.325	19.653	19.872	20.585	20.410	20.559	20.463	20.553	20.760	20.776	20.723	20.591	20.437	20.681	20.675	20.675	20.670	20.776	20.766	20.734	20.649	20.516	20.569	20.538	20.522	20.569	20.681	20.654	20.675	20.649	20.628	20.665	20.649	20.585	20.394	19.925	20.245	20.256	20.362	20.463	20.399	20.527	20.474	20.548	20.522	20.543	20.490	20.442	20.415	20.341	20.399	20.442	20.463	20.368	20.453	20.421	20.421	20.405	20.378	20.261	19.787	19.925	20.368	20.469	20.251	20.405	20.474	20.399	20.394	20.293	20.298	20.330	20.378	20.405	20.437	20.362	20.484	20.410	20.421	20.426	20.426	20.378	20.368	20.405	20.463	20.431	20.304	20.336	20.500	21.410	21.814	21.735	21.536	21.499	21.462	21.420	21.136	21.114	21.009	20.750	20.192	19.433	19.680	19.952	19.835	19.546	20.091	19.111	19.631	20.096	20.304	20.245	20.516	20.522	20.527	20.197	19.904	20.016	19.840	19.808	19.610	19.433	19.251	19.121	19.132	19.175	19.218
20.283	20.176	20.101	20.240	20.320	20.112	20.617	20.834	20.834	20.548	20.697	20.469	20.336	20.293	20.293	20.410	20.320	20.251	20.463	20.559	20.803	20.522	20.580	20.697	20.697	19.690	20.532	19.733	19.685	20.553	20.304	19.808	20.500	20.553	19.760	19.973	20.596	20.792	20.617	20.887	20.766	20.792	20.908	20.670	20.670	20.945	20.596	20.686	20.697	20.755	20.675	20.818	20.744	20.723	20.415	20.506	20.495	20.458	20.559	20.617	20.622	20.707	20.638	20.580	20.633	20.665	20.389	20.165	19.963	20.048	20.320	20.585	20.527	20.500	20.527	20.575	20.548	20.516	20.527	20.405	20.469	20.538	20.543	20.405	20.484	20.500	20.389	20.490	20.437	20.431	20.415	20.389	20.085	20.128	20.447	20.357	20.330	20.362	20.368	20.320	20.213	20.405	20.431	20.410	20.394	20.399	20.341	20.368	20.421	20.463	20.399	20.415	20.484	20.410	20.378	20.469	20.405	20.479	20.410	20.415	20.346	20.437	21.594	21.867	21.699	21.699	21.562	21.594	21.578	21.415	21.252	20.945	20.850	19.872	19.358	19.792	19.941	19.824	19.760	19.957	19.105	19.508	20.043	20.160	20.256	20.336	20.543	20.490	20.171	20.064	19.973	19.952	19.803	19.653	19.390	19.315	18.922	19.057	19.234	19.132
20.495	20.357	20.394	20.357	20.612	20.713	20.728	20.787	20.871	20.654	20.330	20.474	20.096	20.235	20.171	20.128	20.309	20.612	20.856	20.649	20.728	19.685	20.495	20.288	20.755	19.867	20.591	19.663	19.589	20.527	20.357	19.787	20.543	20.797	19.701	20.283	20.569	20.744	21.078	21.114	20.871	20.893	20.686	20.908	21.146	21.114	20.591	20.713	20.766	20.866	20.766	20.734	20.803	20.760	20.585	20.516	20.585	20.506	20.617	20.665	20.686	20.755	20.713	20.702	20.654	20.723	20.511	20.426	20.011	20.346	20.442	20.378	20.378	20.548	20.538	20.601	20.522	20.553	20.506	20.538	20.463	20.490	20.463	20.389	20.553	20.569	20.591	20.410	20.431	20.527	20.415	20.336	19.787	20.032	20.442	20.192	20.219	20.171	20.197	20.261	19.808	20.421	20.346	20.341	20.336	20.410	20.405	20.384	20.431	20.394	20.368	20.474	20.373	20.426	20.431	20.415	20.516	20.484	20.453	20.516	20.415	20.469	21.683	22.045	22.045	21.846	21.846	21.956	21.956	21.772	21.504	21.183	20.877	19.792	19.358	19.770	20.096	19.845	19.803	20.085	19.019	19.374	19.861	20.032	20.240	20.463	20.617	20.522	20.117	20.187	20.112	20.123	19.744	19.615	19.406	19.422	19.127	19.138	19.052	19.315
20.686	20.495	20.484	20.538	20.638	20.633	20.638	20.670	20.527	20.235	20.123	20.187	20.171	20.325	20.219	20.447	20.766	20.781	20.675	20.144	20.829	20.160	20.500	19.658	20.781	20.346	20.564	19.589	19.610	20.575	20.564	19.835	20.585	20.607	19.893	20.575	20.591	20.945	21.041	21.241	20.898	20.686	20.670	21.194	21.104	21.109	20.479	20.702	20.824	20.723	20.760	20.771	20.755	20.813	20.580	20.591	20.612	20.633	20.612	20.622	20.660	20.744	20.739	20.628	20.628	20.532	20.176	20.064	19.984	20.405	20.224	20.474	20.437	20.474	20.601	20.607	20.527	20.506	20.585	20.469	20.421	20.463	20.500	20.522	20.458	20.490	20.506	20.500	20.399	20.399	20.283	20.437	20.053	20.240	20.064	20.267	20.336	20.128	20.235	19.872	20.037	20.192	20.314	20.283	20.394	20.479	20.500	20.399	20.495	20.378	20.352	20.500	20.389	20.373	20.399	20.410	20.384	20.437	20.421	20.538	20.474	20.431	22.149	22.733	22.561	22.212	22.212	22.201	22.347	22.170	21.830	21.320	20.988	20.213	19.754	19.883	20.075	19.968	19.813	20.213	19.014	18.884	19.626	20.112	20.267	20.373	20.431	20.532	20.075	20.213	20.585	20.341	19.872	19.567	19.379	19.390	19.116	19.003	19.132	19.170
