38.250	40.205	39.283	41.094	40.601	38.200	38.476	40.761	40.285	39.772	41.213	41.156	41.027	39.368	37.477	37.486	37.641	37.555	37.832	38.236	39.910	41.288	40.850	39.588	39.995	40.797	40.837	40.970	40.868	40.783	40.854	40.472	40.138	40.579	39.207	40.717	40.357	39.238	40.410	38.851	38.390	40.561	40.730	41.045	41.054	40.655	40.401	42.366	41.606	40.854	38.991	38.200	38.155	38.064	37.955	38.517	40.517	41.231	41.363	41.310	41.098	40.437	40.107	40.535	41.271	41.226	41.240	41.235	40.854	38.635	38.268	38.399	38.883	40.575	41.399	40.828	39.292	38.562	38.214	38.046	38.232	38.128	38.128	38.132	38.155	38.214	38.250	38.264	38.214	38.268	38.313	38.408	38.332	38.494	38.512	38.558	38.522	38.869	38.923	39.445	40.797	41.465	40.517	39.575	40.690	41.791	42.270	42.375	42.384	42.472	42.699	42.747	42.978	42.970	42.882	42.930	42.655	42.734	42.655	42.458	42.616	42.607	42.839	42.839	42.991	43.096	43.109	43.057	43.318	43.527	43.769	43.843	43.540	41.971	40.699	40.681	40.628	40.641	39.915	39.135	37.778	37.550	38.055	38.069	39.342	40.161	40.646	40.885	40.472	40.245	39.790	39.611	40.455	40.939	41.129	41.142	40.916	39.991	39.355	39.067
38.558	39.575	40.210	40.912	40.584	38.304	39.162	40.459	40.423	40.107	41.120	41.257	41.089	39.826	38.313	38.322	38.318	38.472	38.702	39.045	40.268	41.293	41.169	41.071	41.045	41.058	40.952	40.899	40.939	40.947	41.005	41.036	39.288	40.477	38.594	40.575	40.845	39.198	40.281	39.198	38.648	40.624	40.730	41.133	41.191	40.881	41.813	42.450	41.447	41.018	40.027	39.310	39.252	39.085	39.121	40.503	41.452	41.619	41.633	41.469	41.218	41.009	40.503	40.814	41.452	41.416	41.456	41.469	41.248	39.955	39.754	39.781	40.147	41.133	41.685	41.341	40.299	40.076	39.995	39.986	40.120	40.071	40.058	40.196	40.276	40.308	40.406	40.290	40.361	40.535	40.579	40.455	40.401	40.526	40.592	40.606	40.552	40.783	40.890	41.125	41.332	41.381	41.324	41.120	41.195	41.456	41.597	41.677	41.628	41.562	41.571	41.571	41.707	41.624	41.655	41.615	41.584	41.478	41.368	41.399	41.319	41.879	42.406	42.738	42.791	43.031	42.952	42.983	42.970	43.288	43.635	43.800	43.492	42.046	40.841	40.641	40.584	40.477	40.000	39.135	37.851	37.673	38.100	37.914	37.609	38.937	39.843	40.535	40.686	40.463	40.107	39.951	40.717	41.040	41.288	41.368	41.032	40.044	39.368	39.112
39.593	39.570	40.970	41.063	40.748	39.292	40.361	40.486	40.472	40.806	41.191	41.275	41.302	40.406	39.611	39.561	39.727	39.817	39.776	40.031	40.788	41.218	41.279	41.235	41.036	41.027	41.116	41.235	40.996	40.978	40.974	41.098	40.009	40.628	38.806	40.601	40.943	39.673	40.668	40.004	39.606	40.783	40.823	41.040	41.125	41.182	42.134	41.848	41.787	41.641	41.513	41.721	41.610	41.641	41.522	41.857	41.989	41.875	41.826	41.813	41.932	41.778	41.712	41.760	41.725	41.681	41.694	41.765	41.646	41.615	41.447	41.513	41.452	41.553	41.460	41.500	41.478	41.496	41.350	41.315	41.284	41.355	41.293	41.187	41.151	41.204	41.173	41.040	41.023	41.080	41.076	41.080	40.987	40.939	40.908	41.111	40.987	41.160	41.182	41.094	41.102	41.182	41.173	41.160	41.182	41.071	41.094	41.125	41.182	41.067	41.014	41.191	41.014	41.133	41.151	40.965	41.009	40.943	40.801	40.814	40.801	41.200	42.292	42.568	42.795	42.813	42.874	43.004	43.004	43.348	43.444	43.735	43.374	41.941	40.841	40.579	40.543	40.388	39.879	39.548	38.259	37.928	38.209	38.014	37.796	37.409	38.386	39.691	40.357	40.659	40.619	40.303	40.810	41.288	41.302	41.363	41.045	40.263	39.593	39.243
40.943	40.085	41.018	41.218	40.637	40.312	41.040	40.325	40.455	41.063	41.372	41.390	41.195	40.726	40.352	40.218	40.419	40.934	41.302	41.271	41.248	41.218	41.173	41.040	40.925	41.328	41.315	41.018	40.974	40.890	40.792	40.837	40.819	40.819	40.009	40.503	40.828	40.543	40.912	40.885	40.814	40.947	41.089	41.297	41.500	41.244	41.421	41.500	41.213	41.195	41.381	41.513	41.505	41.182	41.310	41.760	41.602	41.641	41.615	41.615	41.637	41.460	41.469	41.487	41.513	41.474	41.381	41.452	41.306	41.394	41.248	41.235	41.284	41.465	41.341	41.355	41.297	41.164	41.178	41.116	41.147	40.987	41.001	40.908	40.983	41.005	40.943	40.872	40.850	40.455	40.726	40.743	40.410	40.169	40.272	40.872	40.806	40.925	41.036	40.881	40.899	40.925	40.965	40.961	40.970	40.952	40.921	40.930	40.952	40.947	40.899	40.863	40.890	40.859	40.925	40.916	40.792	40.739	40.743	40.650	40.655	41.302	42.301	42.703	42.651	42.826	42.939	42.930	43.048	43.227	43.370	43.531	43.279	41.839	40.690	40.508	40.503	40.312	39.870	39.575	39.588	38.522	38.512	38.245	37.914	37.340	37.171	38.041	39.521	40.343	40.908	40.925	41.169	41.350	41.399	41.240	41.218	40.308	39.705	39.418
43.435	39.664	40.000	41.226	40.752	39.664	40.721	39.225	39.247	40.970	41.346	41.522	41.544	40.388	39.013	39.193	39.803	40.699	41.377	41.443	41.372	41.447	41.240	41.032	41.094	41.147	41.032	40.250	40.321	40.508	40.512	39.973	40.712	40.383	39.013	39.794	40.601	39.655	40.757	40.668	40.196	41.120	41.394	41.438	41.509	41.226	41.416	41.421	41.235	40.624	40.668	40.828	40.663	40.392	41.111	41.421	41.452	41.460	41.456	41.456	41.425	41.399	41.399	41.416	41.271	41.394	41.394	41.315	41.138	40.677	40.797	41.129	41.169	41.319	41.284	41.306	41.319	41.125	41.067	40.996	41.076	41.032	40.996	40.965	40.912	40.921	40.757	40.801	40.774	40.939	40.814	40.708	40.004	40.263	40.655	40.792	40.766	40.916	40.890	40.863	40.810	40.788	40.899	40.788	40.952	40.823	40.863	40.872	40.885	40.868	40.881	40.788	40.925	40.837	40.819	40.761	40.890	40.730	40.726	40.735	40.624	41.412	42.358	42.533	42.725	42.703	42.821	42.725	42.930	43.122	43.283	43.340	43.105	41.655	40.686	40.423	40.317	40.334	39.772	39.521	39.834	38.671	38.648	38.096	37.928	37.336	37.167	37.372	38.427	39.817	40.495	40.921	41.191	41.394	41.315	41.403	41.142	40.641	40.036	39.548
46.619	40.241	39.373	41.244	40.703	39.261	40.885	38.503	38.815	40.992	41.496	41.646	41.677	40.455	38.621	39.333	40.735	41.522	41.483	41.381	41.363	41.244	41.341	41.363	40.806	40.192	40.619	39.485	39.539	40.579	40.205	39.045	40.597	39.861	38.177	38.887	40.557	39.346	40.748	40.717	39.960	41.403	41.562	41.513	41.677	41.222	41.244	41.253	41.204	40.632	40.348	40.570	40.601	40.783	41.085	41.359	41.456	41.434	41.412	41.443	41.319	41.359	41.403	41.332	41.385	41.266	41.040	41.076	40.792	37.919	40.703	41.032	41.058	41.346	41.266	41.297	41.262	41.045	40.987	40.934	40.894	40.992	40.961	40.978	40.837	40.832	40.881	40.841	40.739	40.814	40.681	40.539	39.946	40.579	40.588	40.735	40.766	40.863	40.859	40.885	40.863	40.908	40.930	40.761	40.828	40.788	40.828	40.845	40.921	40.801	40.868	40.797	40.925	40.890	40.788	40.859	40.832	40.730	40.766	40.726	40.757	41.346	42.327	42.472	42.690	42.773	42.699	42.830	42.869	42.865	42.782	42.935	43.009	41.641	40.530	40.330	40.218	40.062	39.732	39.597	39.776	38.476	38.603	38.250	37.932	37.450	37.418	37.381	38.159	38.801	39.977	40.521	41.151	41.257	41.425	41.346	41.169	40.695	40.201	39.826
46.797	45.405	39.875	41.456	40.845	39.781	41.173	39.386	40.022	41.729	41.707	41.703	41.765	40.868	39.955	41.222	41.571	41.602	41.456	41.195	41.218	41.703	41.469	41.240	39.951	38.476	40.459	38.797	38.842	40.575	39.655	38.322	40.366	39.445	37.942	38.973	40.810	40.187	40.663	40.726	40.632	41.465	41.756	41.469	41.390	40.810	41.394	41.209	41.213	41.058	41.142	41.182	41.213	41.271	41.089	41.346	41.306	41.284	41.231	41.346	41.253	41.319	41.218	41.182	41.195	40.735	39.525	40.432	39.184	39.458	39.512	40.410	40.828	41.244	41.218	41.169	41.054	41.080	40.934	40.912	41.036	40.934	40.863	40.930	40.828	40.881	40.877	40.801	40.814	40.832	40.632	40.699	40.174	40.343	39.924	40.308	40.708	40.832	40.788	40.792	40.757	40.695	40.814	40.828	40.757	40.717	40.788	40.792	40.841	40.761	40.828	40.868	40.810	40.850	40.783	40.854	40.819	40.792	40.699	40.717	40.797	41.279	42.406	42.773	42.804	42.747	42.799	42.751	42.856	42.664	42.646	42.721	42.660	41.390	40.472	40.138	39.924	39.969	39.691	39.436	40.067	38.286	38.526	38.268	37.914	37.527	37.359	37.276	38.041	38.408	38.901	40.036	40.859	41.040	41.447	41.408	40.978	40.552	40.276	39.977
47.745	47.004	44.154	42.024	41.253	40.752	41.659	41.628	41.993	41.932	41.817	41.725	41.527	41.602	41.773	41.773	41.677	41.624	41.394	41.491	41.602	41.610	41.262	41.253	40.089	38.756	40.401	38.553	38.069	40.343	39.324	38.005	40.210	39.368	38.091	39.521	41.009	41.129	40.970	41.133	41.571	41.963	41.958	41.544	41.142	40.845	41.297	41.275	41.262	40.965	41.222	41.129	41.275	41.310	41.187	41.337	41.169	41.169	41.160	41.218	41.275	41.142	41.160	41.195	41.125	41.120	40.521	39.615	37.537	39.022	38.341	39.597	40.819	41.169	41.178	40.974	40.934	40.863	40.912	40.881	40.930	40.952	40.930	40.899	40.894	40.908	40.783	40.801	40.770	40.672	40.205	40.352	40.379	40.187	39.839	40.147	40.703	40.845	40.721	40.761	40.730	40.601	40.712	40.797	40.712	40.810	40.872	40.686	40.690	40.739	40.743	40.801	40.783	40.774	40.845	40.748	40.779	40.726	40.712	40.681	40.699	41.337	42.528	43.009	43.022	42.856	42.948	42.926	42.895	42.690	42.507	42.808	42.502	41.098	40.459	40.129	39.960	39.964	39.696	39.539	39.879	38.747	38.707	38.322	37.969	37.555	37.208	37.423	38.091	38.431	38.901	39.346	40.526	40.978	41.275	41.328	40.579	40.201	39.902	39.902
47.808	47.770	46.470	43.135	41.861	41.888	42.187	42.371	42.094	42.024	41.791	41.712	41.681	41.690	41.663	41.588	41.355	41.606	41.795	41.646	41.496	41.452	41.094	40.859	40.503	39.000	40.321	38.141	37.955	40.089	39.130	38.205	40.423	39.839	38.236	39.924	41.102	41.892	41.804	42.472	41.760	42.103	41.699	41.085	41.363	41.271	41.288	41.399	41.394	41.138	41.147	41.209	41.284	41.262	41.094	41.240	41.213	41.302	41.248	41.297	41.218	41.200	41.173	41.107	41.142	40.770	39.633	38.463	37.669	37.623	39.297	40.401	40.512	41.014	41.018	40.970	40.863	40.930	40.965	40.921	40.894	40.939	40.801	40.761	40.814	40.894	40.841	40.788	40.837	40.735	40.686	40.632	40.152	39.651	40.276	40.646	40.624	40.770	40.699	40.730	40.717	40.472	40.543	40.672	40.699	40.668	40.686	40.757	40.797	40.672	40.752	40.721	40.814	40.748	40.703	40.721	40.708	40.739	40.735	40.730	40.672	41.456	42.996	43.579	43.492	43.274	43.240	43.179	42.996	42.887	42.773	42.826	42.493	41.204	40.414	40.129	39.964	40.004	39.678	39.566	39.897	39.036	38.820	38.377	38.001	37.427	37.368	37.573	37.969	38.562	38.919	39.198	40.530	41.085	41.368	41.240	40.606	39.727	39.525	39.669
47.282	47.114	47.476	46.067	42.900	42.485	42.213	42.244	41.875	41.804	41.558	41.496	41.562	41.465	41.310	41.421	41.593	41.923	41.672	41.248	41.164	41.129	40.717	40.423	40.721	39.723	40.290	38.087	37.991	40.147	39.211	38.458	40.748	40.557	38.567	40.575	41.018	42.257	42.813	43.048	41.976	41.668	41.094	41.385	41.932	41.244	41.235	41.474	41.474	41.160	41.151	41.187	41.253	41.231	41.204	41.213	41.209	41.213	41.222	41.213	41.187	41.200	41.129	41.120	41.009	40.961	39.570	39.499	38.028	39.301	39.579	39.180	39.669	40.774	41.040	41.027	40.885	40.845	40.916	40.859	40.868	40.877	40.823	40.819	40.752	40.774	40.868	40.823	40.726	40.814	40.770	40.521	39.879	39.826	40.606	40.703	40.236	40.655	40.495	40.450	40.410	39.664	40.566	40.619	40.779	40.708	40.810	40.757	40.774	40.757	40.672	40.841	40.863	40.845	40.752	40.806	40.739	40.783	40.770	40.681	40.668	41.310	43.817	44.590	44.500	44.344	43.843	43.570	43.583	43.266	43.140	42.974	42.638	41.743	40.748	40.143	39.951	39.964	39.799	39.512	39.763	39.328	38.892	38.594	38.041	37.596	37.336	37.527	38.327	38.801	39.211	39.472	40.659	41.076	41.483	41.465	40.521	39.638	39.171	39.175
46.885	46.754	47.050	46.830	45.388	42.563	42.024	41.738	41.487	41.191	41.315	41.213	41.191	41.235	41.297	41.518	41.487	41.628	41.302	39.359	40.610	40.850	40.774	39.826	40.757	40.285	40.107	38.037	38.255	40.370	40.107	38.842	40.992	40.845	39.148	41.018	41.914	42.686	43.418	42.664	41.637	40.854	41.080	41.681	41.703	41.257	41.222	41.580	41.491	41.178	41.147	41.125	41.160	41.200	41.204	41.151	41.147	41.240	41.156	41.164	41.133	41.147	41.063	40.987	41.045	40.908	38.589	38.549	37.523	39.454	38.720	40.098	40.268	40.881	40.868	40.814	40.885	40.837	40.783	40.806	40.770	40.712	40.774	40.761	40.872	40.774	40.699	40.752	40.721	40.703	40.624	40.659	39.946	39.799	40.437	39.960	39.969	40.227	40.094	40.428	39.660	39.794	40.085	40.579	40.797	40.726	40.668	40.743	40.743	40.743	40.735	40.752	40.894	40.770	40.761	40.788	40.797	40.797	40.845	40.641	40.726	41.672	44.938	46.160	46.152	45.632	44.955	44.379	44.254	43.973	43.570	43.305	42.965	42.239	40.983	40.250	40.218	40.098	39.821	39.902	39.960	39.794	39.045	38.621	38.159	37.587	37.441	37.655	38.322	38.991	39.400	39.986	40.863	41.346	41.487	41.346	40.334	39.503	39.027	38.887
