37.828	40.334	39.579	42.542	42.252	37.864	38.806	41.998	41.729	40.806	42.616	42.528	42.485	39.566	36.878	36.846	36.888	36.965	37.231	37.464	38.286	38.711	39.207	39.646	41.089	42.362	42.033	42.169	41.848	41.795	41.866	41.677	41.116	42.340	40.085	42.432	42.344	40.080	41.390	39.476	38.404	42.283	42.585	42.594	42.467	41.372	39.117	41.341	42.064	41.743	40.637	38.060	38.046	38.418	37.991	38.707	41.941	43.161	43.057	42.769	42.520	41.359	40.495	42.366	43.635	43.118	43.977	43.752	42.493	39.094	38.264	38.322	38.535	39.099	39.440	39.081	38.589	38.205	38.150	38.050	38.060	38.078	38.132	38.200	38.300	38.277	38.304	38.395	38.472	38.255	38.322	38.273	38.105	38.114	38.114	38.368	38.522	38.449	38.801	38.986	39.669	39.969	39.651	39.279	41.703	44.392	44.900	44.456	43.930	43.574	43.161	43.009	43.161	43.009	42.712	42.699	42.230	41.787	41.456	41.355	41.646	41.566	41.385	41.337	41.355	41.187	41.271	41.023	40.828	40.810	40.943	40.597	40.303	39.076	38.390	38.702	39.018	39.517	39.566	39.561	39.606	39.494	40.250	40.406	40.526	40.450	40.597	40.566	40.463	40.232	40.196	40.049	40.357	40.299	40.463	40.325	40.022	39.449	39.252	39.054
37.710	39.153	40.317	42.309	41.690	37.441	39.633	41.142	41.795	41.646	42.791	42.633	42.546	39.857	37.254	37.139	37.176	37.308	37.832	37.828	38.986	39.678	40.797	42.401	42.887	42.695	42.213	42.187	42.410	41.844	42.055	42.261	40.161	42.585	38.621	42.020	43.288	39.445	41.297	39.144	38.182	42.165	42.642	42.485	42.620	41.633	40.414	45.828	43.739	43.374	42.804	41.063	40.863	40.868	40.579	42.401	43.635	43.505	43.440	43.348	43.135	42.528	42.090	42.978	43.466	43.039	43.227	42.922	42.375	40.845	40.845	40.783	40.650	40.868	41.302	41.005	40.908	41.023	40.965	41.089	41.187	41.302	41.403	41.505	41.927	41.976	42.077	41.791	41.756	41.672	41.416	41.080	40.752	40.739	40.921	40.872	40.845	41.005	41.129	41.001	40.996	41.138	41.151	41.253	41.235	41.275	41.390	41.394	41.403	41.399	41.315	41.297	41.226	41.218	41.288	41.213	41.164	41.151	41.107	40.894	40.952	41.173	41.337	41.381	41.248	41.218	41.058	41.045	40.890	40.752	40.810	40.726	40.348	39.108	38.540	38.666	38.959	39.561	39.552	40.094	39.629	39.682	40.366	40.299	40.503	40.499	40.406	40.437	40.477	40.370	40.321	40.428	40.526	40.490	40.472	40.535	40.138	39.611	39.216	39.216
38.463	38.109	40.717	42.305	41.133	37.682	40.845	40.031	41.107	42.401	42.987	42.948	42.734	40.214	37.796	37.796	37.669	38.032	38.350	38.986	40.018	41.553	42.686	42.340	42.511	42.366	42.493	42.651	42.248	41.707	42.200	42.646	41.040	42.826	37.760	41.575	43.235	39.229	41.826	39.700	38.883	42.555	42.926	42.708	42.708	41.835	42.015	46.458	46.084	45.747	45.315	45.123	44.943	44.439	44.306	44.284	43.509	43.279	43.288	43.261	43.431	43.392	43.279	43.301	43.305	43.157	42.882	42.616	42.445	42.090	41.945	41.853	41.558	41.562	41.756	41.685	41.791	41.787	41.729	41.809	41.853	42.051	42.116	42.112	42.160	42.165	42.195	42.143	41.901	41.580	41.518	41.063	40.970	40.797	40.956	41.182	41.253	41.302	41.271	41.262	41.156	41.222	41.279	41.209	41.218	41.293	41.164	41.244	41.178	41.248	41.253	41.262	41.191	41.235	41.169	41.133	41.098	41.262	41.014	41.014	40.899	40.921	41.381	41.403	41.332	41.102	41.094	41.027	40.925	40.868	40.726	40.641	40.169	39.121	38.454	38.680	38.883	39.525	39.588	39.803	39.951	39.960	40.570	40.761	40.708	39.951	39.986	40.245	40.383	40.446	40.459	40.481	40.561	40.463	40.543	40.468	40.281	39.512	39.584	39.346
39.440	37.855	40.650	42.366	40.584	38.282	41.505	39.193	40.080	43.009	42.965	43.122	42.764	40.619	38.214	38.001	38.227	38.991	39.705	40.637	41.765	41.747	41.606	41.403	41.743	42.616	42.821	42.292	42.094	40.641	42.349	42.156	42.371	42.664	38.146	40.766	43.039	39.422	42.607	40.841	39.655	42.808	43.140	43.013	43.004	42.077	41.178	46.152	45.858	45.469	45.311	45.196	45.041	44.667	43.691	43.500	43.074	43.131	42.996	43.305	43.231	43.309	43.292	43.396	43.283	43.044	42.935	42.834	42.493	42.401	42.037	41.901	41.628	41.751	41.707	41.743	41.751	41.809	41.633	41.527	41.531	41.672	41.694	41.602	41.712	41.932	41.844	41.826	41.641	41.465	41.377	40.845	40.717	40.797	41.222	41.222	41.147	41.266	41.262	41.288	41.204	41.129	41.240	41.209	41.218	41.182	41.156	41.204	41.125	41.151	41.147	41.151	41.018	41.160	41.080	41.067	41.063	41.071	41.023	40.992	40.970	40.890	41.288	41.363	41.213	41.195	41.191	40.881	40.877	40.837	40.779	40.668	40.254	39.162	38.467	38.738	38.986	39.557	39.629	39.714	41.151	40.143	40.770	40.961	40.708	39.910	39.485	39.741	40.285	40.339	40.410	40.624	40.566	40.610	40.566	40.606	40.414	39.866	39.794	39.570
41.054	38.159	39.794	42.257	40.383	38.702	41.778	38.359	38.716	42.852	43.157	43.296	43.170	40.992	38.386	38.449	39.166	40.357	41.659	41.747	41.566	41.483	41.350	41.372	41.998	42.270	42.507	41.248	41.412	41.169	41.993	40.841	42.751	41.945	37.737	39.995	42.917	39.418	42.826	41.615	40.107	42.952	43.505	43.187	43.544	42.292	40.801	45.734	45.704	45.487	45.286	45.234	44.805	44.491	42.791	42.646	42.629	42.987	42.987	43.179	43.118	43.314	43.366	43.383	43.353	43.170	42.983	42.917	42.699	41.954	41.883	41.985	41.668	41.773	41.760	41.681	41.826	41.703	41.668	41.491	41.452	41.416	41.452	41.544	41.588	41.747	41.694	41.707	41.637	41.628	41.681	41.129	40.792	41.421	41.416	41.421	41.271	41.355	41.319	41.288	41.226	41.204	41.200	41.142	41.191	41.222	41.178	41.133	41.244	41.164	41.151	41.120	41.040	41.089	41.129	41.085	41.036	41.098	40.947	41.076	40.912	41.071	41.527	41.460	41.421	41.284	41.085	40.961	40.823	40.908	40.766	40.792	40.299	39.045	38.535	38.644	39.081	39.588	39.597	39.888	41.195	40.557	40.872	41.080	40.761	40.080	39.472	39.427	39.875	40.241	40.490	40.601	40.686	40.597	40.641	40.641	40.508	40.499	40.232	39.986
41.910	39.058	38.959	41.624	40.308	38.914	41.712	38.191	38.887	42.690	43.079	43.161	43.309	41.248	38.950	39.611	41.558	42.507	42.419	41.993	41.725	41.637	41.857	41.875	41.288	40.770	41.954	39.888	40.463	42.252	41.469	39.391	42.703	41.328	37.496	39.351	43.018	39.982	42.436	41.848	40.681	43.087	43.964	43.370	43.492	42.323	40.481	45.760	45.538	45.393	45.196	45.015	44.650	44.293	42.686	42.397	42.406	42.782	42.852	43.240	43.279	43.192	43.192	43.240	43.231	43.153	42.559	42.756	42.081	39.485	41.883	42.055	41.606	41.641	41.633	41.712	41.738	41.544	41.385	41.430	41.363	41.460	41.350	41.500	41.487	41.602	41.743	41.672	41.619	41.685	41.315	41.040	40.823	41.138	40.939	41.478	41.324	41.416	41.337	41.266	41.306	41.156	41.337	41.142	41.164	41.151	41.138	41.164	41.111	41.129	41.009	41.005	41.045	41.054	40.965	40.987	41.001	40.987	40.908	40.978	40.978	40.987	41.465	41.483	41.430	41.315	41.036	41.156	41.023	40.819	40.637	40.690	40.325	39.054	38.399	38.666	39.018	39.521	39.638	39.879	41.089	40.450	41.067	41.195	40.903	40.027	39.570	39.418	39.745	39.714	40.214	40.543	40.428	40.699	40.646	40.743	40.521	40.690	40.828	40.428
41.888	41.553	39.252	41.936	40.695	39.977	42.156	39.552	40.650	43.305	43.409	43.065	43.357	42.138	41.098	42.695	42.891	42.773	42.511	41.958	42.099	42.309	41.971	41.883	40.143	38.427	41.778	39.054	39.359	42.388	40.814	38.250	42.511	40.530	37.464	40.004	43.344	41.222	41.866	41.932	41.694	43.279	44.215	43.396	43.205	41.826	40.143	45.628	45.576	45.217	45.161	45.114	44.689	44.098	42.502	42.454	42.415	42.887	42.917	43.113	43.231	43.192	43.157	43.270	43.222	42.603	40.788	41.332	39.933	40.165	39.986	41.707	41.575	41.668	41.760	41.795	41.681	41.536	41.487	41.390	41.469	41.394	41.363	41.368	41.478	41.478	41.628	41.831	41.628	41.346	41.319	41.452	40.699	40.406	40.615	41.430	41.580	41.500	41.416	41.284	41.191	41.235	41.350	41.138	41.160	41.067	41.027	41.125	41.156	41.102	41.089	41.133	41.085	41.018	41.027	41.023	41.054	41.049	40.996	41.085	40.912	41.076	41.465	41.633	41.421	41.337	41.213	41.226	41.138	40.881	40.610	40.561	40.156	38.851	38.345	38.625	38.941	39.566	39.718	40.085	41.712	40.712	41.359	41.399	41.063	40.223	39.799	39.521	39.673	39.687	39.951	40.512	40.774	40.624	40.699	40.712	40.428	40.472	40.819	40.872
42.094	42.002	41.350	42.397	41.116	41.116	42.734	42.668	43.596	43.648	43.348	43.031	43.157	43.440	43.500	43.457	43.174	42.943	42.686	42.738	42.590	42.222	41.857	42.204	40.259	38.738	41.633	38.467	38.350	42.178	40.125	37.919	42.410	40.174	37.769	40.823	43.322	42.537	42.296	42.725	43.135	43.791	44.228	43.483	43.118	42.002	39.879	45.734	45.568	45.354	45.320	45.046	44.624	44.133	42.612	42.353	42.406	42.978	43.039	43.100	43.126	43.209	43.039	43.113	43.109	42.935	42.064	40.766	38.159	40.107	39.310	40.766	41.505	41.690	41.747	41.729	41.637	41.575	41.381	41.500	41.341	41.372	41.359	41.434	41.416	41.491	41.588	41.597	41.602	41.416	41.346	40.921	40.472	39.503	41.191	41.637	41.685	41.593	41.566	41.377	41.036	41.040	41.319	41.200	41.244	41.204	41.107	41.160	41.147	41.063	41.076	41.102	41.036	41.071	41.005	41.018	40.961	41.049	40.894	40.956	41.023	41.222	41.602	41.681	41.505	41.310	41.306	41.173	41.071	40.939	40.628	40.512	39.794	38.517	38.245	38.644	38.941	39.570	39.776	40.022	41.496	41.474	41.633	41.646	41.235	40.477	40.071	39.919	39.848	39.588	40.067	40.352	40.695	40.712	40.779	40.863	40.134	40.165	40.285	40.521
42.555	42.450	42.410	42.187	41.980	42.546	43.266	43.657	43.652	43.383	43.109	43.061	43.205	43.309	43.196	42.935	42.738	42.887	43.148	42.852	42.270	41.434	41.403	42.015	41.452	39.539	41.460	38.082	37.764	41.989	39.660	37.982	42.485	41.460	37.919	41.553	43.231	43.661	43.826	44.659	43.244	44.020	44.012	43.335	43.309	42.428	39.377	45.875	45.546	45.427	45.221	44.964	44.650	44.090	42.476	42.222	42.546	43.035	42.904	42.970	43.018	43.048	42.996	43.100	43.022	42.778	41.478	39.964	38.571	38.209	39.951	41.760	41.240	41.522	41.633	41.685	41.672	41.571	41.430	41.487	41.513	41.416	41.421	41.421	41.536	41.377	41.509	41.491	41.509	41.478	41.487	40.894	39.512	40.641	41.513	41.677	41.870	42.002	41.610	41.271	39.651	40.899	41.187	41.240	41.164	41.169	41.125	41.191	41.142	41.094	41.018	41.076	41.040	41.027	41.023	40.974	41.023	41.023	40.934	41.032	41.001	41.182	41.703	41.610	41.646	41.452	41.297	41.129	41.098	40.854	40.548	40.272	39.395	38.273	38.069	38.499	39.076	39.530	39.732	40.076	41.549	41.804	41.866	41.734	41.310	40.339	40.165	39.919	39.915	39.763	40.062	40.446	40.730	40.726	40.899	40.735	40.165	39.691	39.861	40.053
42.778	43.004	43.392	42.795	42.813	42.987	43.274	43.357	43.035	42.730	42.476	42.507	42.428	42.279	42.266	42.331	42.804	43.113	42.830	41.923	42.011	40.548	41.098	41.231	42.204	40.628	41.310	37.741	37.814	42.081	39.866	38.526	42.874	42.681	38.363	42.305	42.476	43.869	45.127	45.427	43.305	43.192	43.026	43.274	43.513	42.454	39.346	46.024	45.798	45.333	45.183	45.157	44.895	44.055	42.520	42.314	42.703	43.183	42.965	42.983	42.895	43.140	42.970	43.157	42.970	42.869	40.903	40.566	39.175	40.788	40.779	39.857	40.254	41.315	41.663	41.677	41.712	41.690	41.646	41.743	41.500	41.328	41.332	41.469	41.381	41.297	41.310	41.337	41.306	41.262	41.337	40.703	39.229	40.788	41.218	41.394	42.388	41.919	41.536	40.210	39.611	40.575	41.138	41.293	41.138	41.306	41.133	41.235	41.164	41.014	41.040	41.156	41.036	41.023	41.063	40.939	41.071	41.045	41.009	40.916	41.005	41.138	41.919	42.051	41.853	41.624	41.408	40.965	40.885	40.686	40.379	39.946	39.117	38.227	38.223	38.589	38.950	39.534	39.669	40.062	41.284	42.007	41.892	41.927	41.425	40.512	40.152	40.250	40.027	39.946	40.027	40.410	40.850	40.841	40.947	40.828	40.098	39.561	39.646	39.499
43.174	43.135	43.327	43.344	43.122	42.638	42.730	42.856	42.458	42.024	41.985	41.822	41.738	41.725	42.011	42.454	42.743	42.743	41.993	39.283	41.923	41.350	40.761	40.027	42.476	41.628	40.912	37.664	38.223	42.856	41.049	39.148	43.170	43.279	39.494	42.926	43.596	44.042	44.878	45.024	43.035	41.949	43.004	43.487	43.448	42.270	39.812	46.237	45.858	45.354	45.191	45.041	44.758	43.973	42.450	42.349	42.751	43.196	43.009	42.943	42.974	43.065	43.035	42.965	42.991	42.882	40.543	40.343	39.121	40.615	40.508	41.905	41.430	41.487	41.588	41.610	41.888	41.707	41.619	41.760	41.536	41.606	41.624	41.408	41.469	41.368	41.315	41.240	40.987	40.703	40.801	40.970	40.120	40.757	40.120	41.769	42.244	41.967	41.399	39.476	39.857	41.058	41.337	41.341	41.412	41.218	41.125	41.275	41.142	41.014	40.885	41.169	40.978	41.120	41.063	40.983	40.965	41.094	41.001	41.054	41.032	41.403	42.542	42.716	42.423	41.919	41.505	40.925	40.921	40.597	40.370	39.848	38.842	38.318	38.476	38.865	39.157	39.575	39.803	40.241	41.500	41.897	41.989	41.888	41.447	40.450	40.299	40.374	40.147	40.071	40.210	40.441	40.965	40.983	41.133	40.912	39.986	39.566	39.454	39.391
