19.197	19.909	19.245	19.952	20.442	18.857	18.895	20.261	20.691	19.754	20.702	20.601	20.697	20.091	19.234	19.320	19.261	19.369	19.546	19.347	18.911	18.906	18.868	18.955	19.524	19.952	20.069	20.139	20.059	20.144	20.378	20.320	20.368	20.384	19.968	21.046	20.235	20.325	20.834	20.283	19.572	20.834	20.697	21.051	20.998	20.982	19.669	20.133	20.197	20.000	19.121	18.771	18.831	18.944	19.121	19.229	19.765	20.304	20.288	20.320	20.240	20.181	20.069	20.415	20.935	20.977	20.893	21.093	21.051	19.089	18.895	18.831	19.524	19.202	18.981	19.208	19.717	19.712	19.556	19.535	19.358	19.261	19.417	19.401	19.444	19.497	19.519	19.428	19.503	19.530	19.535	19.621	19.626	19.658	19.669	19.653	19.765	19.685	19.797	19.722	19.514	19.342	19.417	19.546	20.298	22.170	22.269	21.961	21.415	21.262	21.352	21.346	21.431	21.315	21.352	21.404	21.199	20.961	21.441	22.186	22.008	21.410	21.651	21.830	21.814	21.908	21.504	21.415	21.273	21.478	21.462	21.083	20.538	19.680	19.358	19.572	19.776	19.979	19.621	20.075	20.112	20.437	20.511	20.670	20.951	20.776	20.713	20.442	20.336	20.011	19.696	19.422	19.797	19.925	19.936	19.963	19.792	19.471	19.299	19.353
19.148	18.755	20.027	19.631	20.352	18.938	19.267	20.165	20.336	19.872	20.670	20.649	20.707	20.229	19.052	18.890	19.035	19.170	19.390	19.396	18.857	18.895	19.111	19.653	20.181	20.128	19.979	20.043	20.330	20.538	20.628	20.564	20.203	20.644	19.481	20.787	20.686	20.053	20.660	19.989	19.514	20.739	20.771	20.961	21.067	21.035	20.149	20.325	20.384	20.336	20.075	19.936	19.931	19.925	20.187	20.293	20.431	20.442	20.399	20.399	20.474	20.522	20.336	20.421	20.336	20.426	20.352	20.474	20.346	20.272	20.325	20.171	20.203	20.165	20.298	20.368	20.548	20.447	20.415	20.368	20.399	20.564	20.559	20.506	20.585	20.288	20.543	20.532	20.378	20.272	20.453	20.458	20.384	20.458	20.399	20.384	20.330	20.399	20.484	20.532	20.580	20.516	20.394	20.511	20.538	20.410	20.527	20.543	20.479	20.585	20.569	20.484	20.463	20.553	20.463	20.522	20.548	20.601	20.622	20.532	20.506	20.617	21.777	21.935	21.929	21.772	21.699	21.494	21.431	21.473	21.310	21.051	20.511	19.754	19.299	19.487	19.813	19.808	19.621	20.043	20.181	20.442	20.378	20.527	20.569	20.840	20.739	20.580	20.453	20.176	19.947	19.567	19.808	20.080	19.936	19.867	19.872	19.438	19.197	19.363
18.965	18.577	20.224	19.342	20.043	18.831	19.497	20.032	20.112	20.532	20.781	20.660	20.697	20.235	18.847	18.625	18.712	18.857	19.143	19.019	19.062	19.508	20.176	20.187	20.256	20.133	20.171	20.670	20.601	20.575	20.739	20.988	20.362	20.713	19.089	20.511	20.924	19.803	20.415	20.251	19.374	20.834	20.850	21.035	20.967	20.930	20.871	20.617	20.649	20.638	20.553	20.516	20.591	20.559	20.718	20.771	20.750	20.691	20.728	20.771	20.723	20.691	20.675	20.644	20.612	20.564	20.607	20.702	20.622	20.559	20.596	20.516	20.548	20.373	20.591	20.617	20.622	20.660	20.707	20.638	20.638	20.607	20.660	20.617	20.771	20.596	20.675	20.670	20.591	20.553	20.553	20.527	20.564	20.553	20.569	20.580	20.543	20.453	20.564	20.607	20.607	20.580	20.516	20.644	20.649	20.654	20.548	20.495	20.538	20.596	20.553	20.591	20.548	20.575	20.596	20.607	20.681	20.559	20.569	20.575	20.591	20.660	21.929	21.966	22.102	21.835	21.730	21.651	21.531	21.662	21.373	20.871	20.442	19.776	19.374	19.519	19.776	19.893	19.845	20.069	20.133	20.394	20.453	20.368	20.352	20.341	20.856	20.665	20.548	20.463	20.101	20.011	19.979	20.032	20.021	20.000	19.813	19.406	19.369	19.170
19.519	18.506	19.989	19.572	20.117	18.652	19.861	19.546	19.363	20.776	20.882	20.739	20.718	20.341	19.041	18.825	18.879	19.025	19.186	19.326	20.107	20.149	20.112	20.123	20.229	20.638	20.734	20.829	20.792	19.957	20.988	20.760	20.697	20.781	18.771	20.005	20.882	19.095	20.596	20.511	19.127	20.813	20.871	21.072	21.136	21.051	20.993	20.840	20.808	20.813	20.686	20.681	20.596	20.607	20.776	20.956	20.982	20.824	20.877	20.707	20.818	20.660	20.760	20.766	20.702	20.591	20.755	20.660	20.755	20.750	20.760	20.649	20.585	20.617	20.633	20.660	20.787	20.771	20.728	20.744	20.787	20.834	20.792	20.760	20.792	20.797	20.824	20.670	20.675	20.638	20.585	20.474	20.399	20.314	20.675	20.591	20.511	20.543	20.633	20.792	20.686	20.702	20.622	20.686	20.734	20.686	20.617	20.644	20.697	20.564	20.686	20.591	20.607	20.543	20.617	20.612	20.585	20.580	20.723	20.607	20.633	20.490	21.714	21.945	22.144	22.144	21.919	21.630	21.641	21.672	21.194	20.771	20.357	19.920	19.428	19.497	19.690	19.851	19.653	20.144	20.139	20.421	20.607	20.330	20.357	20.548	20.596	20.495	20.580	20.538	20.670	20.309	20.144	20.096	20.165	19.963	19.888	19.331	19.288	19.369
20.144	18.820	19.320	20.187	20.479	19.095	20.192	19.562	19.401	20.654	20.771	20.824	20.813	20.522	19.191	19.127	19.347	19.514	19.995	20.368	20.479	20.362	20.490	20.251	20.702	20.887	20.803	20.861	20.840	20.203	20.924	20.203	20.766	20.675	19.288	19.803	20.739	19.444	20.564	20.824	19.514	20.845	21.114	21.099	21.078	21.093	21.088	21.062	20.887	20.893	20.882	20.956	20.956	20.908	20.940	20.961	20.982	20.776	20.792	20.924	20.803	20.871	20.766	20.781	20.744	20.649	20.840	20.771	20.792	20.766	20.538	20.697	20.728	20.601	20.728	20.628	20.861	20.803	20.845	20.834	20.781	20.845	20.803	20.834	20.898	20.824	20.728	20.675	20.813	20.585	20.506	20.500	20.362	20.596	20.612	20.622	20.580	20.612	20.596	20.559	20.728	20.707	20.633	20.702	20.713	20.691	20.585	20.591	20.686	20.665	20.649	20.686	20.612	20.527	20.638	20.660	20.654	20.713	20.607	20.781	20.628	20.538	21.699	22.045	21.940	21.856	21.840	21.578	21.657	21.504	21.304	20.914	20.612	19.877	19.487	19.551	19.696	19.952	19.738	20.128	20.378	20.261	20.341	20.479	20.293	20.479	20.628	20.516	20.463	20.474	20.442	20.267	20.293	20.165	20.133	20.075	19.797	19.406	19.208	19.353
19.845	19.057	18.809	20.176	20.649	19.213	20.336	19.503	19.663	20.686	20.877	20.887	20.898	20.697	19.363	19.556	19.877	20.362	20.426	20.458	20.341	20.229	20.681	20.930	20.861	20.787	20.840	20.697	20.538	20.914	20.961	19.925	20.829	20.538	19.572	19.749	20.797	20.107	20.760	20.781	19.973	20.824	21.104	21.157	21.173	21.178	20.982	21.083	20.998	21.041	21.014	21.051	21.083	21.004	20.877	20.935	20.924	20.887	20.935	20.919	20.893	20.871	20.755	21.009	20.787	20.840	20.787	20.808	20.750	20.320	20.744	20.713	20.649	20.675	20.766	20.871	20.871	20.755	20.723	20.781	20.845	20.824	20.781	20.834	20.840	20.824	20.691	20.781	20.739	20.707	20.670	20.612	20.437	20.601	20.596	20.612	20.718	20.702	20.691	20.670	20.638	20.797	20.691	20.702	20.771	20.734	20.638	20.633	20.654	20.665	20.437	20.607	20.681	20.723	20.723	20.622	20.628	20.665	20.612	20.649	20.755	20.596	21.976	22.259	22.113	22.170	21.893	21.678	21.672	21.625	21.273	21.246	20.988	20.171	19.562	19.776	19.893	19.824	19.808	20.197	20.298	20.314	20.421	20.325	20.469	20.500	20.500	20.453	20.240	20.219	20.490	20.352	20.298	20.112	20.160	20.197	19.883	19.599	19.218	19.304
19.310	19.412	18.857	20.283	20.951	19.175	20.187	19.637	19.765	20.739	20.951	20.935	20.988	20.734	19.797	19.995	20.490	20.458	20.373	20.288	20.368	20.818	21.019	20.903	20.893	20.117	20.750	20.208	19.925	20.877	20.739	19.797	20.739	20.548	19.647	19.706	20.850	20.059	20.564	20.792	20.336	20.982	21.183	21.162	21.136	20.850	20.998	21.088	21.083	20.993	21.046	21.014	21.019	20.930	20.945	20.930	20.961	20.930	20.887	20.903	20.924	20.935	20.824	20.824	20.797	20.755	20.750	20.760	20.585	20.681	20.601	20.792	20.612	20.723	20.718	20.781	20.760	20.739	20.845	20.845	20.871	20.840	20.856	20.760	20.808	20.750	20.686	20.713	20.760	20.601	20.697	20.580	20.490	20.548	20.484	20.591	20.575	20.670	20.654	20.660	20.622	20.633	20.622	20.723	20.702	20.654	20.612	20.660	20.654	20.713	20.675	20.670	20.718	20.633	20.644	20.628	20.670	20.660	20.718	20.755	20.697	20.564	21.987	22.624	22.426	22.337	22.321	21.997	22.003	21.746	21.746	21.609	21.241	20.251	19.615	19.754	20.091	20.107	19.824	20.272	20.431	20.219	20.240	20.304	20.346	20.330	20.527	20.474	20.128	20.053	20.298	20.219	20.330	20.267	20.187	20.053	19.925	19.696	19.449	19.336
19.154	19.331	19.035	20.261	20.596	19.481	20.511	20.229	20.845	20.967	20.972	20.908	20.808	20.654	20.442	20.511	20.617	20.548	20.415	20.506	20.961	20.945	21.041	21.188	21.009	19.883	20.824	20.048	19.808	20.850	20.649	19.840	20.516	20.474	19.760	19.947	20.781	20.628	20.824	20.638	20.930	21.051	21.325	21.246	20.808	20.951	21.041	21.056	21.041	20.935	20.977	20.988	20.977	20.982	20.988	20.961	20.982	20.977	21.035	20.977	20.998	21.030	20.871	20.961	20.829	20.935	20.919	20.760	20.219	20.601	20.559	20.744	20.808	20.702	20.861	20.919	20.882	20.792	20.866	20.898	20.840	20.829	20.845	20.893	20.924	20.803	20.723	20.739	20.681	20.707	20.675	20.697	20.617	20.389	20.585	20.607	20.644	20.665	20.707	20.686	20.686	20.686	20.644	20.675	20.686	20.697	20.723	20.739	20.744	20.771	20.660	20.660	20.596	20.649	20.713	20.739	20.681	20.691	20.707	20.585	20.744	20.628	22.488	22.847	22.707	22.582	22.535	22.431	22.426	22.274	22.081	21.856	21.341	20.149	19.642	19.989	20.107	20.096	19.957	20.453	20.267	20.080	20.320	20.447	20.320	20.500	20.479	20.469	20.240	19.829	20.144	20.160	20.405	20.352	20.320	20.219	20.021	19.733	19.605	19.503
19.476	19.390	19.428	19.973	20.495	20.016	20.686	20.856	20.956	21.046	20.824	20.612	20.410	20.543	20.702	20.532	20.506	20.559	20.961	21.004	21.178	20.914	21.114	21.209	21.220	20.016	20.824	20.005	19.728	20.734	20.522	19.819	20.596	20.739	19.797	20.197	20.755	20.993	20.834	21.136	20.914	21.109	21.199	20.898	21.188	21.730	20.988	20.956	21.109	20.951	21.067	21.009	20.982	20.956	21.009	21.035	21.062	20.998	20.993	20.977	21.025	20.982	20.924	20.856	20.977	20.908	20.697	20.479	20.490	20.506	20.553	20.840	20.781	20.760	20.871	20.834	20.898	20.856	20.882	20.871	20.914	20.893	20.882	20.797	20.924	20.898	20.813	20.771	20.760	20.702	20.755	20.654	20.543	20.500	20.744	20.591	20.649	20.622	20.622	20.628	20.612	20.713	20.707	20.723	20.686	20.760	20.744	20.697	20.660	20.792	20.665	20.644	20.675	20.675	20.750	20.707	20.824	20.760	20.654	20.808	20.723	20.707	22.644	22.847	22.816	22.759	22.691	22.832	22.759	22.556	22.400	21.846	21.141	20.213	19.680	19.936	20.128	20.059	19.973	20.543	20.037	20.005	20.325	20.394	20.447	20.495	20.580	20.548	20.235	20.133	20.117	20.123	20.384	20.304	20.272	20.378	19.835	19.615	19.808	19.572
19.621	19.738	19.589	19.968	20.596	20.861	20.861	20.797	20.766	20.792	20.591	20.569	20.564	20.522	20.405	20.352	20.644	21.083	21.199	21.173	21.157	19.979	21.093	20.660	21.194	20.272	20.850	19.760	19.760	20.728	20.442	19.888	20.644	20.776	19.845	20.267	20.697	21.056	21.273	21.288	21.104	21.078	20.998	21.173	21.903	21.809	21.109	21.099	21.014	21.019	21.004	20.988	21.046	20.998	20.998	20.988	21.056	21.178	21.062	21.114	20.940	21.014	21.030	20.961	21.019	21.014	20.681	20.856	20.596	20.728	20.818	20.553	20.691	20.771	20.771	20.945	20.829	20.961	20.988	20.866	20.893	20.924	20.856	20.797	20.945	20.861	20.776	20.829	20.750	20.845	20.675	20.792	20.644	20.665	20.755	20.495	20.384	20.288	20.330	20.564	20.495	20.739	20.702	20.771	20.755	20.649	20.723	20.697	20.622	20.750	20.707	20.728	20.744	20.702	20.670	20.744	20.713	20.808	20.792	20.728	20.739	20.734	22.681	23.189	23.096	23.127	22.904	23.267	23.365	23.080	22.514	21.887	21.241	20.181	19.840	19.957	20.171	20.213	20.235	20.559	20.133	20.064	20.336	20.458	20.500	20.516	20.553	20.532	20.213	20.171	20.453	20.298	20.442	20.219	20.320	20.219	19.813	19.578	19.567	19.669
19.984	19.893	19.760	19.690	20.617	20.803	20.781	20.776	20.691	20.410	20.484	20.384	20.442	20.628	20.447	20.792	21.083	21.130	21.109	20.559	21.299	20.500	21.030	20.085	21.141	20.575	20.808	19.856	19.835	20.744	20.681	19.947	20.649	20.818	19.888	20.580	20.882	21.136	21.157	21.241	21.088	20.829	21.051	21.804	21.914	21.725	20.898	21.035	21.136	20.951	21.041	21.041	21.019	21.014	21.004	21.167	21.078	21.056	21.078	21.125	21.025	21.035	21.035	20.945	21.046	20.908	20.553	20.484	20.617	20.771	20.697	20.707	20.893	20.728	20.829	20.919	20.940	20.898	20.935	20.908	20.945	20.951	20.919	20.919	20.887	20.771	20.813	20.824	20.813	20.744	20.734	20.750	20.771	20.543	20.628	20.622	20.591	20.453	20.522	20.357	20.580	20.670	20.591	20.755	20.697	20.755	20.734	20.718	20.824	20.670	20.633	20.792	20.713	20.723	20.681	20.686	20.739	20.877	20.760	20.734	20.739	20.660	23.080	23.592	23.675	23.365	23.210	23.510	23.983	23.721	22.977	22.217	21.525	20.723	20.027	20.133	20.261	20.229	20.229	20.739	20.139	19.968	20.330	20.357	20.368	20.654	20.543	20.569	20.155	20.415	20.681	20.622	20.410	20.277	20.293	20.267	19.738	19.626	19.465	19.551
