27.952	28.668	28.066	30.672	29.711	27.883	27.977	29.296	29.560	28.747	29.755	29.755	29.770	28.825	27.719	27.754	27.744	27.749	27.843	27.833	27.808	27.932	27.734	27.932	28.086	28.545	28.633	28.717	28.781	28.865	28.909	28.938	28.860	29.272	28.633	29.775	29.198	28.737	29.472	28.702	28.328	29.448	29.589	29.638	29.701	29.487	28.259	28.525	28.589	28.648	27.873	27.540	27.446	27.679	27.734	27.863	28.496	28.781	28.801	28.771	28.786	28.717	28.653	28.973	29.428	29.374	29.369	29.555	29.413	27.808	27.520	27.555	27.868	27.863	27.997	28.101	28.199	28.071	28.061	28.209	27.813	27.818	27.858	27.907	28.056	28.011	28.091	28.041	28.086	28.091	28.199	28.120	28.190	28.348	28.293	28.274	28.170	28.249	28.377	28.338	28.041	28.313	28.283	28.244	29.384	31.549	31.544	31.054	30.435	30.105	30.212	30.319	30.353	30.319	30.232	30.232	29.989	29.979	30.193	31.150	31.058	30.581	30.981	31.280	31.203	31.208	30.943	30.832	30.663	30.977	30.875	30.619	29.765	28.987	28.505	28.535	28.860	29.081	28.648	28.589	28.036	27.992	28.668	28.982	29.536	29.453	29.545	29.384	29.350	28.938	28.589	28.417	29.046	29.232	29.144	29.291	29.247	28.737	28.259	28.274
27.942	27.927	28.688	30.178	29.252	27.793	28.323	29.159	29.575	28.943	29.726	29.701	29.784	28.869	27.600	27.555	27.535	27.818	27.793	27.784	27.803	28.101	28.096	28.456	28.722	28.806	28.624	28.609	29.149	29.051	29.022	29.169	28.717	29.438	28.288	29.477	29.404	28.609	29.296	28.392	28.096	29.330	29.643	29.662	29.701	29.540	28.446	28.545	28.653	28.633	28.150	27.997	28.007	28.175	28.130	28.367	28.599	28.688	28.678	28.688	28.678	28.697	28.624	28.614	28.737	28.756	28.796	28.712	28.717	28.505	28.525	28.476	28.505	28.540	28.624	28.609	28.604	28.747	28.688	28.742	28.717	28.742	28.766	28.879	28.835	28.830	28.973	28.909	28.811	28.855	28.968	28.919	28.938	28.840	28.938	29.012	28.958	29.071	28.978	29.036	29.115	28.973	29.120	29.027	29.164	29.081	29.164	29.056	29.051	29.120	29.193	29.193	29.169	29.257	29.252	29.213	29.134	29.193	29.031	29.227	29.159	29.775	30.899	31.179	31.169	31.083	30.895	30.880	30.837	30.875	30.856	30.421	29.775	28.982	28.486	28.515	28.791	28.884	28.732	28.525	27.972	28.086	28.747	28.982	29.027	29.384	29.472	29.355	29.360	29.262	29.022	28.776	29.188	29.325	29.379	29.413	29.232	28.747	28.417	28.229
28.021	27.540	29.105	29.823	29.095	27.704	28.594	28.855	29.125	29.628	29.775	29.638	29.677	28.933	27.585	27.426	27.431	27.565	27.863	27.947	27.878	28.407	28.761	28.697	28.643	28.840	28.889	29.154	29.134	29.041	29.267	29.472	28.835	29.413	27.903	29.257	29.589	28.155	29.340	28.510	28.061	29.330	29.653	29.658	29.731	29.589	28.909	28.737	28.614	28.693	28.569	28.589	28.633	28.781	28.633	28.948	29.012	29.031	28.924	28.815	28.791	28.811	28.771	28.825	28.796	28.914	28.825	28.869	28.811	28.820	28.943	28.973	28.756	28.899	28.992	28.938	28.953	29.051	29.071	29.051	29.120	29.046	29.130	29.090	29.017	29.179	29.095	29.085	29.169	28.982	29.017	28.860	28.948	28.801	29.027	29.247	29.218	29.218	29.203	29.218	29.174	29.213	29.208	29.242	29.276	29.272	29.306	29.267	29.262	29.232	29.208	29.311	29.296	29.365	29.286	29.193	29.242	29.281	29.183	29.174	29.188	29.716	30.895	31.092	31.193	31.030	30.919	30.967	30.822	31.068	30.614	30.300	29.755	29.041	28.565	28.540	28.791	28.919	28.776	28.938	28.224	28.194	28.938	29.085	29.061	28.840	29.071	29.462	29.335	29.423	29.188	29.007	29.345	29.340	29.457	29.487	29.169	28.668	28.461	28.367
28.372	27.476	28.978	29.320	29.208	27.779	28.992	28.550	28.555	29.755	29.814	29.765	29.653	29.095	27.615	27.803	27.729	27.878	28.110	28.288	28.643	28.609	28.756	28.599	28.643	29.144	29.257	29.281	29.389	28.456	29.423	29.325	29.252	29.448	27.694	28.855	29.477	28.056	29.399	29.017	28.051	29.531	29.814	29.794	29.789	29.648	29.051	29.027	28.884	28.953	28.899	28.688	28.663	28.569	28.624	28.874	29.036	29.076	28.909	28.909	28.899	28.806	28.928	28.865	28.845	28.850	28.830	28.924	28.865	28.865	29.007	28.909	28.869	29.012	29.051	29.031	29.130	29.061	29.110	29.159	29.056	29.085	29.095	29.100	29.110	29.159	29.061	29.120	29.154	28.992	28.855	28.761	28.525	28.456	29.100	29.291	29.144	29.252	29.296	29.257	29.179	29.183	29.223	29.208	29.247	29.286	29.267	29.208	29.144	29.262	29.311	29.174	29.188	29.345	29.291	29.257	29.193	29.325	29.213	29.267	29.149	29.457	30.629	30.914	31.087	31.102	30.895	30.919	30.880	30.788	30.503	30.081	29.667	28.963	28.663	28.353	28.619	28.806	28.752	28.953	29.076	28.407	28.992	29.193	29.276	28.801	28.481	28.806	29.198	29.384	29.477	29.438	29.409	29.472	29.433	29.457	29.340	28.791	28.372	28.377
29.090	27.620	28.392	29.374	29.823	28.175	29.325	28.234	28.209	29.560	29.804	29.838	29.838	29.311	27.823	28.061	28.120	28.313	28.742	28.914	28.928	28.855	28.825	28.850	29.188	29.208	29.345	29.325	29.643	28.914	29.413	28.874	29.433	29.306	28.110	28.629	29.413	28.392	29.394	29.418	28.417	29.501	29.984	29.921	29.891	29.809	29.061	28.899	28.928	28.963	28.982	28.638	28.510	28.629	28.869	29.076	29.105	29.041	28.963	28.973	28.953	28.865	28.933	28.879	28.889	28.889	28.924	28.973	28.889	28.840	28.938	28.948	29.007	29.036	29.081	29.041	29.061	29.046	29.120	29.022	29.242	29.174	29.130	29.247	29.110	29.257	29.183	29.169	29.031	29.031	29.076	28.693	28.520	28.997	29.174	29.252	29.242	29.223	29.262	29.198	29.095	29.247	29.340	29.296	29.320	29.237	29.291	29.281	29.257	29.232	29.227	29.291	29.262	29.223	29.272	29.242	29.345	29.306	29.286	29.262	29.139	29.453	30.518	30.721	30.798	30.769	30.798	30.788	30.808	30.812	30.522	30.421	29.925	29.144	28.609	28.540	28.860	28.747	28.855	29.056	29.276	28.673	29.071	29.174	29.085	28.776	28.668	28.446	28.884	29.276	29.433	29.496	29.589	29.536	29.589	29.457	29.183	28.796	28.422	28.382
28.377	27.739	27.883	29.482	30.397	28.392	29.409	28.234	28.441	29.745	29.930	29.818	29.960	29.311	27.992	28.194	28.545	28.815	29.046	28.919	28.781	28.766	29.066	29.443	29.223	29.115	29.335	29.183	29.208	29.457	29.316	28.609	29.540	29.355	28.175	28.451	29.379	28.540	29.482	29.443	28.737	29.638	30.062	29.989	29.940	29.687	29.110	29.090	29.071	28.987	28.933	28.953	28.928	28.845	28.835	29.085	29.183	29.100	29.036	28.973	28.948	28.958	28.904	28.909	28.909	28.894	28.860	29.061	28.992	28.244	29.002	28.958	28.968	29.134	29.120	29.076	29.115	29.076	29.159	29.115	29.267	29.179	29.223	29.174	29.223	29.203	29.227	29.213	29.247	29.120	28.904	28.653	28.545	28.943	28.928	29.252	29.188	29.272	29.223	29.198	29.257	29.262	29.232	29.365	29.320	29.384	29.365	29.218	29.281	29.286	29.218	29.252	29.193	29.281	29.316	29.330	29.281	29.320	29.276	29.306	29.193	29.335	30.861	30.962	30.923	31.039	30.817	30.827	30.716	30.716	30.726	30.537	30.280	29.247	28.629	28.589	28.830	28.889	28.786	28.899	29.281	28.781	29.051	29.203	29.090	28.697	28.491	28.500	28.786	28.830	29.301	29.369	29.477	29.428	29.487	29.423	29.218	28.830	28.293	28.353
27.903	28.135	27.769	29.492	30.556	28.594	29.584	28.663	28.919	29.887	30.042	29.969	29.838	29.604	28.594	28.658	28.776	28.933	28.943	28.899	28.968	29.360	29.365	29.384	29.179	28.535	29.467	28.791	28.638	29.682	29.291	28.328	29.462	29.066	28.283	28.515	29.379	28.815	29.467	29.325	29.115	29.740	30.071	30.008	29.950	29.487	29.056	29.071	29.056	28.933	28.958	28.958	28.982	28.904	28.978	29.159	29.193	29.144	29.125	29.027	28.963	28.987	28.958	28.973	28.909	28.811	28.619	28.938	28.550	28.535	28.569	28.992	29.017	29.174	29.115	29.159	29.105	29.159	29.149	29.169	29.169	29.223	29.125	29.242	29.179	29.198	29.237	29.198	29.139	29.115	28.958	28.997	28.638	28.594	28.924	29.193	29.223	29.262	29.183	29.223	29.183	29.213	29.330	29.316	29.272	29.296	29.247	29.409	29.272	29.281	29.330	29.335	29.340	29.296	29.267	29.306	29.374	29.320	29.183	29.291	29.320	29.462	31.015	31.453	31.400	31.405	31.208	31.116	31.193	30.933	30.755	30.711	30.270	29.296	28.599	28.756	28.840	29.110	28.850	29.031	29.262	28.476	28.958	29.223	29.237	28.658	28.569	28.481	28.663	28.668	28.938	29.262	29.609	29.428	29.545	29.521	29.130	28.948	28.515	28.199
27.992	27.957	28.026	29.540	29.935	28.953	29.614	29.482	29.960	29.945	29.955	29.799	29.643	29.081	28.874	28.997	28.865	28.968	28.904	29.335	29.399	29.531	29.418	29.731	29.198	28.619	29.418	28.619	28.377	29.467	29.090	28.328	29.330	28.997	28.254	28.761	29.589	29.365	29.335	29.399	29.775	29.814	30.135	29.960	29.570	29.565	29.247	29.071	29.149	29.041	29.002	29.081	28.992	28.889	28.992	29.208	29.183	29.208	29.066	29.022	29.012	28.973	29.022	29.110	29.017	29.002	28.830	28.771	28.130	28.678	28.451	28.766	28.992	29.144	29.203	29.193	29.125	29.169	29.139	29.237	29.174	29.213	29.296	29.174	29.232	29.316	29.291	29.257	29.257	29.164	28.987	28.830	28.683	28.338	29.125	29.179	29.227	29.296	29.291	29.193	29.179	29.247	29.316	29.325	29.404	29.227	29.311	29.247	29.389	29.316	29.301	29.252	29.237	29.423	29.311	29.345	29.262	29.316	29.203	29.262	29.174	29.623	31.299	31.414	31.587	31.434	31.453	31.347	31.347	31.160	31.044	30.721	30.076	29.183	28.515	28.771	28.801	28.825	28.958	29.081	29.218	28.604	29.105	29.213	29.183	28.574	28.496	28.471	28.673	28.727	28.904	28.825	29.467	29.560	29.565	29.609	29.198	28.874	28.555	28.239
28.145	27.903	28.199	29.301	29.775	29.462	29.887	30.047	30.071	29.794	29.609	29.413	28.997	29.051	29.031	28.992	28.860	29.130	29.409	29.604	29.550	29.296	29.423	29.516	29.511	28.668	29.482	28.377	28.431	29.477	29.041	28.333	29.399	29.369	28.229	28.889	29.604	29.760	29.697	29.955	29.692	29.998	29.930	29.560	29.911	30.270	29.179	29.125	29.066	29.139	28.982	29.022	29.110	29.110	28.928	29.179	29.296	29.125	29.149	29.095	29.046	29.041	29.095	29.012	29.046	28.987	28.756	28.491	28.274	28.382	28.510	29.115	29.017	29.218	29.095	29.227	29.213	29.223	29.257	29.139	29.252	29.183	29.311	29.169	29.223	29.252	29.281	29.203	29.169	29.183	29.203	29.105	28.535	29.031	29.311	29.076	29.081	29.031	29.022	29.100	28.668	29.345	29.340	29.291	29.296	29.374	29.286	29.384	29.369	29.350	29.330	29.374	29.384	29.345	29.330	29.276	29.291	29.272	29.296	29.374	29.320	29.487	31.506	31.745	31.731	31.702	31.582	31.525	31.544	31.313	31.136	30.706	30.076	29.046	28.491	28.614	28.973	29.027	29.027	29.188	29.051	28.673	29.081	29.213	29.188	28.633	28.540	28.550	28.663	28.811	28.909	28.928	29.394	29.526	29.545	29.501	29.100	28.717	28.643	28.461
28.274	28.362	28.249	28.909	29.857	29.814	29.925	29.994	29.814	29.448	29.051	28.953	28.909	28.919	28.801	28.869	28.973	29.579	29.619	29.594	29.496	28.693	29.526	29.237	29.594	28.914	29.389	28.348	28.530	29.418	29.066	28.427	29.526	29.457	28.412	29.281	29.531	29.979	30.135	30.227	29.814	29.960	29.682	29.960	30.600	30.334	29.120	29.159	29.130	29.066	29.071	29.022	29.115	29.081	29.066	29.139	29.208	29.291	29.242	29.164	29.144	29.105	29.134	29.144	29.051	29.090	28.747	28.761	28.308	28.801	28.860	28.604	28.924	29.027	29.125	29.213	29.154	29.218	29.223	29.247	29.237	29.237	29.232	29.193	29.301	29.237	29.262	29.267	29.272	29.252	29.237	28.963	28.614	29.066	29.115	28.796	28.560	28.308	28.333	28.648	28.766	29.164	29.301	29.272	29.394	29.448	29.404	29.325	29.355	29.365	29.360	29.335	29.320	29.355	29.369	29.404	29.360	29.369	29.296	29.360	29.311	29.418	31.347	32.133	31.927	31.855	31.597	31.745	31.898	31.693	31.188	30.793	30.023	28.924	28.560	28.624	29.007	28.973	29.076	29.330	28.899	28.786	29.169	29.203	29.179	28.638	28.362	28.407	28.673	28.815	29.081	29.071	29.589	29.501	29.638	29.594	29.085	28.658	28.486	28.431
28.638	28.530	28.392	28.318	29.521	29.867	29.887	29.750	29.320	28.924	28.909	28.992	29.085	28.963	28.978	29.409	29.462	29.423	29.487	28.948	29.701	29.276	29.477	28.609	29.560	29.252	29.281	28.451	28.471	29.330	29.384	28.638	29.570	29.575	28.569	29.389	29.779	30.178	29.989	30.096	29.877	29.687	29.974	30.619	30.614	30.397	29.041	29.149	29.208	29.071	29.017	29.066	29.061	29.208	29.081	29.286	29.306	29.144	29.272	29.144	29.183	29.071	29.149	29.002	29.154	29.017	28.579	28.486	28.333	28.889	28.835	29.120	29.085	28.987	29.179	29.276	29.247	29.311	29.159	29.139	29.208	29.247	29.301	29.286	29.316	29.286	29.242	29.183	29.198	29.213	29.227	29.213	28.850	29.081	28.584	29.066	28.786	28.377	28.997	28.283	28.643	29.115	29.320	29.360	29.316	29.379	29.335	29.311	29.301	29.379	29.311	29.325	29.320	29.433	29.360	29.262	29.350	29.301	29.374	29.330	29.399	29.340	31.755	32.247	32.075	31.836	31.683	31.817	32.099	32.166	31.424	30.677	29.740	28.978	28.614	28.609	28.919	29.031	29.115	29.272	29.041	29.031	29.174	29.320	29.134	28.653	28.569	28.441	28.727	29.056	29.237	29.272	29.443	29.594	29.531	29.570	29.130	28.673	28.402	28.353
