31.927	34.602	33.277	33.456	34.845	31.822	32.276	36.221	35.096	32.818	35.500	35.310	34.905	33.367	31.140	31.054	31.188	30.981	31.111	31.111	31.784	32.347	32.423	32.280	32.870	34.049	34.120	34.246	34.218	34.176	34.124	33.716	33.386	33.763	32.419	34.406	33.555	32.803	34.677	32.770	31.362	34.658	34.289	34.420	34.527	33.908	33.381	37.596	37.222	37.436	33.192	31.649	31.649	31.951	31.270	31.659	34.078	35.003	35.129	34.980	34.775	34.129	33.626	35.801	36.152	35.958	35.944	36.456	35.417	32.309	31.568	31.606	31.544	32.276	33.159	32.585	31.784	31.453	31.400	31.352	31.965	31.793	31.994	31.903	31.970	31.946	32.042	32.090	32.066	32.180	32.156	32.204	32.228	32.252	32.161	32.233	32.214	32.223	32.233	32.299	33.234	33.565	33.216	32.841	33.409	34.279	34.551	34.784	34.863	34.915	34.887	35.031	35.217	35.342	35.815	36.152	36.212	36.272	36.212	35.667	35.935	36.571	37.518	38.109	38.995	39.732	40.592	41.191	43.052	42.983	43.435	43.917	44.413	43.183	40.828	40.116	39.732	39.512	38.756	37.345	34.700	33.371	32.860	32.561	33.239	33.701	33.965	34.153	34.756	35.963	36.520	36.869	36.364	36.258	36.203	36.346	36.640	36.318	35.750	35.315
31.827	32.898	34.789	33.390	34.854	31.472	32.984	35.394	34.821	33.404	34.812	35.746	34.947	33.650	31.265	31.304	31.362	31.328	31.179	31.213	31.989	32.680	33.102	33.932	34.232	34.340	34.293	34.167	34.410	34.335	34.214	33.988	32.637	33.546	31.812	34.298	34.232	32.309	34.368	32.499	31.309	34.504	34.209	34.265	34.532	34.415	38.141	38.644	37.139	37.281	34.424	32.618	32.846	32.960	32.846	34.204	35.087	35.259	35.287	35.059	34.882	34.429	34.457	36.115	35.824	36.009	35.852	36.106	35.417	33.513	33.272	33.182	33.268	33.749	33.927	33.720	33.546	33.324	33.371	33.433	33.880	34.021	34.377	34.326	34.583	34.691	34.868	34.868	34.910	35.082	35.259	35.273	35.259	35.305	35.338	35.435	35.333	35.380	35.342	35.240	35.496	35.468	35.394	35.310	35.319	35.263	35.389	35.533	35.157	35.082	35.082	35.115	35.203	35.259	35.198	35.514	35.764	35.843	35.898	35.750	36.000	36.727	37.171	37.814	38.494	39.153	40.085	40.730	42.020	42.773	43.048	43.553	44.059	43.170	41.027	40.241	39.799	39.557	38.738	36.791	34.448	33.064	32.742	32.390	32.228	32.813	33.537	34.016	34.466	35.333	35.829	36.350	36.083	36.064	36.157	36.309	36.874	36.392	35.889	35.463
32.751	32.171	35.704	33.960	34.583	31.721	34.162	34.551	34.153	34.354	34.621	35.736	34.994	33.970	31.702	31.707	31.788	31.702	31.602	31.941	32.656	33.664	34.204	34.401	34.331	34.555	34.565	34.583	34.396	34.078	34.218	34.218	33.154	33.560	31.688	33.894	34.214	31.913	34.387	33.140	31.688	34.597	34.181	34.007	34.480	35.482	36.970	37.121	36.837	36.700	36.534	36.124	36.004	35.889	35.273	35.040	35.110	35.157	35.236	35.240	35.110	35.203	35.189	35.356	35.375	35.389	35.189	35.082	34.970	34.873	34.705	34.565	34.756	34.770	34.546	34.555	34.541	34.508	34.522	34.499	34.602	34.709	34.714	34.709	34.798	34.775	34.859	34.747	34.686	34.938	34.994	35.003	35.040	35.133	35.143	35.152	35.115	35.059	34.998	34.803	34.840	34.723	34.700	34.705	34.551	34.723	34.653	34.658	34.438	34.448	34.462	34.434	34.480	34.490	34.499	34.630	34.719	34.910	34.793	34.803	35.008	36.654	37.290	37.764	38.055	38.576	39.351	40.606	41.275	41.892	42.577	42.948	43.852	43.205	41.173	40.076	39.570	39.351	38.517	37.007	34.054	32.936	32.442	32.061	32.042	32.018	32.747	33.555	34.035	34.438	35.212	35.861	35.755	36.120	36.074	36.221	36.695	36.507	36.092	35.616
34.723	32.642	35.361	34.873	34.092	32.156	35.226	33.551	33.154	34.882	34.527	35.625	35.082	34.040	32.047	32.099	32.128	32.423	32.794	33.489	34.246	34.284	34.345	34.209	34.195	34.705	34.980	34.541	34.181	33.102	34.078	33.829	33.716	33.640	32.061	33.433	33.890	32.366	34.476	34.162	32.523	34.490	34.148	34.049	34.527	34.859	36.000	36.226	36.249	35.588	36.078	36.014	35.685	35.472	34.905	34.961	35.031	35.017	34.989	35.208	35.087	35.138	35.096	35.133	34.989	34.943	34.896	34.784	34.691	34.714	34.705	34.499	34.625	34.803	34.602	34.588	34.522	34.504	34.541	34.480	34.490	34.723	34.681	34.546	34.565	34.625	34.565	34.499	34.565	35.194	35.681	35.310	34.896	35.129	34.891	34.873	34.826	34.882	34.882	34.639	34.579	34.597	34.471	34.551	34.415	34.424	34.424	34.452	34.363	34.438	34.293	34.349	34.312	34.368	34.462	34.260	34.368	34.457	34.466	34.518	35.361	37.628	37.792	37.932	37.878	38.032	38.693	39.794	40.539	40.783	41.725	42.165	43.600	43.196	41.151	40.196	39.705	39.198	38.159	37.158	33.078	32.442	32.414	32.023	32.023	32.090	31.918	32.647	33.725	34.420	34.947	35.389	35.588	35.884	36.014	36.189	36.906	36.874	36.419	35.986
41.107	33.173	34.007	35.713	33.805	32.338	35.611	32.609	32.318	34.821	34.733	35.180	35.203	34.162	31.855	31.980	32.323	33.315	34.565	34.915	34.915	34.873	34.658	34.677	34.681	34.733	34.891	34.167	33.706	33.456	34.096	33.012	33.946	33.546	31.779	32.552	33.730	32.285	34.298	34.653	32.851	34.298	34.143	34.087	34.508	34.494	35.713	36.009	35.981	35.110	34.901	34.863	34.424	34.359	35.054	34.966	34.980	34.956	35.031	35.231	35.091	35.110	35.054	34.887	34.812	34.751	34.747	34.803	34.593	34.532	34.471	34.574	34.733	34.896	34.672	34.625	34.583	34.625	34.541	34.522	34.630	34.579	34.583	34.588	34.551	34.551	34.588	34.537	34.415	34.583	34.541	35.012	35.036	34.756	34.644	34.714	34.803	34.793	34.607	34.541	34.653	34.494	34.527	34.410	34.415	34.462	34.406	34.471	34.424	34.462	34.373	34.326	34.387	34.373	34.317	34.321	34.270	34.289	34.522	34.649	35.417	37.696	37.873	37.773	37.646	38.010	38.359	38.869	39.687	40.169	41.213	41.120	43.000	43.544	41.425	40.076	39.094	38.838	37.864	36.608	32.794	32.085	32.133	32.042	32.113	31.946	31.898	32.185	33.725	34.579	35.012	35.301	35.482	35.871	35.935	36.078	37.011	37.678	37.158	36.456
44.405	35.648	32.837	36.060	33.701	32.338	35.593	32.037	32.190	34.826	34.840	34.994	35.523	34.270	31.731	32.399	33.810	35.026	35.250	35.078	34.994	34.952	35.101	34.905	34.485	33.960	34.410	33.527	32.960	34.026	33.791	31.989	33.791	33.230	31.188	31.702	33.753	32.218	34.199	34.555	32.922	34.359	34.289	34.115	34.359	34.162	35.496	35.690	35.681	35.166	34.970	34.854	34.835	35.096	35.115	35.082	34.989	34.938	35.138	35.212	35.152	34.980	34.966	34.812	34.765	34.639	34.635	34.602	34.480	32.884	34.396	34.555	34.826	35.059	34.677	34.653	34.667	34.555	34.504	34.490	34.508	34.569	34.593	34.522	34.574	34.476	34.490	34.429	34.438	34.457	34.387	35.203	35.815	34.779	34.747	34.513	34.541	34.579	34.644	34.611	34.363	34.420	34.429	34.438	34.424	34.326	34.401	34.317	34.335	34.289	34.256	34.289	34.392	34.368	34.153	34.237	34.284	34.293	34.345	34.485	35.240	37.669	37.432	37.432	37.359	37.623	37.923	38.562	38.991	39.288	39.727	40.210	42.226	43.635	41.522	39.906	38.549	38.526	37.600	36.474	32.671	31.693	31.946	31.932	31.970	32.023	31.932	32.257	33.725	34.761	35.161	35.440	35.533	35.764	35.880	36.074	36.713	37.578	37.996	37.226
43.934	42.445	34.246	36.520	34.016	32.979	35.537	33.258	33.988	35.440	35.389	35.384	35.676	34.663	33.022	34.611	35.231	35.208	34.998	35.031	35.133	35.472	35.375	34.863	33.847	31.831	34.709	32.699	32.042	34.326	33.584	31.434	33.612	32.898	31.140	31.831	33.913	32.960	33.960	34.443	33.546	34.518	34.541	34.124	34.096	33.730	35.217	35.616	35.560	36.180	35.995	35.912	35.773	35.866	35.398	35.054	34.984	35.064	35.222	35.254	35.031	34.891	34.952	34.826	34.751	34.499	34.185	34.242	33.843	33.570	33.758	34.625	34.887	35.277	34.891	34.700	34.630	34.649	34.537	34.527	34.522	34.537	34.569	34.551	34.522	34.537	34.415	34.363	34.448	34.401	34.382	34.574	35.342	34.700	34.770	34.537	34.569	34.551	34.494	34.555	34.518	34.312	34.284	34.317	34.321	34.289	34.373	34.345	34.326	34.199	34.274	34.260	34.345	34.228	34.260	34.242	34.246	34.237	34.331	34.410	35.217	37.404	37.331	37.281	37.400	37.619	37.996	38.322	38.372	38.635	38.887	39.942	41.914	43.531	41.452	39.906	38.454	38.309	37.377	35.898	32.737	31.755	31.984	31.898	32.018	31.918	32.008	32.094	33.654	34.845	35.310	35.445	35.635	35.783	35.866	36.014	36.631	36.952	37.537	37.787
44.478	44.599	41.677	36.828	35.208	34.260	36.055	36.493	37.359	36.088	35.926	36.318	35.533	35.022	35.096	35.305	35.291	35.296	35.222	35.509	35.727	35.565	35.222	34.593	33.584	31.726	34.915	32.166	31.294	34.040	33.121	31.073	33.428	32.637	31.227	32.147	34.082	34.101	34.016	34.143	34.677	34.621	34.555	34.185	33.716	33.753	35.198	35.417	35.342	36.088	36.212	36.101	36.018	35.958	35.486	35.003	34.933	34.929	35.124	35.078	34.831	34.943	34.849	34.775	34.700	34.574	34.274	33.861	32.537	33.504	33.315	33.810	35.105	35.556	34.980	34.695	34.621	34.527	34.443	34.340	34.565	34.555	34.541	34.415	34.363	34.462	34.476	34.396	34.396	33.993	34.476	35.101	35.394	34.667	34.537	34.466	34.420	34.593	34.504	34.499	34.382	34.303	34.279	34.307	34.228	34.335	34.223	34.284	34.274	34.232	34.293	34.209	34.335	34.321	34.345	34.251	34.298	34.284	34.335	34.354	34.952	36.842	37.290	37.782	37.942	38.196	38.512	38.526	38.512	38.657	39.103	40.468	42.472	43.518	41.478	40.009	38.607	38.313	37.368	35.972	32.404	31.443	31.855	31.836	31.932	32.023	31.970	32.094	33.645	34.840	35.375	35.648	35.843	35.755	35.838	35.926	36.382	36.350	36.924	37.153
45.054	45.452	45.221	39.705	36.837	35.972	37.222	38.327	37.778	36.842	36.631	35.926	35.161	35.263	35.315	35.133	35.105	35.194	35.783	35.926	35.824	34.952	34.882	34.199	34.073	32.266	34.905	31.568	31.140	33.734	32.713	31.179	33.438	33.315	31.289	32.818	34.265	35.105	34.677	35.482	34.723	34.868	34.649	33.791	33.908	34.012	35.240	35.310	35.533	35.903	36.203	36.189	36.129	36.014	35.588	35.045	34.989	34.933	34.961	35.012	34.956	34.873	34.728	34.686	34.742	34.569	33.857	32.946	32.680	32.604	33.574	34.574	35.426	35.838	35.022	34.761	34.555	34.537	34.513	34.593	34.602	34.522	34.480	34.476	34.382	34.466	34.410	34.377	34.448	34.434	34.457	34.363	35.022	34.396	34.494	34.499	34.513	34.625	34.639	34.527	34.312	34.256	34.270	34.237	34.228	34.265	34.265	34.303	34.270	34.321	34.260	34.176	34.335	34.349	34.265	34.228	34.218	34.223	34.209	34.401	34.854	36.819	37.932	39.117	39.386	39.503	39.503	39.530	39.436	39.391	39.937	41.253	43.544	44.444	42.147	40.259	38.770	38.522	37.468	36.235	32.656	31.184	31.683	31.879	31.937	31.932	31.951	32.133	33.678	34.821	35.574	35.903	35.857	35.857	35.907	35.907	36.189	35.713	35.907	36.511
46.173	47.211	47.548	45.867	39.193	37.121	37.350	37.350	36.915	36.143	35.291	35.082	35.059	35.026	34.826	34.756	35.217	35.635	35.940	35.324	34.994	33.338	34.663	33.419	34.073	33.050	34.775	31.328	31.179	33.461	32.713	31.376	33.894	33.767	31.554	33.400	33.796	35.310	35.528	35.746	34.877	34.551	33.758	33.941	34.270	34.073	35.184	35.370	35.486	35.806	36.240	36.148	36.171	36.004	35.556	34.989	34.868	34.859	34.854	34.980	34.887	34.863	34.835	34.807	34.770	34.653	33.979	33.692	33.064	33.598	34.251	34.658	34.989	35.732	35.008	34.761	34.663	34.635	34.565	34.537	34.434	34.555	34.476	34.462	34.424	34.387	34.354	34.452	34.415	34.499	34.415	34.490	35.217	34.756	34.499	34.438	35.008	35.078	35.110	34.761	34.228	34.279	34.331	34.190	34.317	34.260	34.181	34.242	34.134	34.270	34.298	34.326	34.331	34.298	34.326	34.195	34.218	34.171	34.251	34.326	34.770	36.258	40.044	41.817	42.169	42.042	41.522	41.049	40.792	40.624	40.837	41.835	44.990	45.930	43.113	40.885	39.036	38.765	37.814	36.300	32.237	31.058	31.645	31.803	32.032	31.951	31.951	32.137	33.734	34.970	35.681	36.064	35.931	35.921	35.755	35.917	36.101	35.440	35.082	35.417
47.812	48.432	48.432	48.039	45.909	37.896	36.369	36.396	35.778	34.943	34.989	34.998	34.956	34.966	35.064	35.468	35.384	35.500	35.421	32.675	34.199	33.965	34.373	32.461	34.021	34.007	34.695	31.160	31.217	33.584	33.988	31.515	34.223	33.951	31.879	33.805	34.663	35.491	36.037	35.537	34.546	33.913	33.937	34.218	34.171	33.993	35.129	35.695	35.736	35.750	36.346	36.203	36.134	36.028	35.486	34.910	34.812	34.742	34.826	34.896	34.821	34.849	34.747	34.723	34.644	34.737	33.230	33.201	33.225	34.452	34.040	34.691	35.277	35.727	34.924	34.761	34.695	34.579	34.579	34.429	34.546	34.410	34.438	34.429	34.410	34.354	34.443	34.429	34.326	34.541	34.382	34.359	35.110	34.784	34.139	34.368	34.499	35.926	35.639	34.373	34.714	34.349	34.625	34.289	34.214	34.218	34.167	34.260	34.237	34.284	34.246	34.176	34.242	34.242	34.256	34.120	34.171	34.209	34.340	34.363	34.541	36.566	43.496	46.627	47.135	46.470	45.011	43.109	42.594	42.991	43.309	44.439	49.800	48.441	44.745	41.187	39.409	39.040	38.078	36.612	32.537	31.126	31.764	31.779	31.784	31.908	32.004	32.109	34.124	35.315	36.032	36.318	36.060	35.857	35.667	35.755	35.954	35.277	34.891	34.854
