38.354	40.899	39.117	38.968	40.659	38.060	38.612	42.130	40.819	39.220	41.861	41.725	41.368	39.162	36.617	36.571	36.336	36.000	36.124	36.451	39.081	41.663	41.513	39.723	40.388	41.690	42.182	42.252	42.173	42.182	41.963	41.191	40.361	40.245	38.603	40.236	40.299	39.171	41.116	39.067	37.664	42.059	41.302	41.782	42.090	40.766	40.103	46.657	45.994	44.310	40.120	37.978	37.823	37.632	37.555	38.449	41.932	43.483	43.791	43.821	43.448	42.331	40.912	41.765	42.130	41.879	41.848	42.046	41.491	38.476	37.582	37.555	37.505	40.334	42.454	41.438	38.797	37.691	37.468	37.418	37.796	37.942	37.955	37.882	38.064	38.078	38.087	38.082	37.969	37.978	37.892	37.846	37.728	37.855	37.801	37.955	37.805	37.873	37.764	38.309	40.495	41.438	40.819	39.481	39.454	39.982	40.245	40.285	40.490	40.575	40.637	40.668	40.974	41.142	41.804	42.331	42.712	43.657	43.956	42.638	42.222	42.182	42.559	42.716	42.699	42.738	43.453	44.796	47.088	48.035	49.045	49.850	50.263	49.162	46.894	46.220	45.670	45.196	44.120	42.585	40.584	39.413	38.422	37.737	39.207	40.334	41.142	41.275	40.797	41.839	42.528	42.961	42.511	42.646	42.520	42.485	42.712	42.252	41.478	41.147
38.986	40.192	41.005	39.440	40.863	38.114	39.655	41.743	41.001	39.817	41.341	42.182	41.412	39.709	37.491	37.454	37.167	36.833	36.837	37.066	39.324	41.848	42.090	42.029	42.507	42.441	42.204	42.090	42.033	42.204	41.985	41.218	39.180	39.897	38.227	40.308	40.890	39.049	41.213	39.040	37.810	42.112	41.138	41.452	42.257	41.213	43.964	45.965	44.620	44.051	41.580	39.977	39.924	39.624	39.857	42.401	43.791	44.340	44.327	44.107	43.409	42.747	41.773	42.900	42.826	42.629	42.813	42.909	42.550	40.659	40.138	40.009	40.205	41.857	42.961	42.458	41.120	40.535	40.588	40.837	41.027	41.138	41.284	41.350	41.641	41.822	41.839	41.703	41.460	41.129	40.797	40.361	40.325	40.357	40.423	40.792	40.743	40.650	40.748	40.965	41.169	41.430	41.266	41.275	41.248	41.350	41.288	41.116	41.036	40.699	40.797	40.748	40.814	41.009	41.076	41.160	41.191	41.240	41.138	41.094	40.628	41.416	42.002	42.209	42.340	42.852	43.934	45.123	46.487	47.728	48.616	49.597	49.866	49.128	46.856	46.156	45.593	45.088	44.107	42.515	40.303	39.220	38.173	37.413	37.162	38.517	40.027	40.801	41.284	41.619	42.257	42.664	42.472	42.493	42.568	42.577	42.830	42.502	41.628	41.195
41.558	40.730	42.340	40.285	41.509	39.508	41.394	41.496	40.934	41.032	41.266	42.542	41.580	40.437	39.085	39.072	38.630	38.481	38.359	38.910	40.397	42.555	42.943	42.856	42.961	42.957	42.764	42.646	41.734	42.046	41.690	41.040	39.673	40.285	38.707	40.632	40.978	39.364	41.721	40.330	39.207	42.646	41.443	41.310	42.502	41.998	44.728	44.943	44.288	44.487	44.857	45.170	44.702	44.224	43.834	44.912	44.904	44.728	44.650	44.150	43.860	43.527	43.396	43.431	43.487	43.218	43.244	43.231	43.296	42.965	42.620	42.274	41.905	42.309	42.305	42.296	42.187	42.011	41.910	42.051	41.839	41.919	41.919	41.831	41.822	41.800	41.641	41.593	41.240	41.036	40.921	40.512	40.441	40.223	40.552	40.832	40.832	40.943	40.699	40.850	40.797	40.761	40.783	40.828	40.788	40.695	40.610	40.495	40.552	40.446	40.259	40.352	40.357	40.490	40.530	40.388	40.370	40.437	40.455	40.343	40.147	40.641	41.883	42.178	42.410	43.135	44.538	45.623	46.216	47.088	47.884	48.783	49.568	48.937	46.902	46.041	45.294	44.801	43.743	42.577	39.986	38.847	38.023	37.244	36.970	36.947	37.991	39.732	40.588	41.182	41.491	42.178	42.327	42.454	42.463	42.612	43.000	42.651	42.090	41.487
50.122	42.134	42.769	41.760	41.262	41.085	42.371	41.302	40.996	41.681	41.341	42.546	41.835	40.925	40.062	39.919	39.821	40.343	41.063	41.861	42.891	43.044	42.948	42.633	42.524	42.821	42.930	42.147	40.992	41.231	41.045	40.517	40.481	40.628	40.459	40.752	40.894	40.624	42.125	41.813	41.040	42.847	41.624	41.209	42.594	41.765	43.496	43.500	43.253	43.886	44.512	44.556	43.852	43.540	43.318	43.639	43.553	43.535	43.553	43.531	43.092	42.974	42.900	42.861	43.004	42.782	42.795	42.699	42.528	42.323	42.090	41.707	41.328	41.861	41.831	41.729	41.650	41.566	41.522	41.346	41.222	41.147	41.089	41.111	41.005	41.018	40.783	40.743	40.592	41.156	40.912	40.098	39.584	39.395	40.259	40.477	40.557	40.526	40.521	40.535	40.508	40.397	40.437	40.432	40.561	40.499	40.392	40.437	40.241	40.254	40.210	40.254	40.085	40.299	40.321	40.196	40.263	40.174	40.223	40.053	40.201	40.885	41.927	42.388	42.725	43.513	44.418	45.431	46.054	46.517	47.076	47.653	48.808	48.612	46.729	45.837	45.071	44.633	43.713	42.738	39.785	38.531	37.901	37.276	37.016	36.759	36.833	37.714	39.642	40.650	41.293	41.580	42.165	42.283	42.520	42.629	43.187	43.279	42.511	42.086
70.716	44.198	41.725	42.472	40.040	39.481	42.305	39.072	38.761	41.716	41.544	42.248	42.230	40.490	38.273	38.445	39.288	40.699	42.909	43.379	43.453	43.305	43.079	42.646	42.502	42.415	42.244	40.699	39.162	39.830	40.512	39.243	40.107	40.062	38.332	39.274	40.503	39.153	42.037	42.121	40.250	42.721	41.826	41.390	42.344	41.602	42.738	43.370	43.787	43.678	43.574	43.170	42.463	42.445	43.079	43.279	43.131	43.192	43.096	43.218	43.013	42.799	42.712	42.730	42.743	42.686	42.629	42.511	42.336	41.694	41.633	41.421	41.169	41.738	41.694	41.505	41.372	41.324	41.111	40.854	40.903	40.708	40.655	40.588	40.663	40.690	40.557	40.450	40.339	40.397	40.272	40.053	39.243	40.250	40.361	40.419	40.299	40.414	40.383	40.272	40.330	40.325	40.268	40.245	40.361	40.245	40.236	40.187	40.196	40.152	40.098	40.000	40.062	40.285	40.143	40.214	40.223	40.201	40.058	40.044	40.036	40.970	41.941	42.612	43.074	43.344	44.077	44.551	45.191	45.751	46.173	46.220	47.745	48.386	46.737	45.388	44.500	44.107	43.248	42.248	39.243	38.512	37.810	37.244	36.956	36.837	36.732	37.025	38.159	40.076	40.894	41.540	41.971	42.182	42.358	42.612	43.179	44.349	43.348	42.646
74.690	60.711	41.831	43.048	39.539	38.490	42.257	37.669	37.855	41.835	41.848	41.866	42.795	40.428	37.746	38.905	41.328	43.009	43.305	43.013	42.834	42.891	43.079	42.568	41.795	40.766	40.463	38.743	38.227	39.615	39.928	37.760	39.718	39.449	36.833	37.701	40.512	38.671	41.949	42.441	40.205	42.778	42.077	41.310	42.024	41.624	42.331	43.448	44.068	43.665	43.144	42.572	42.226	42.292	43.009	43.170	43.105	43.166	43.192	43.244	42.756	42.708	42.738	42.616	42.646	42.524	42.327	42.301	41.967	39.085	41.615	41.443	41.102	41.593	41.536	41.288	41.169	40.925	40.797	40.650	40.548	40.530	40.570	40.552	40.606	40.410	40.477	40.343	40.232	40.165	39.557	39.593	39.297	40.004	39.942	40.178	40.245	40.218	40.303	40.259	40.250	40.223	40.223	40.161	40.214	40.174	40.156	40.259	40.094	40.165	40.067	40.040	40.138	40.174	40.098	40.169	40.138	40.111	40.058	40.053	40.174	40.890	42.081	42.791	43.074	43.118	43.513	43.951	44.551	44.685	44.663	44.964	46.466	48.370	46.542	45.161	43.817	43.826	42.891	41.980	39.252	38.350	37.591	37.199	36.910	36.833	36.755	36.915	37.782	39.297	40.597	41.412	41.879	42.103	42.314	42.371	43.131	43.869	44.301	43.500
71.675	73.147	52.733	44.616	40.192	39.821	42.887	39.238	40.268	42.485	42.498	42.239	42.939	41.610	40.348	43.022	43.609	43.561	43.322	42.939	42.642	43.065	43.070	42.287	40.481	37.395	40.187	38.105	37.427	39.861	39.440	37.075	39.333	38.693	36.589	37.760	41.027	40.031	41.751	42.620	41.791	43.274	42.397	41.553	41.769	41.089	41.866	43.366	44.141	44.383	44.271	44.331	43.826	43.388	43.374	43.074	43.000	42.952	43.118	43.092	42.813	42.550	42.638	42.581	42.489	42.046	41.248	42.020	40.690	40.890	41.164	41.460	41.018	41.381	41.310	40.996	40.783	40.597	40.584	40.548	40.526	40.512	40.566	40.557	40.472	40.361	40.423	40.312	40.236	39.982	39.946	40.000	39.611	39.382	39.247	39.982	40.192	40.187	40.268	40.227	40.201	40.134	40.138	40.120	40.103	40.107	40.009	40.094	40.076	40.067	40.210	40.058	40.080	40.165	40.031	40.111	40.152	40.040	40.009	40.049	40.085	40.983	42.436	43.166	43.448	43.279	43.479	43.791	43.847	43.839	43.795	44.150	46.092	48.248	46.716	44.925	43.457	43.531	42.725	41.602	39.633	38.449	37.869	37.153	36.993	36.773	36.800	36.910	37.810	39.139	40.178	41.160	41.668	42.042	42.314	42.559	42.869	43.131	43.318	44.046
70.844	72.055	69.469	48.791	42.086	41.738	43.899	43.895	44.189	43.270	42.852	43.283	43.187	43.592	44.020	44.366	44.318	43.956	43.852	43.574	43.153	43.065	42.616	42.134	40.156	37.887	40.535	37.760	37.171	39.772	38.955	36.915	39.054	38.028	36.755	38.571	41.531	42.559	42.380	43.083	43.804	44.094	43.479	41.927	42.015	41.027	41.593	42.874	43.899	44.388	44.392	44.327	43.852	43.553	43.100	42.943	42.913	42.939	43.126	42.978	42.786	42.507	42.528	42.419	42.423	42.279	41.927	41.107	39.919	40.987	40.947	41.288	40.921	41.310	41.191	40.885	40.695	40.575	40.383	40.508	40.455	40.437	40.455	40.437	40.276	40.472	40.503	40.299	40.205	39.400	39.171	39.422	39.557	38.662	38.991	40.094	40.169	40.218	40.210	40.192	40.161	40.009	40.085	39.986	40.040	40.031	40.031	39.977	40.062	40.004	40.013	40.031	39.960	40.085	40.018	40.111	40.013	40.161	40.031	39.986	40.067	41.063	42.834	43.726	43.873	43.917	44.133	44.219	44.219	43.969	43.860	44.586	46.818	48.574	47.160	45.448	43.709	43.566	42.786	41.619	39.139	38.436	37.587	37.167	36.975	36.874	36.833	36.956	37.710	39.288	40.120	40.947	41.659	42.059	42.340	42.406	42.410	42.270	42.878	43.065
71.860	71.650	69.801	62.451	45.679	44.508	45.046	45.457	44.383	43.527	43.483	43.474	43.943	44.154	44.137	44.072	43.917	43.869	44.064	43.691	42.930	42.292	41.866	41.425	40.921	38.639	40.868	37.482	37.094	39.790	38.454	37.089	39.355	38.747	36.897	39.395	42.020	44.426	44.637	45.905	44.064	44.934	43.765	41.791	41.751	41.178	41.394	42.156	43.778	44.103	44.137	44.267	43.995	43.513	43.052	42.874	42.747	42.743	42.961	42.939	42.651	42.524	42.410	42.384	42.287	42.077	41.703	39.723	40.120	40.597	41.328	41.248	40.770	41.169	40.983	40.752	40.646	40.530	40.446	40.441	40.499	40.495	40.463	40.325	40.303	40.312	40.281	40.214	40.232	40.156	40.147	40.027	39.449	38.986	40.107	40.089	40.049	40.192	40.129	40.227	39.866	39.606	39.839	39.924	40.031	40.000	40.013	39.964	39.964	39.951	40.107	40.004	40.058	40.094	40.022	40.031	40.111	39.937	39.995	40.004	40.129	41.403	43.661	44.900	45.251	45.127	45.063	45.140	45.058	44.818	44.745	45.538	48.533	49.932	47.926	45.990	44.025	43.912	43.218	41.905	39.386	38.105	37.728	37.194	37.002	36.965	36.865	37.144	37.919	39.324	40.374	41.032	41.822	41.914	42.314	42.366	42.266	41.571	41.385	42.156
69.054	68.851	72.286	70.827	56.442	46.288	45.298	44.663	43.292	42.987	42.861	43.327	43.322	43.335	42.987	43.087	43.635	44.068	43.934	42.327	41.527	41.253	41.240	40.517	41.102	39.436	41.164	37.071	37.048	39.794	38.454	37.213	40.357	39.166	37.258	40.183	41.949	45.144	47.337	47.329	44.146	43.748	42.169	41.337	41.469	40.890	41.195	41.875	43.192	43.938	43.964	44.020	43.930	43.505	42.891	42.616	42.458	42.577	42.747	42.703	42.511	42.415	42.230	42.173	42.055	41.989	40.352	40.076	39.611	40.401	40.885	41.001	40.717	41.005	40.992	40.663	40.521	40.450	40.397	40.317	40.272	40.321	40.290	40.321	40.397	40.245	40.276	40.058	40.178	40.205	40.161	39.593	38.756	39.543	40.036	39.723	39.977	40.085	40.446	40.062	39.094	39.485	39.875	39.951	39.915	39.951	39.955	39.982	39.946	40.009	39.915	39.906	39.964	40.022	39.977	40.018	39.955	40.058	40.000	40.049	40.143	41.500	45.277	47.080	47.564	47.219	46.746	46.284	46.237	45.905	45.739	46.606	50.658	51.673	49.099	46.487	44.534	44.336	43.379	42.042	39.040	38.082	37.591	37.181	37.075	36.869	36.993	37.098	37.978	39.265	40.543	41.178	41.787	42.081	42.209	42.301	42.121	41.399	41.001	40.908
67.294	67.889	68.220	70.980	70.734	50.715	44.702	43.405	42.274	41.685	41.945	41.857	41.809	41.782	42.366	43.135	43.431	43.422	42.537	38.255	40.481	41.063	40.930	39.543	41.018	40.708	41.102	37.345	37.304	40.000	39.485	37.701	41.487	39.629	37.951	41.067	43.943	45.918	50.333	47.215	43.561	41.892	41.430	40.974	41.178	40.850	40.792	41.743	42.419	43.622	43.748	43.592	43.548	43.305	42.708	42.533	42.314	42.362	42.550	42.502	42.239	42.200	42.182	42.059	41.857	41.901	39.063	39.031	39.373	40.428	40.499	41.133	40.761	40.828	40.908	40.588	40.517	40.450	40.423	40.285	40.223	40.192	40.330	40.218	40.174	40.129	40.178	40.116	40.138	40.080	39.902	40.094	39.557	39.794	39.400	38.995	39.723	39.982	40.321	39.834	38.716	39.315	39.543	39.875	39.977	39.973	39.960	40.080	39.951	39.982	39.888	40.058	39.888	40.031	40.022	39.933	40.111	40.116	40.053	40.076	40.210	42.108	48.160	50.744	51.506	50.678	49.804	48.211	47.913	47.821	48.056	49.870	54.510	53.617	50.485	47.101	45.114	44.698	43.908	42.603	39.422	38.078	37.696	37.327	37.162	37.011	36.938	37.263	38.177	39.696	40.677	41.562	41.945	42.121	42.309	42.204	42.072	41.240	40.699	40.624
