39.445	42.410	40.743	40.192	41.566	39.162	39.928	42.743	41.870	40.548	43.331	42.791	42.182	40.169	38.028	37.914	37.646	37.409	37.222	37.687	40.250	42.703	42.441	40.672	41.500	43.131	43.492	43.448	43.379	43.470	43.157	42.138	41.218	41.133	39.606	41.606	41.416	40.414	42.743	40.272	39.121	43.348	42.450	43.314	43.570	42.002	41.350	47.905	47.598	45.238	41.235	39.076	38.779	38.562	38.368	39.292	42.909	44.340	44.517	44.698	44.189	43.035	41.505	42.358	42.730	42.725	42.978	43.344	42.882	39.937	38.959	38.720	38.689	41.310	43.266	42.467	39.919	38.896	38.779	38.644	38.919	39.031	39.072	39.018	39.090	39.220	39.234	39.400	39.274	39.252	39.525	39.669	39.651	39.575	39.467	39.767	39.803	39.758	39.696	40.031	42.090	42.935	42.362	40.788	40.619	40.934	41.085	41.209	41.315	41.633	41.870	41.831	42.112	42.121	42.612	42.913	43.401	44.271	44.723	43.587	43.353	43.409	43.505	44.090	44.396	44.189	43.869	44.249	46.007	47.548	49.033	50.023	50.526	49.349	47.257	46.695	46.096	45.837	44.439	42.533	40.432	39.144	38.847	38.386	40.103	41.257	41.980	42.366	41.835	42.598	43.444	43.730	43.635	43.583	43.730	43.652	43.912	43.318	42.646	42.292
40.281	41.633	42.371	40.877	41.993	39.584	40.774	42.498	42.143	41.018	42.476	43.366	42.055	40.597	39.166	38.666	38.635	38.463	37.955	38.395	40.601	42.939	42.996	42.930	43.561	43.544	43.322	43.257	43.509	43.479	42.965	42.152	40.134	40.739	39.485	41.580	42.046	40.085	42.861	40.450	39.409	43.414	42.498	42.804	43.752	42.283	46.109	48.156	45.722	44.814	42.375	40.503	40.147	40.183	40.477	42.813	44.314	44.719	44.741	44.659	44.150	43.379	42.314	43.318	43.157	43.083	43.348	44.085	43.631	41.826	41.288	41.138	41.098	42.878	43.756	43.327	42.090	41.791	41.901	42.024	42.064	42.309	42.204	42.423	42.563	42.987	43.009	43.074	42.861	43.170	43.548	43.557	43.566	43.548	43.340	43.592	43.301	43.409	43.414	43.557	43.800	43.956	43.730	42.965	42.134	41.835	41.584	41.610	41.729	41.817	41.883	41.927	41.791	42.002	42.011	42.226	42.121	42.257	42.213	42.125	41.927	42.493	42.983	43.583	43.722	43.561	43.531	44.340	45.841	47.451	48.520	49.734	49.949	49.166	47.265	46.538	46.033	45.568	44.491	42.603	40.406	39.108	38.689	38.146	37.855	39.216	40.770	41.778	42.279	42.445	43.235	43.522	43.566	43.618	43.696	43.644	44.055	43.500	42.874	42.550
42.869	41.901	43.756	41.769	42.550	41.111	42.572	42.568	42.270	41.945	42.226	43.752	42.419	41.566	40.912	40.530	40.294	40.053	39.749	40.169	41.699	43.557	44.055	43.947	43.917	43.925	43.843	43.505	43.183	43.196	42.502	41.826	40.819	41.213	40.018	41.910	42.116	40.663	43.209	41.941	40.757	43.800	42.668	42.612	44.007	42.712	44.831	44.736	44.547	44.275	44.090	44.059	44.051	43.917	44.055	45.127	45.226	45.015	44.784	44.500	44.193	43.774	43.830	43.895	43.782	43.713	43.917	44.141	43.982	43.951	43.739	43.161	43.140	43.535	43.500	43.518	43.418	43.353	43.379	43.474	43.435	43.274	43.261	43.087	43.218	43.227	43.218	43.153	42.926	42.935	43.227	43.283	43.405	43.131	43.039	43.144	43.148	43.044	42.852	42.891	42.795	42.730	42.349	42.046	41.690	41.478	41.385	41.456	41.394	41.606	41.580	41.385	41.350	41.381	41.430	41.306	41.253	41.456	41.390	41.271	41.129	41.870	43.100	43.435	43.340	43.309	43.566	44.685	45.862	47.050	48.043	48.904	49.407	48.800	47.173	46.254	45.798	45.457	44.293	42.847	40.414	39.081	38.729	37.942	37.810	37.468	38.567	40.508	41.487	42.292	42.463	43.009	43.361	43.561	43.579	43.804	44.081	43.878	43.261	42.760
51.093	43.583	43.964	42.948	42.568	42.559	43.435	42.485	42.094	42.865	42.314	43.700	42.891	41.963	41.927	41.606	41.452	42.055	42.629	43.192	44.137	44.362	44.185	43.609	43.696	43.986	44.012	42.922	42.209	42.397	41.927	41.315	41.266	41.408	41.650	41.949	41.963	42.077	43.579	43.609	42.734	44.046	42.961	42.524	44.189	42.887	42.695	44.150	44.098	43.222	43.761	43.930	43.531	43.427	43.327	43.782	43.782	43.756	43.804	43.730	43.361	43.392	43.322	43.279	43.340	43.457	43.518	43.461	43.401	43.174	43.035	42.603	42.388	43.065	43.013	42.865	42.760	42.598	42.708	42.642	42.620	42.472	42.336	42.292	42.279	42.292	42.257	42.222	42.156	42.791	43.566	42.738	42.550	42.511	42.178	42.274	42.323	42.327	42.244	42.200	42.029	41.844	41.795	41.469	41.293	41.319	41.253	41.257	41.173	41.284	41.195	41.200	41.231	41.271	41.288	41.297	41.235	41.147	41.226	41.076	41.164	42.274	43.074	43.405	43.157	43.031	43.644	44.779	45.811	46.589	47.270	47.762	48.558	48.119	46.873	46.067	45.435	45.166	44.146	43.100	40.743	39.013	38.761	38.232	37.910	37.336	37.112	38.155	40.441	41.593	42.458	42.730	43.166	43.548	43.717	43.891	44.392	44.366	43.761	43.240
71.437	46.373	43.100	43.878	41.500	40.978	43.331	40.138	39.866	42.882	42.563	43.270	43.388	41.394	39.629	39.718	40.530	42.274	44.137	44.706	44.792	44.659	44.176	43.769	43.635	43.496	43.148	41.469	40.018	40.766	41.151	40.022	40.956	40.974	39.696	40.481	41.540	40.535	43.218	43.579	41.610	44.007	43.209	42.660	43.886	42.965	42.428	43.752	43.921	42.546	42.410	42.502	41.932	41.932	42.900	43.283	43.305	43.309	43.322	43.418	43.183	43.187	43.079	43.044	43.309	43.513	43.518	43.392	43.183	42.524	42.528	42.629	42.266	42.869	42.730	42.660	42.458	42.388	42.226	42.195	42.152	41.967	41.839	41.804	41.787	41.910	41.813	41.822	41.791	41.998	42.024	42.195	41.791	41.976	42.046	41.879	41.879	41.879	41.870	41.716	41.633	41.483	41.310	41.240	41.147	41.226	41.067	41.094	41.200	41.191	41.218	41.218	41.151	41.200	41.222	41.200	41.142	41.173	41.107	41.262	41.063	42.230	42.957	43.279	43.179	43.126	43.631	44.504	45.401	45.717	46.419	46.407	47.383	48.005	46.852	45.551	44.977	44.771	43.925	42.830	40.552	39.049	38.558	38.073	37.864	37.418	37.139	37.322	38.774	40.779	41.954	42.668	43.009	43.414	43.596	43.761	44.500	45.448	44.556	43.990
75.345	66.421	43.990	44.762	40.748	40.089	43.361	38.847	39.207	42.830	43.100	42.996	43.886	41.478	39.117	39.969	42.581	44.521	44.801	44.758	44.400	44.362	44.487	43.639	42.948	41.729	41.310	39.651	39.198	40.414	40.823	38.896	40.383	40.339	38.182	39.027	41.672	40.317	43.113	43.964	41.562	44.098	43.427	42.646	43.587	42.882	42.213	43.427	43.873	42.410	42.007	41.888	41.738	42.217	42.686	43.214	43.192	43.048	43.209	43.353	43.126	43.048	42.996	43.161	43.401	43.531	43.157	43.231	42.913	39.763	42.480	42.428	42.165	42.620	42.502	42.428	42.296	42.037	42.029	42.020	41.773	41.826	41.853	41.787	41.725	41.809	41.641	41.765	41.694	41.747	41.553	41.914	41.888	41.822	41.765	41.707	41.725	41.769	41.597	41.474	41.403	41.244	41.209	41.160	41.120	41.098	41.080	41.116	41.111	41.085	41.231	41.054	41.036	41.164	41.116	41.231	41.169	41.094	41.089	41.023	41.107	41.954	42.612	42.930	43.096	43.214	43.574	44.085	44.646	44.771	44.930	44.835	46.096	47.396	46.619	45.088	44.362	44.409	43.466	42.559	40.303	39.063	38.675	38.164	37.842	37.318	37.167	37.199	38.386	39.772	41.452	42.301	42.935	43.318	43.657	43.748	44.366	45.033	45.679	44.861
72.996	74.257	59.806	46.767	41.615	41.138	44.116	40.739	41.699	43.735	43.735	43.487	44.167	42.677	41.888	44.046	44.551	44.633	44.327	44.025	44.133	44.560	44.400	43.561	41.522	38.427	40.872	39.193	38.558	40.575	40.481	38.341	40.196	39.758	37.914	39.153	42.296	41.826	43.039	44.025	43.187	44.547	43.852	43.013	43.396	42.366	41.875	42.882	43.722	43.717	43.618	43.605	43.561	43.570	43.144	42.996	43.009	43.052	43.131	43.183	43.009	42.957	42.974	43.200	43.322	43.048	41.967	42.843	41.571	41.566	41.936	42.187	41.998	42.353	42.130	42.015	41.875	41.853	41.760	41.756	41.787	41.765	41.743	41.765	41.725	41.681	41.681	41.685	41.597	41.478	41.615	41.421	41.650	42.314	41.685	41.646	41.663	41.562	41.483	41.359	41.244	41.156	41.089	41.098	41.054	40.992	40.952	41.071	41.125	41.120	41.076	41.133	41.107	41.080	41.244	41.160	41.125	41.040	41.040	41.200	41.138	41.853	42.664	43.335	43.401	43.574	43.583	43.938	43.925	44.046	43.999	44.059	45.508	47.253	46.657	45.123	43.860	44.103	43.344	42.209	40.668	39.247	38.648	38.286	37.837	37.377	37.171	37.381	38.368	39.691	40.921	42.077	42.703	43.183	43.531	43.670	43.960	44.323	44.977	45.410
73.056	73.461	71.771	53.452	43.774	43.483	45.495	45.474	45.585	44.719	44.758	44.895	44.534	44.775	45.636	45.576	45.401	45.273	44.753	44.409	44.366	44.491	43.856	43.074	41.346	38.824	41.054	38.869	38.336	40.619	39.982	38.282	40.187	39.252	38.291	39.834	42.769	44.232	43.687	44.504	45.273	45.585	45.140	43.474	43.579	42.344	41.848	42.507	43.500	43.800	43.899	43.704	43.674	43.674	43.096	42.991	42.856	42.791	42.970	43.009	42.891	42.734	42.948	43.048	43.179	43.231	42.712	41.958	40.521	41.558	41.452	42.042	41.932	42.274	42.055	41.936	41.760	41.655	41.602	41.685	41.699	41.707	41.606	41.747	41.633	41.747	41.641	41.765	41.562	40.947	41.491	41.253	41.993	41.218	41.487	41.593	41.694	41.509	41.465	41.346	41.297	41.125	41.089	41.045	41.001	41.107	41.080	41.054	41.036	41.049	40.987	41.001	41.076	41.076	40.970	41.164	41.085	41.094	41.164	41.076	41.032	42.059	42.847	43.683	44.085	44.059	44.176	44.353	44.293	44.077	43.804	44.435	45.965	47.543	46.898	45.388	43.904	44.064	43.318	42.274	40.406	39.265	38.616	38.114	37.746	37.404	37.075	37.208	38.404	39.888	41.315	42.059	42.773	43.140	43.353	43.691	43.557	43.414	44.103	44.482
73.889	74.243	73.084	66.215	47.959	46.071	46.809	47.282	45.965	45.546	45.354	45.084	45.213	45.521	45.675	45.384	45.118	45.118	45.101	44.702	44.163	43.531	42.764	42.520	42.182	39.418	41.460	38.711	38.214	40.624	39.539	38.481	40.570	39.924	38.422	40.743	43.405	45.956	45.781	47.160	45.700	46.398	45.148	43.214	43.335	42.660	41.681	41.998	43.235	43.717	43.800	43.761	43.713	43.574	42.991	42.751	42.760	42.808	42.773	42.738	42.730	42.699	42.861	43.026	43.074	42.991	42.445	40.486	40.468	40.717	41.897	42.077	41.663	41.963	41.870	41.663	41.610	41.628	41.478	41.624	41.606	41.624	41.536	41.694	41.588	41.641	41.553	41.505	41.460	41.478	41.425	41.460	41.540	40.956	41.606	41.571	41.795	41.985	41.646	41.474	41.169	40.930	40.974	40.881	40.992	40.974	40.952	40.925	41.001	41.058	41.080	41.107	41.089	41.018	41.014	41.120	41.049	41.098	40.970	41.058	41.009	42.037	43.527	44.736	45.127	45.187	45.093	45.011	44.960	44.478	44.331	44.848	47.274	48.900	47.628	45.811	44.241	44.275	43.448	42.371	40.552	39.243	38.522	38.091	37.869	37.345	37.094	37.409	38.332	40.094	41.368	41.958	42.764	43.205	43.505	43.544	43.414	42.629	42.511	43.557
71.230	71.312	72.745	71.533	58.317	47.607	46.995	45.994	44.938	44.702	44.439	44.710	44.749	44.680	44.581	44.448	44.874	45.273	45.076	43.457	42.476	42.248	42.323	41.566	42.116	40.317	41.721	38.508	38.408	40.632	39.758	38.761	41.795	40.535	38.711	41.509	43.331	46.839	48.583	48.687	45.824	45.243	43.253	42.913	42.839	42.261	41.505	41.892	42.961	43.344	43.579	43.366	43.522	43.483	43.004	42.550	42.581	42.563	42.568	42.607	42.550	42.664	42.703	42.887	42.965	42.904	41.346	40.956	40.366	41.089	41.703	41.861	41.738	41.883	41.760	41.734	41.443	41.500	41.505	41.549	41.483	41.509	41.447	41.496	41.633	41.562	41.443	41.408	41.394	41.500	41.438	41.518	41.509	41.765	41.544	41.390	42.917	43.074	42.738	42.103	41.040	40.770	40.766	40.885	40.863	40.956	40.956	40.934	40.996	41.089	41.071	41.067	41.089	40.987	41.018	41.014	41.005	40.934	40.970	40.903	41.080	42.287	45.067	46.678	47.240	47.130	46.559	45.943	45.606	45.080	44.904	45.568	49.124	50.748	48.687	46.203	44.599	44.629	43.696	42.542	40.094	39.342	38.408	38.146	37.905	37.350	37.052	37.345	38.522	40.143	41.310	42.165	42.983	43.187	43.418	43.470	43.453	42.454	41.980	42.165
67.776	68.398	68.460	71.184	69.271	50.357	45.956	44.732	43.553	43.261	43.418	43.292	43.218	43.348	43.912	44.603	44.779	44.659	43.535	39.517	41.257	41.914	41.998	40.414	42.064	41.659	41.932	38.616	38.580	40.965	41.142	39.364	42.839	41.253	39.377	42.344	45.657	47.661	51.244	48.047	45.088	43.288	42.817	42.279	42.563	42.033	41.443	41.712	42.515	43.157	43.309	43.192	43.414	43.305	42.882	42.498	42.454	42.393	42.485	42.366	42.507	42.528	42.432	42.695	42.703	42.660	39.803	40.103	39.570	41.253	41.390	41.835	41.663	41.817	41.690	41.416	41.381	41.350	41.478	41.456	41.187	41.315	41.408	41.262	41.346	41.478	41.452	41.403	41.412	41.275	41.262	41.337	41.169	41.637	41.465	41.040	41.505	42.620	42.721	41.235	40.428	40.129	40.058	40.974	40.899	40.894	41.005	40.992	41.063	40.965	40.885	40.996	41.049	41.018	40.965	40.983	40.992	41.005	41.014	41.058	41.023	42.808	47.615	50.259	50.859	50.329	49.307	47.303	46.699	46.407	46.513	48.156	52.543	52.097	49.788	46.818	45.037	45.015	44.228	42.821	40.521	39.292	38.756	38.309	37.951	37.336	37.089	37.400	38.675	40.450	41.835	42.585	43.131	43.388	43.431	43.461	43.296	42.191	41.800	41.610
