38.060	39.736	38.801	40.535	40.268	38.037	38.535	40.606	40.308	39.445	40.987	40.943	40.921	39.090	37.600	37.728	37.650	37.646	37.655	38.082	39.463	40.690	40.330	39.216	39.960	40.615	40.472	40.428	40.477	40.321	40.174	40.263	39.700	40.138	38.815	40.414	39.969	38.977	40.196	38.689	38.168	40.210	40.481	40.863	40.841	40.374	40.125	42.252	41.518	40.912	38.729	37.914	37.896	37.905	37.710	38.341	40.165	40.632	40.792	40.663	40.450	40.009	39.548	40.089	40.841	41.036	41.001	41.094	40.703	38.594	38.196	38.313	38.702	40.366	40.965	40.388	38.959	38.318	38.046	37.928	37.932	37.982	37.991	38.050	38.100	38.155	38.023	38.146	37.973	38.227	38.295	38.322	38.336	38.454	38.454	38.589	38.648	38.702	38.883	39.306	40.659	41.151	40.490	39.620	40.646	41.892	42.178	42.165	42.099	42.375	42.537	42.703	42.983	42.957	42.769	42.882	42.620	42.743	42.769	42.577	42.568	42.677	42.620	42.856	42.961	43.061	42.974	43.061	43.096	43.405	43.670	43.687	43.157	41.580	40.067	40.374	40.343	40.210	39.521	38.345	36.189	35.607	36.120	35.681	37.737	38.878	39.655	39.817	39.566	39.274	39.067	38.968	39.794	40.192	40.210	40.245	40.098	39.315	38.684	38.372
38.341	39.175	39.732	40.552	40.321	38.345	39.126	40.281	40.388	39.942	40.881	40.961	40.965	39.633	38.313	38.499	38.522	38.336	38.454	38.896	39.754	40.690	40.703	40.543	40.832	40.743	40.455	40.481	40.610	40.499	40.481	40.450	38.937	40.085	38.503	40.423	40.508	38.887	40.134	38.878	38.503	40.294	40.437	40.797	40.823	40.712	41.496	42.235	41.302	41.085	39.817	39.121	39.085	38.892	39.036	40.263	41.014	41.102	41.231	40.974	40.708	40.446	40.196	40.681	40.899	41.049	41.169	41.288	41.040	39.633	39.503	39.525	39.888	41.200	41.218	41.014	40.049	39.861	39.772	39.915	39.933	39.910	39.888	39.897	39.991	40.201	40.138	40.169	40.317	40.236	40.388	40.383	40.552	40.517	40.481	40.552	40.668	40.619	40.726	40.952	41.138	41.319	41.209	41.173	41.248	41.434	41.536	41.465	41.677	41.346	41.332	41.456	41.478	41.496	41.527	41.549	41.584	41.465	41.452	41.487	41.372	41.835	42.270	42.616	42.778	42.930	42.961	42.878	42.917	43.253	43.548	43.587	43.157	41.593	40.254	40.210	40.250	40.053	39.588	38.503	36.410	35.880	36.401	35.648	35.792	37.062	38.580	39.342	39.633	39.508	39.247	39.216	39.960	40.196	40.490	40.397	40.276	39.512	38.797	38.454
39.368	39.247	40.450	40.535	40.357	39.054	40.169	40.236	40.379	40.575	40.956	41.102	41.027	40.312	39.669	39.727	39.772	39.624	39.678	39.937	40.374	40.921	40.788	40.779	40.708	40.739	40.655	40.779	40.779	40.632	40.392	40.361	39.534	40.272	38.765	40.268	40.548	39.440	40.419	39.785	39.521	40.548	40.535	40.921	40.903	40.899	41.861	41.685	41.637	41.848	41.672	41.765	41.725	41.505	41.271	41.716	41.681	41.659	41.778	41.522	41.549	41.390	41.469	41.341	41.408	41.372	41.262	41.302	41.346	41.262	41.036	41.071	41.187	41.655	41.328	41.156	41.293	41.182	41.164	41.085	41.182	40.881	41.116	40.970	40.996	41.001	40.770	40.939	40.872	40.708	40.837	40.819	40.588	40.535	40.597	40.934	40.952	40.828	40.983	40.832	40.992	41.080	40.912	40.965	41.054	40.970	40.978	40.823	40.978	40.952	40.925	40.868	40.921	40.854	40.974	40.921	40.703	40.899	40.792	40.783	40.730	41.200	42.213	42.616	42.773	42.808	42.804	42.795	42.900	43.083	43.405	43.500	43.079	41.544	40.120	40.098	40.218	40.013	39.368	38.937	37.226	36.014	36.617	36.166	35.644	34.947	36.184	37.878	38.982	39.620	39.624	39.422	40.103	40.432	40.503	40.463	40.076	39.463	39.054	38.675
40.597	39.718	40.437	40.841	40.325	40.058	40.659	40.174	40.241	40.881	41.125	41.332	41.102	40.561	40.317	40.334	40.379	40.668	40.956	40.863	40.854	40.987	40.677	40.592	40.552	40.819	40.916	40.637	40.432	40.392	40.071	40.232	40.236	40.366	39.884	40.245	40.352	40.428	40.592	40.517	40.441	40.783	40.925	40.872	41.102	41.058	41.240	41.310	40.925	41.222	41.602	41.575	41.416	41.226	41.147	41.319	41.288	41.332	41.257	41.377	41.169	41.266	41.244	41.151	41.076	41.102	41.142	40.965	40.983	40.943	40.837	40.899	41.001	41.346	41.094	40.961	40.961	40.983	40.899	40.974	40.828	40.735	40.797	40.721	40.752	40.779	40.712	40.677	40.695	40.044	40.281	40.392	39.879	39.548	39.808	40.748	40.792	40.806	40.752	40.708	40.779	40.770	40.783	40.788	40.899	40.788	40.668	40.668	40.788	40.788	40.730	40.641	40.632	40.610	40.766	40.615	40.641	40.690	40.619	40.592	40.619	41.231	42.248	42.572	42.690	42.712	42.725	42.839	42.791	43.044	43.257	43.340	42.878	41.337	39.973	39.986	40.223	40.027	39.427	39.359	39.297	36.778	36.933	36.405	35.912	34.733	34.340	35.551	38.132	39.112	39.875	40.027	40.268	40.477	40.503	40.508	40.419	39.741	39.040	38.788
42.423	39.364	39.624	40.921	40.325	39.324	40.659	39.094	39.355	40.699	41.187	41.328	41.248	40.187	39.000	39.256	39.758	40.592	41.160	41.116	41.080	40.903	40.619	40.592	40.663	40.668	40.592	39.723	39.696	39.991	39.933	39.669	40.080	39.875	38.860	39.557	40.187	39.566	40.468	40.463	39.924	40.699	41.089	41.102	41.218	41.005	41.058	41.045	40.912	40.752	40.748	40.823	40.406	40.223	40.828	41.187	41.063	41.120	41.164	41.200	41.151	41.147	41.054	41.027	40.974	41.045	40.961	40.943	40.841	40.268	40.566	40.788	40.792	41.337	41.089	40.894	40.819	40.792	40.757	40.699	40.792	40.668	40.792	40.708	40.632	40.592	40.663	40.668	40.610	40.735	40.606	40.566	39.584	39.843	40.601	40.681	40.646	40.810	40.699	40.646	40.730	40.663	40.632	40.695	40.845	40.699	40.735	40.552	40.490	40.735	40.481	40.655	40.503	40.512	40.601	40.592	40.677	40.543	40.592	40.601	40.410	41.032	42.037	42.502	42.577	42.568	42.625	42.555	42.708	42.935	43.039	43.135	42.751	41.178	40.027	39.960	40.085	39.799	39.382	39.148	39.490	37.473	37.112	36.497	35.917	34.714	34.382	34.522	36.635	38.558	39.449	40.036	40.383	40.423	40.526	40.512	40.392	39.951	39.391	38.955
45.200	39.606	38.932	40.832	40.205	39.067	40.628	38.372	38.711	40.961	41.213	41.372	41.341	40.000	38.571	39.364	40.686	41.271	41.302	41.133	41.045	41.014	41.009	40.854	40.383	39.888	39.897	38.851	39.144	39.839	39.508	38.824	39.893	39.503	38.105	38.616	40.210	39.117	40.343	40.432	39.714	40.934	41.169	41.178	41.169	40.868	41.058	41.009	40.970	40.792	40.495	40.317	40.312	40.218	40.663	41.164	41.226	41.111	41.116	41.244	41.067	40.970	40.987	40.894	40.894	40.841	40.557	40.610	40.103	37.887	40.210	40.397	40.735	41.288	40.992	40.770	40.735	40.712	40.770	40.779	40.770	40.570	40.712	40.681	40.584	40.615	40.646	40.695	40.641	40.597	40.419	40.125	39.476	40.290	40.366	40.588	40.575	40.615	40.597	40.624	40.561	40.655	40.708	40.730	40.712	40.663	40.610	40.624	40.592	40.446	40.557	40.503	40.579	40.579	40.499	40.579	40.588	40.552	40.663	40.557	40.463	41.049	41.998	42.454	42.410	42.349	42.428	42.537	42.712	42.533	42.620	42.511	42.340	40.783	39.942	39.758	39.803	39.660	39.225	39.108	39.449	37.423	37.112	36.488	35.972	34.761	34.345	34.466	36.290	37.500	38.955	39.700	40.187	40.321	40.530	40.406	40.299	40.143	39.543	39.135
45.841	43.982	39.324	41.138	40.330	39.530	40.881	39.395	40.036	41.412	41.505	41.430	41.544	40.637	39.826	41.164	41.474	41.385	41.218	41.063	41.160	41.337	41.045	40.686	39.629	38.173	39.570	38.277	38.490	39.848	39.135	38.146	39.893	39.099	37.842	38.684	40.410	39.946	40.196	40.526	40.263	41.133	41.377	41.102	41.151	40.499	41.049	40.890	41.018	41.085	41.120	41.226	41.169	41.094	40.850	41.005	41.005	40.996	41.054	41.116	41.018	40.912	40.748	40.774	40.770	40.232	39.292	39.861	38.359	39.180	39.067	40.263	40.552	41.125	40.930	40.681	40.774	40.801	40.597	40.668	40.703	40.743	40.584	40.632	40.677	40.641	40.659	40.637	40.414	40.521	40.308	40.419	39.852	40.013	39.705	40.125	40.423	40.592	40.566	40.681	40.566	40.650	40.584	40.624	40.650	40.472	40.495	40.486	40.486	40.472	40.561	40.637	40.472	40.601	40.570	40.543	40.526	40.588	40.450	40.584	40.472	40.925	42.081	42.458	42.318	42.432	42.279	42.476	42.406	42.331	42.336	42.296	41.941	40.561	39.691	39.682	39.682	39.525	39.072	39.067	39.767	37.381	37.084	36.589	35.981	34.798	34.256	34.410	36.295	37.304	38.168	39.346	39.902	40.214	40.543	40.548	40.214	39.848	39.624	39.391
47.278	46.067	42.987	41.672	40.885	40.486	41.522	41.650	42.068	41.809	41.769	41.650	41.588	41.408	41.487	41.655	41.531	41.306	41.187	41.408	41.385	41.279	40.881	40.557	39.534	38.359	39.633	38.132	37.892	39.732	38.838	37.910	39.655	39.045	37.973	39.202	40.663	40.952	40.592	40.925	41.315	41.597	41.809	41.235	40.965	40.543	41.014	41.001	40.952	40.943	41.341	41.262	41.310	41.027	41.005	41.054	41.089	41.005	40.992	40.943	40.832	40.837	40.788	40.637	40.677	40.655	40.031	38.806	37.190	38.842	38.010	39.499	40.588	41.005	40.819	40.708	40.703	40.690	40.743	40.761	40.690	40.703	40.615	40.615	40.592	40.708	40.783	40.628	40.579	40.294	39.902	40.147	40.147	40.004	39.534	39.767	40.543	40.481	40.601	40.557	40.561	40.512	40.548	40.503	40.557	40.508	40.503	40.535	40.437	40.486	40.383	40.490	40.601	40.552	40.610	40.628	40.490	40.588	40.455	40.606	40.517	41.009	42.200	42.799	42.760	42.577	42.489	42.646	42.445	42.191	42.169	42.130	41.743	40.303	39.588	39.620	39.508	39.467	39.175	39.054	39.620	38.209	37.404	36.755	36.111	34.877	34.298	34.499	36.258	37.130	37.973	38.503	39.906	40.241	40.526	40.450	39.928	39.575	39.373	39.301
47.863	47.059	45.298	42.366	41.478	41.883	42.152	42.458	42.261	42.015	41.980	41.562	41.566	41.610	41.483	41.372	41.346	41.222	41.562	41.262	41.142	40.939	40.432	40.290	39.973	38.589	39.494	37.778	37.787	39.481	38.562	37.978	39.915	39.454	38.041	39.570	40.797	41.571	41.619	42.182	41.491	41.822	41.580	40.956	41.071	40.859	40.877	40.983	40.908	40.841	41.310	41.302	41.306	41.142	40.930	40.925	40.863	40.832	40.890	40.712	40.681	40.686	40.677	40.543	40.592	40.165	39.081	38.037	37.249	37.254	38.941	40.049	40.285	40.930	40.841	40.655	40.628	40.659	40.624	40.584	40.699	40.677	40.606	40.601	40.619	40.672	40.699	40.690	40.575	40.410	40.428	40.463	39.808	39.261	39.973	40.343	40.366	40.165	40.388	40.361	40.508	40.138	40.410	40.463	40.601	40.530	40.486	40.468	40.503	40.428	40.259	40.539	40.526	40.437	40.552	40.521	40.441	40.526	40.521	40.481	40.517	41.160	42.664	43.274	43.409	43.174	42.895	42.695	42.695	42.555	42.314	42.266	41.610	40.450	39.772	39.602	39.552	39.328	39.207	38.964	39.673	38.485	37.505	36.860	36.198	34.901	34.363	34.723	36.171	37.350	38.141	38.558	39.723	40.268	40.472	40.357	39.669	39.027	38.824	38.991
47.497	46.627	46.402	44.663	42.581	42.244	42.358	42.156	41.875	41.624	41.438	41.359	41.341	41.218	41.160	41.054	41.430	41.536	41.518	40.739	40.708	40.490	40.116	39.843	40.062	39.054	39.395	37.805	37.942	39.454	38.806	38.223	40.254	40.076	38.291	40.027	40.681	41.795	42.555	42.991	41.597	41.377	40.961	41.089	41.381	40.890	40.943	40.952	40.947	40.850	41.213	41.107	41.257	41.151	40.806	40.845	40.748	40.779	40.677	40.637	40.548	40.535	40.481	40.486	40.463	40.477	38.923	38.941	37.732	39.243	38.919	38.644	39.355	40.757	40.779	40.726	40.579	40.650	40.677	40.637	40.624	40.632	40.575	40.646	40.677	40.721	40.641	40.597	40.575	40.615	40.468	40.218	39.597	39.602	40.423	40.361	39.691	39.924	39.915	40.040	40.201	39.395	40.290	40.343	40.357	40.486	40.486	40.406	40.423	40.370	40.414	40.419	40.521	40.401	40.561	40.499	40.477	40.468	40.557	40.588	40.486	41.173	43.374	44.314	44.357	43.943	43.596	43.305	43.013	42.913	42.511	42.533	41.989	40.974	39.977	39.678	39.620	39.364	39.301	39.148	39.359	38.941	37.751	37.062	36.304	34.877	34.443	34.747	36.438	37.587	38.413	38.955	39.937	40.299	40.557	40.423	39.646	39.000	38.820	38.526
47.185	46.538	46.309	45.675	44.284	42.217	41.910	41.721	41.302	41.182	41.067	41.027	41.014	41.085	41.032	41.421	41.394	41.306	40.783	39.058	40.156	40.294	39.977	39.333	39.995	39.579	39.297	37.792	37.987	39.570	39.521	38.630	40.557	40.232	38.811	40.459	41.571	42.152	43.065	42.563	41.328	40.552	40.947	41.160	41.178	40.872	40.859	40.885	40.930	40.761	41.151	41.116	41.071	40.983	40.850	40.690	40.672	40.628	40.699	40.610	40.477	40.428	40.459	40.490	40.486	40.370	37.991	38.014	37.176	38.770	38.567	39.875	39.973	40.748	40.766	40.557	40.535	40.463	40.601	40.663	40.695	40.561	40.584	40.650	40.548	40.663	40.677	40.624	40.570	40.401	40.383	40.419	39.709	39.575	40.290	39.624	39.834	39.794	39.422	40.161	39.297	39.602	39.915	40.294	40.463	40.472	40.459	40.374	40.450	40.468	40.397	40.392	40.539	40.472	40.401	40.610	40.561	40.535	40.624	40.423	40.517	41.443	44.943	46.101	46.020	45.393	44.706	44.167	43.808	43.561	43.031	42.839	42.349	41.610	40.348	39.870	39.866	39.485	39.310	39.256	39.472	39.588	37.932	37.043	36.327	34.915	34.560	34.910	36.534	37.782	38.752	39.440	40.223	40.508	40.632	40.414	39.512	38.905	38.549	38.318
