24.664	24.669	24.644	24.547	24.766	25.978	25.837	25.539	25.326	25.290	25.244	25.371	25.305	25.609	26.054	26.044	25.978	26.170	26.109	24.715	26.230	26.114	25.852	24.311	26.069	26.013	25.918	24.654	24.649	26.018	26.119	24.985	26.059	26.129	25.275	26.139	26.536	26.471	26.406	26.039	25.913	25.503	26.712	26.802	26.752	26.516	25.518	25.741	25.680	25.781	25.640	25.731	25.660	25.771	25.554	25.751	25.751	25.751	25.847	25.700	25.670	25.756	25.776	25.685	25.660	25.665	25.711	25.756	25.503	25.305	25.463	25.655	25.544	25.513	25.645	25.746	25.716	25.655	25.660	25.680	25.559	25.574	25.670	25.599	25.599	25.741	25.680	25.417	25.584	25.336	25.336	25.381	25.356	25.244	25.194	25.168	25.133	25.173	25.331	25.046	25.331	25.381	25.508	25.437	25.447	25.422	25.417	25.498	25.402	25.483	25.478	25.488	25.412	25.478	25.458	25.463	25.447	25.544	25.488	25.493	25.523	25.346	27.017	27.451	27.426	27.823	27.863	28.056	28.446	28.362	27.719	26.441	25.721	25.346	24.669	24.317	24.975	24.807	25.031	25.092	24.562	24.572	24.797	24.827	24.649	24.096	23.999	24.004	24.137	24.782	25.158	25.209	24.822	24.649	24.766	24.674	24.276	24.173	24.132	24.317
24.613	24.562	24.603	24.603	24.429	24.889	25.300	25.381	25.219	25.295	25.351	25.432	25.913	26.165	25.978	25.933	25.260	26.039	25.973	24.812	25.675	26.129	25.549	24.286	26.003	26.109	25.452	24.838	24.848	25.993	26.280	25.219	26.034	26.089	26.220	26.341	26.411	26.511	26.280	25.978	25.376	24.475	26.697	26.817	26.747	26.210	25.483	25.685	25.690	25.721	25.690	25.716	25.716	25.786	25.756	25.741	25.726	25.796	25.781	25.791	25.685	25.690	25.812	25.756	25.736	25.498	25.584	25.711	25.741	25.336	25.690	25.574	25.579	25.381	25.625	25.614	25.690	25.695	25.685	25.594	25.751	25.620	25.650	25.620	25.620	25.528	25.574	25.493	25.544	25.356	25.447	25.371	25.371	25.209	24.873	25.224	25.336	25.397	25.224	25.250	25.447	25.442	25.549	25.513	25.473	25.452	25.478	25.493	25.463	25.473	25.513	25.458	25.442	25.488	25.478	25.478	25.539	25.539	25.508	25.503	25.483	25.392	26.245	26.426	26.230	26.652	26.697	27.366	27.997	27.694	27.047	26.160	25.620	25.397	24.746	24.296	24.465	24.496	24.802	24.894	24.393	24.465	24.751	24.827	24.751	24.096	23.932	24.019	24.163	24.429	24.720	24.853	24.853	24.878	24.807	24.700	24.183	24.178	24.183	24.091
24.603	24.603	24.562	24.526	24.542	24.511	25.112	25.224	25.371	25.290	25.766	25.897	26.170	26.170	25.822	24.950	24.654	26.044	25.751	24.838	24.832	26.039	25.371	24.342	25.786	26.200	25.331	24.685	24.960	26.054	26.059	25.528	26.210	26.235	26.371	26.331	26.647	26.506	26.225	25.366	24.291	24.491	26.747	26.902	26.602	25.310	25.569	25.706	25.756	25.711	25.670	25.786	25.771	25.766	25.660	25.822	25.802	25.847	25.817	25.695	25.726	25.761	25.731	25.655	25.331	25.163	25.437	25.376	25.463	25.528	25.690	25.503	25.260	25.351	25.442	25.786	25.569	25.680	25.736	25.731	25.630	25.721	25.675	25.665	25.614	25.594	25.579	25.574	25.204	25.503	25.387	25.488	25.447	25.072	25.148	25.290	25.361	25.123	25.219	25.321	25.447	25.513	25.523	25.437	25.427	25.564	25.513	25.549	25.518	25.518	25.559	25.569	25.498	25.544	25.503	25.559	25.387	25.463	25.432	25.599	25.523	25.432	26.134	26.431	26.331	26.587	26.416	26.416	26.612	26.787	26.677	26.426	25.513	25.250	24.516	24.511	24.250	24.322	24.373	24.455	24.393	24.485	24.746	24.899	24.659	24.070	23.911	24.019	24.132	24.567	24.700	24.832	24.782	24.802	24.817	24.736	24.173	24.147	24.122	24.301
24.557	24.588	24.511	24.465	24.572	24.470	24.352	25.051	25.371	25.685	26.114	26.099	26.331	26.346	25.087	24.832	24.807	26.069	25.468	24.792	24.537	25.978	25.209	24.317	25.112	26.165	25.148	24.674	25.280	26.018	25.938	26.401	26.426	26.526	26.471	26.451	26.331	26.351	25.488	24.178	24.347	24.710	26.822	26.792	25.503	25.579	25.544	25.766	25.711	25.726	25.700	25.786	25.802	25.796	25.756	25.771	25.857	25.847	25.756	25.842	25.822	25.786	25.741	25.630	25.219	25.402	25.402	25.260	25.447	25.498	25.620	25.194	25.336	25.371	25.376	25.736	25.706	25.680	25.736	25.736	25.645	25.675	25.756	25.690	25.650	25.726	25.675	25.635	25.513	25.523	25.447	25.153	25.452	25.387	25.189	25.234	25.300	25.219	25.209	25.468	25.417	25.478	25.625	25.544	25.508	25.630	25.518	25.463	25.478	25.533	25.523	25.554	25.528	25.539	25.559	25.523	25.594	25.554	25.463	25.564	25.533	25.498	26.346	26.637	26.607	26.491	26.526	26.426	26.597	26.225	26.039	25.998	25.599	25.092	24.720	24.659	24.649	24.455	24.608	24.352	24.444	24.424	24.848	24.883	24.659	24.194	23.957	24.004	24.255	24.439	24.929	24.843	24.894	24.848	24.863	24.741	24.019	24.142	24.127	24.091
24.475	24.608	24.598	24.634	24.572	24.593	24.357	24.771	25.791	26.134	26.270	26.154	26.496	26.366	25.665	24.771	25.001	26.215	25.097	24.802	24.761	26.054	25.695	24.409	24.945	26.185	25.503	24.669	25.559	25.862	25.968	26.562	26.521	26.401	26.481	26.386	26.129	25.452	24.434	24.281	24.470	24.751	26.802	25.463	25.432	25.422	25.427	25.751	25.695	25.751	25.690	25.761	25.796	25.791	25.857	25.857	25.928	26.003	25.908	25.802	25.842	25.589	25.483	25.417	25.442	25.427	25.533	25.371	25.270	25.275	25.138	25.331	25.214	24.995	25.387	25.630	25.675	25.756	25.827	25.640	25.726	25.721	25.796	25.660	25.796	25.640	25.680	25.609	25.716	25.630	25.518	25.270	25.478	25.437	25.224	25.402	25.351	25.214	25.219	25.478	25.412	25.351	25.574	25.478	25.574	25.533	25.533	25.513	25.513	25.564	25.589	25.620	25.549	25.473	25.544	25.579	25.554	25.513	25.508	25.625	25.458	25.564	26.767	27.092	27.022	26.612	26.496	26.441	26.331	26.084	25.822	25.761	25.599	25.097	24.322	24.598	24.608	24.649	24.337	24.327	24.194	24.357	24.598	24.883	24.654	24.127	24.096	24.224	24.127	24.588	24.832	24.914	24.904	24.929	24.960	24.736	24.235	24.168	24.199	24.255
24.623	24.690	24.695	24.751	24.644	24.491	24.419	24.562	25.700	26.064	26.310	26.180	26.516	26.371	26.205	24.919	25.376	26.134	24.889	24.863	24.909	26.084	26.099	24.623	25.356	26.235	25.892	24.649	25.842	26.240	26.546	26.562	26.356	26.551	26.290	26.195	25.589	24.276	24.183	24.419	24.664	24.664	25.670	25.321	25.326	25.260	25.255	25.736	25.695	25.690	25.655	25.716	25.741	25.706	25.807	25.847	25.953	25.968	25.943	25.887	25.943	25.882	25.564	25.741	25.468	25.326	25.361	25.412	25.275	25.260	25.564	25.483	25.290	25.224	25.463	25.761	25.741	25.791	25.827	25.731	25.822	25.766	25.756	25.761	25.680	25.680	25.675	25.776	25.670	25.660	25.559	25.483	25.523	25.533	25.290	25.255	25.498	25.381	25.392	25.447	25.458	25.503	25.559	25.599	25.518	25.518	25.523	25.503	25.620	25.559	25.518	25.483	25.549	25.620	25.569	25.625	25.513	25.614	25.569	25.569	25.660	25.655	27.012	27.570	27.620	27.077	26.847	26.687	26.441	25.953	25.817	25.554	25.599	25.001	24.311	24.776	24.736	24.547	24.644	24.132	24.076	24.132	24.685	24.848	24.644	24.224	23.911	24.122	24.153	24.562	24.945	25.112	25.031	24.975	25.016	24.736	24.235	24.245	24.188	24.342
24.771	24.756	24.812	24.756	24.613	24.634	24.485	24.383	24.511	25.928	26.692	26.195	26.501	26.577	26.481	24.914	25.746	26.200	24.832	24.838	25.559	26.205	26.326	24.792	25.559	26.144	26.225	25.051	26.154	26.546	26.602	26.727	26.346	26.331	26.285	25.746	24.531	24.188	24.465	24.649	24.674	24.868	25.351	25.447	25.447	25.599	25.599	25.670	25.685	25.645	25.685	25.766	25.741	25.751	25.731	25.923	25.877	26.039	25.913	25.918	25.918	25.791	25.837	25.928	25.721	25.452	25.331	25.366	25.361	25.381	25.265	25.366	25.437	25.513	25.447	25.690	25.776	25.852	25.908	25.817	25.862	25.807	25.776	25.842	25.802	25.761	25.832	25.726	25.776	25.706	25.756	25.675	25.285	25.675	25.402	25.250	25.483	25.310	25.285	25.371	25.503	25.473	25.609	25.614	25.614	25.574	25.508	25.539	25.665	25.625	25.655	25.584	25.584	25.640	25.604	25.574	25.549	25.609	25.594	25.508	25.589	25.528	26.947	27.421	27.580	27.714	27.779	27.500	26.662	26.170	25.695	25.483	25.473	25.016	24.265	24.761	24.782	24.475	24.674	24.562	24.378	24.393	24.853	24.776	24.516	24.214	23.937	24.132	24.076	24.588	25.051	25.173	25.006	25.041	24.965	24.669	24.091	24.132	24.127	24.219
24.868	24.945	25.001	24.848	24.797	24.685	24.618	24.409	24.373	24.766	26.230	26.235	26.822	26.697	26.381	25.376	26.099	26.210	24.868	25.062	25.852	26.165	26.416	25.158	25.963	26.200	26.280	26.285	26.260	26.551	26.396	26.777	26.607	26.491	26.034	24.782	24.526	24.547	24.552	24.685	24.909	25.569	25.827	25.751	25.822	25.807	25.635	25.614	25.635	25.700	25.731	25.660	25.690	25.933	25.928	25.973	25.988	26.069	25.978	25.983	25.963	25.983	25.892	25.983	25.569	25.594	25.776	25.700	25.559	25.280	25.685	25.574	25.746	25.665	25.711	25.776	25.983	25.938	25.978	25.862	25.882	25.852	25.867	25.776	25.842	25.842	25.817	25.771	25.776	25.827	25.776	25.751	25.680	25.685	25.402	25.305	25.229	25.138	25.427	25.503	25.523	25.539	25.625	25.630	25.584	25.599	25.599	25.574	25.609	25.635	25.604	25.584	25.645	25.574	25.640	25.620	25.569	25.640	25.508	25.700	25.751	25.751	26.932	27.481	27.560	27.391	27.764	27.446	26.441	26.049	25.675	25.533	25.194	24.873	24.357	24.782	24.797	24.455	24.771	25.021	24.807	24.787	24.899	24.914	24.506	24.081	23.855	24.158	24.142	24.771	25.051	25.143	25.006	25.016	25.102	24.557	24.147	24.204	24.204	24.214
24.838	25.001	25.046	24.980	24.827	24.792	24.858	24.531	24.398	24.270	24.731	25.918	27.017	26.992	26.376	26.210	26.210	26.175	25.387	25.513	26.185	26.376	26.441	25.736	26.094	26.018	26.270	26.667	26.361	26.767	26.747	27.017	26.682	26.682	25.143	25.270	25.153	25.118	25.118	24.904	25.468	25.660	25.781	25.817	25.837	25.832	25.265	25.614	25.625	25.645	25.781	25.736	25.842	25.867	25.988	25.938	26.069	25.978	25.923	25.953	25.933	25.953	25.978	26.044	25.918	25.993	25.711	25.468	25.432	25.310	25.178	25.229	25.650	25.817	25.852	25.842	25.837	25.933	25.978	25.943	25.872	25.872	25.847	25.817	25.897	25.802	25.832	25.822	25.812	25.877	25.781	25.731	25.645	25.239	25.234	25.158	25.016	25.051	25.255	25.539	25.609	25.488	25.650	25.630	25.554	25.630	25.554	25.513	25.544	25.539	25.650	25.620	25.665	25.655	25.635	25.721	25.640	25.645	25.675	25.518	25.625	25.614	26.977	27.843	27.873	27.754	27.699	27.202	26.476	26.139	25.892	25.625	25.640	24.980	24.470	24.782	24.939	24.475	24.843	25.102	25.138	25.102	25.102	24.751	24.485	24.168	23.834	24.301	24.224	24.771	25.275	25.153	25.097	25.011	24.970	24.776	24.132	24.194	24.188	24.168
24.873	24.838	24.797	25.011	24.782	24.832	24.832	24.710	24.424	24.404	24.404	25.031	26.907	27.057	26.496	26.526	26.260	26.992	27.540	27.535	26.366	27.232	27.017	26.315	26.321	26.401	26.331	26.862	26.376	26.792	27.261	27.570	28.239	27.659	27.793	27.853	27.664	27.779	27.082	25.483	25.523	25.650	25.721	25.655	25.706	25.554	25.741	25.812	25.635	25.716	25.700	25.923	25.993	25.998	26.089	25.983	26.008	26.049	26.119	25.998	25.938	25.983	26.034	25.993	25.933	26.099	25.882	25.726	25.153	25.407	25.275	25.148	25.427	25.791	25.665	25.993	25.892	25.953	25.918	25.953	25.887	25.837	25.882	25.892	25.872	25.938	25.817	25.847	25.771	25.857	25.766	25.685	25.265	25.670	25.458	25.184	24.975	25.250	25.265	25.280	25.194	25.518	25.604	25.645	25.630	25.533	25.513	25.640	25.620	25.599	25.630	25.660	25.640	25.685	25.680	25.665	25.655	25.655	25.625	25.569	25.630	25.640	26.887	27.446	27.590	27.555	27.431	27.217	26.747	26.411	25.913	25.756	25.549	25.285	24.547	24.787	24.990	24.444	25.051	25.128	25.123	25.148	25.163	24.736	24.516	24.357	23.973	24.398	24.296	25.021	25.173	25.270	25.128	25.006	25.077	24.639	24.188	24.209	24.188	24.255
25.026	24.980	25.062	25.041	24.945	24.914	24.873	24.889	24.700	24.516	24.363	24.485	26.200	27.406	26.987	26.557	26.501	28.786	30.324	30.125	26.622	29.531	29.550	26.516	26.356	26.536	26.336	26.747	26.677	27.575	27.784	29.925	30.639	30.692	30.682	30.668	30.769	30.125	25.872	25.463	25.604	25.437	25.463	25.412	25.483	25.589	26.260	25.857	25.706	25.877	25.761	26.064	26.079	26.049	26.175	26.104	26.039	26.114	26.099	25.973	26.018	26.165	26.054	26.049	26.104	26.003	25.726	25.706	25.458	25.209	25.178	25.184	25.371	25.427	25.123	25.473	25.468	25.902	25.918	25.897	25.923	25.892	25.998	25.933	25.923	25.882	25.892	25.842	25.827	25.852	25.731	25.746	25.766	25.751	25.270	25.260	25.412	25.366	25.244	25.016	25.458	25.670	25.695	25.655	25.579	25.670	25.620	25.630	25.604	25.640	25.645	25.690	25.660	25.680	25.675	25.650	25.741	25.604	25.569	25.635	25.645	25.564	27.152	27.669	27.694	27.699	27.371	27.346	26.977	26.516	26.039	25.902	25.761	25.498	25.031	25.133	25.067	24.526	24.878	25.158	25.285	25.189	25.239	24.970	24.741	24.521	24.214	24.388	24.419	24.955	25.452	25.280	25.189	25.143	25.112	24.608	24.117	24.158	24.122	24.229
24.990	24.965	25.026	24.924	25.102	24.914	24.838	24.812	24.679	24.572	24.496	24.419	25.056	27.022	29.144	26.456	26.627	30.236	31.265	30.692	26.612	30.542	29.779	26.722	26.280	26.501	26.511	26.622	27.540	27.922	30.372	31.721	31.602	31.731	31.721	31.779	31.400	26.657	25.452	25.371	25.371	25.189	25.316	25.371	25.478	25.913	26.446	26.160	25.882	25.983	25.877	26.099	26.154	26.139	26.154	26.099	26.104	26.185	26.054	26.084	26.054	26.149	26.039	26.074	26.069	26.029	25.963	25.407	25.417	25.265	25.366	25.300	25.270	25.326	25.270	25.371	25.872	25.908	26.008	26.054	25.988	25.958	25.847	25.953	25.953	25.913	25.827	25.857	25.781	25.832	25.614	25.660	25.781	25.761	25.736	25.503	25.559	25.452	25.250	25.351	25.700	25.675	25.690	25.736	25.609	25.594	25.675	25.670	25.640	25.650	25.604	25.660	25.690	25.706	25.690	25.660	25.741	25.675	25.625	25.660	25.614	25.746	27.461	27.922	28.150	27.907	27.630	27.192	27.261	26.762	26.321	26.190	25.943	25.589	25.518	25.310	25.300	24.623	24.807	25.214	25.229	25.194	25.158	25.168	25.011	24.700	24.322	24.710	24.393	24.945	25.468	25.336	25.148	25.097	25.123	24.690	24.045	24.265	24.209	24.373
25.041	24.990	24.970	25.011	25.041	24.975	24.894	24.832	24.787	24.562	24.460	24.480	25.046	25.609	30.120	26.456	26.842	31.558	32.056	30.571	26.637	29.360	26.732	26.476	26.456	26.235	26.577	27.481	27.863	30.537	32.276	32.395	32.409	32.376	32.442	32.113	27.942	25.523	25.371	25.295	25.351	25.341	25.336	25.158	25.781	26.245	26.572	26.807	25.988	26.079	25.988	26.064	26.039	26.149	26.109	26.049	26.185	26.114	26.139	26.054	26.119	25.973	26.034	26.059	26.119	26.079	26.003	25.523	25.351	25.422	25.214	25.310	25.290	25.341	25.569	25.397	25.442	25.695	25.933	26.039	25.933	25.968	25.983	25.968	25.958	25.968	25.882	25.913	25.468	25.478	25.493	25.695	25.539	25.746	25.594	25.549	25.402	25.690	25.458	25.346	25.234	25.620	25.711	25.660	25.173	25.128	25.564	25.731	25.640	25.690	25.700	25.660	25.751	25.847	25.675	25.660	25.781	25.675	25.675	25.716	25.635	25.564	27.092	27.724	28.120	28.249	28.007	27.476	27.331	26.972	26.371	26.069	25.832	25.533	25.432	25.280	25.280	24.720	24.970	25.260	25.219	25.255	24.929	25.163	25.087	24.883	24.526	24.685	24.526	25.056	25.437	25.214	25.265	25.148	25.082	24.511	24.035	24.194	24.245	24.286
24.838	24.939	24.990	25.056	25.097	25.021	25.026	24.909	24.710	24.598	24.710	24.526	25.011	25.953	29.443	26.867	26.637	31.764	32.171	29.570	26.762	26.752	26.662	26.546	26.597	26.792	27.709	27.729	30.256	32.271	32.414	32.552	32.423	32.395	32.152	29.384	25.387	25.351	25.316	25.346	25.452	25.361	25.036	25.468	26.034	26.431	26.471	28.436	26.336	26.124	26.129	26.094	26.099	26.099	26.084	26.099	26.094	26.170	26.180	26.180	26.079	26.104	26.089	26.129	26.054	26.079	25.993	25.953	25.579	25.331	25.346	25.224	25.978	25.928	25.407	25.802	26.003	25.988	25.988	26.084	26.018	26.003	25.948	26.003	26.160	26.044	25.908	25.902	25.902	25.670	25.721	25.229	25.711	25.756	25.802	25.381	25.427	25.366	25.503	25.199	25.645	25.756	25.690	25.295	25.437	25.452	25.163	25.387	25.655	25.786	25.685	25.746	25.736	25.837	25.781	25.837	25.832	25.882	25.802	25.781	25.700	25.731	27.147	27.664	27.893	28.125	28.135	27.719	27.232	27.082	26.607	26.079	25.892	25.422	25.265	25.280	25.275	24.812	25.118	25.239	25.214	25.168	25.011	25.087	25.138	25.072	24.628	24.736	24.429	25.077	25.361	25.239	25.153	25.133	25.082	24.475	24.009	24.163	24.214	24.168
24.970	24.929	25.026	25.036	25.016	25.021	24.970	25.036	24.838	24.782	24.736	24.526	25.021	26.114	29.002	26.541	26.612	30.358	31.673	27.774	26.872	26.687	26.832	26.707	26.932	27.843	27.759	30.023	32.066	30.788	31.261	32.152	32.156	32.271	30.614	25.356	25.189	25.214	25.366	24.919	25.036	24.822	25.331	25.998	26.149	26.406	26.426	29.511	26.436	26.290	26.225	26.064	26.064	26.054	26.175	26.185	26.195	26.210	26.280	26.160	26.049	25.887	25.655	26.144	26.099	26.018	26.185	25.751	25.620	25.690	25.295	25.265	25.690	25.695	25.923	26.104	26.154	26.114	26.119	26.134	26.144	26.124	26.114	26.109	26.013	26.119	26.099	25.988	25.549	25.781	25.463	25.427	25.250	25.938	25.387	25.579	25.158	25.224	24.883	24.970	25.143	25.685	25.897	25.706	25.006	25.194	25.356	25.381	25.625	25.483	25.857	25.736	25.807	25.877	25.802	25.796	25.736	25.781	25.807	25.867	25.827	25.726	27.421	27.957	28.051	28.224	28.096	27.366	26.882	26.932	26.657	26.341	25.953	25.533	25.387	25.158	25.077	24.832	25.168	25.224	25.351	25.031	25.001	25.056	25.097	25.051	24.929	24.965	24.434	24.700	25.300	25.143	25.148	25.062	25.062	24.506	24.055	24.147	24.188	24.270
25.011	25.001	25.118	25.077	25.016	25.036	24.939	25.011	24.797	24.751	25.001	24.720	24.863	26.250	28.120	26.346	26.331	27.749	28.061	26.541	27.017	26.682	26.652	26.812	27.774	27.932	30.018	31.875	30.101	28.417	29.848	31.362	31.803	31.275	25.902	25.442	25.473	25.488	25.437	24.894	24.853	24.970	25.817	26.190	26.230	26.466	26.712	30.314	26.672	26.516	26.416	26.024	26.074	26.124	26.305	26.054	26.165	26.255	25.872	25.665	25.392	25.675	25.376	25.574	25.295	25.645	25.483	25.250	25.295	25.331	25.716	25.250	25.458	26.018	25.488	25.827	25.983	26.013	26.049	26.039	26.044	26.134	26.074	26.003	26.018	26.024	25.993	25.968	25.933	25.539	25.528	25.321	25.189	25.158	25.397	25.285	25.153	25.310	25.046	25.092	25.295	25.371	25.539	25.341	25.067	25.021	25.528	25.498	25.087	25.290	25.397	25.579	25.822	25.751	25.802	25.781	25.817	25.711	25.761	25.761	25.817	25.867	27.630	28.120	28.204	28.076	27.803	27.142	26.867	26.752	26.877	26.411	26.079	25.630	25.559	25.341	25.189	25.102	25.255	25.123	25.300	25.082	24.970	25.062	25.173	25.107	25.112	24.975	24.455	24.327	24.664	24.960	24.985	25.219	24.985	24.347	24.055	24.117	24.194	24.240
25.011	25.001	25.021	24.965	25.072	25.046	25.006	24.950	24.945	24.807	24.965	24.853	24.674	25.614	26.602	26.315	26.391	26.727	26.787	26.376	26.992	26.717	26.892	27.992	28.229	30.270	31.827	30.977	28.589	29.413	30.967	31.846	31.386	26.074	25.478	25.609	25.417	25.417	25.407	24.929	24.873	25.680	26.054	26.225	26.124	26.421	26.747	30.672	26.747	26.466	26.421	26.451	26.451	26.456	26.245	26.356	26.371	26.396	25.978	25.397	25.700	25.700	25.923	25.943	25.478	25.275	25.143	25.128	25.503	25.366	25.387	25.670	25.300	25.842	25.402	25.544	25.993	25.832	25.533	26.099	26.008	26.074	26.139	26.149	26.069	26.064	26.029	25.963	25.711	25.761	25.381	25.285	25.260	25.265	25.958	25.168	25.158	25.791	25.234	25.123	25.158	25.523	25.822	25.321	25.173	25.133	25.305	25.102	25.158	25.452	25.812	25.913	25.897	25.786	25.862	25.867	25.897	25.857	25.867	25.837	25.862	25.862	27.907	28.199	28.031	27.957	27.555	27.451	27.042	26.872	26.662	26.371	25.842	25.260	25.199	25.168	25.189	25.082	24.914	25.153	25.184	25.209	24.960	25.011	25.107	25.168	25.265	25.001	24.342	24.260	24.332	24.756	24.995	25.153	25.082	24.444	24.065	24.127	24.168	24.270
24.955	24.934	24.985	25.082	25.163	24.980	24.985	24.904	25.011	24.787	24.914	25.036	25.016	25.503	26.321	26.315	26.411	26.511	26.797	26.516	26.972	26.932	28.041	28.353	29.989	31.836	31.414	28.997	29.379	30.610	32.171	32.133	26.907	25.513	25.442	25.518	25.559	25.143	25.062	24.955	25.549	26.013	26.220	26.210	26.165	26.572	26.872	31.150	26.717	26.592	26.526	26.441	26.376	26.506	26.411	26.546	26.456	26.436	26.346	26.260	26.180	25.731	26.099	25.533	25.432	25.204	25.361	25.422	25.503	25.407	25.275	25.392	25.852	25.458	25.812	25.796	25.051	25.331	25.554	25.908	26.109	26.190	26.195	26.250	26.069	26.180	25.822	25.265	25.948	25.706	25.523	25.488	25.452	25.650	25.397	25.381	25.609	25.381	25.447	25.163	24.955	25.604	25.998	25.675	25.244	25.528	25.533	25.685	25.219	25.250	25.877	25.913	25.812	25.867	25.867	25.872	25.877	25.882	25.776	25.822	25.822	25.842	27.486	27.823	27.823	28.011	27.739	27.977	27.461	26.426	25.458	25.051	25.051	25.128	25.199	25.452	25.214	25.189	25.189	25.112	25.082	25.199	24.980	25.260	25.275	25.153	25.214	24.995	24.654	24.199	24.250	24.817	24.889	25.112	25.082	24.332	24.004	24.132	24.209	24.317
25.026	25.087	25.056	25.118	25.001	24.970	24.955	24.934	24.878	24.843	24.934	24.919	25.031	25.219	26.094	26.346	26.572	26.451	27.062	26.506	26.982	27.917	28.387	29.891	31.697	31.328	29.090	29.090	30.566	32.109	32.357	28.086	25.589	25.503	25.498	25.539	25.412	24.883	24.792	25.072	25.938	26.144	26.250	26.114	26.240	26.451	26.797	30.914	26.767	26.587	26.557	26.436	26.526	26.471	26.546	26.406	26.426	26.305	26.361	26.280	26.371	26.180	25.817	25.786	25.569	25.381	25.437	25.493	25.528	25.346	25.630	25.321	25.310	25.630	25.978	25.376	25.857	25.219	25.650	26.144	26.024	26.160	26.124	26.149	26.074	25.796	25.295	25.958	26.024	25.407	25.665	25.483	25.726	25.721	25.168	25.452	25.625	25.417	25.544	25.275	25.184	25.731	25.817	25.877	25.184	25.442	25.731	25.746	25.488	25.539	25.887	25.887	25.918	25.958	25.908	25.913	25.928	25.827	25.837	25.807	25.842	25.847	27.515	27.769	27.987	28.244	28.274	28.451	28.046	27.257	26.099	25.346	25.437	25.452	25.427	25.680	25.503	25.473	25.412	25.361	25.356	25.204	25.128	25.285	25.397	25.244	25.209	24.868	24.613	24.450	24.188	24.751	25.021	25.128	25.046	24.199	23.973	24.163	24.245	24.388
25.112	25.051	25.168	25.112	25.158	24.985	25.036	24.965	25.133	24.889	24.843	24.985	25.036	25.295	25.711	26.396	26.702	26.597	27.057	26.752	27.754	28.150	29.906	31.956	31.558	29.139	29.066	30.397	31.822	32.514	29.457	25.680	25.544	25.549	25.498	25.244	24.995	24.858	24.939	25.761	26.074	26.245	28.021	26.381	26.617	26.627	26.597	31.015	26.822	26.562	26.541	26.501	26.451	26.426	26.541	26.597	26.461	26.546	25.771	25.978	26.250	26.270	26.054	26.104	25.645	25.488	25.427	25.746	25.554	25.422	25.407	25.877	25.700	25.645	25.761	25.776	25.458	25.675	25.321	25.978	26.149	26.235	26.200	26.200	25.958	25.751	25.407	25.280	25.513	26.074	25.822	25.604	25.700	25.675	25.422	25.270	25.564	25.488	26.003	25.326	25.351	25.761	25.316	25.371	25.148	25.452	25.204	25.336	25.402	25.564	25.857	25.892	25.943	25.897	25.943	25.923	25.887	25.988	25.948	25.892	25.913	25.872	27.823	28.323	28.362	28.510	28.801	28.978	28.624	27.630	27.007	26.008	26.034	25.817	25.882	25.822	25.812	25.736	25.690	25.402	25.412	25.351	25.158	25.381	25.498	25.437	25.275	24.899	24.465	24.460	24.368	24.771	24.970	25.224	25.062	24.357	23.860	24.183	24.147	24.229
25.102	25.229	25.214	25.036	25.056	25.056	25.036	25.026	25.112	24.848	25.041	25.051	25.321	25.133	25.695	26.376	26.712	26.582	26.767	27.823	28.155	29.662	32.004	31.812	29.252	29.012	30.198	31.573	32.841	30.663	25.685	25.437	25.447	25.427	25.412	25.407	25.321	24.863	25.569	25.978	26.250	26.356	30.711	26.326	26.782	26.602	26.562	30.217	26.757	26.662	26.481	26.446	26.436	26.406	26.541	26.602	26.165	25.680	26.044	25.928	26.300	26.295	26.255	25.852	25.604	25.609	25.523	25.351	25.594	25.882	25.366	25.908	25.731	25.897	26.094	25.412	25.331	25.488	26.195	26.170	26.180	26.280	26.280	26.240	26.275	26.240	26.119	25.346	25.842	26.134	26.119	25.963	25.650	25.508	25.442	25.381	25.397	25.321	25.721	25.275	25.549	25.695	25.447	25.153	25.224	25.173	25.498	25.255	25.326	25.812	25.943	26.034	25.973	25.998	26.018	25.953	25.983	25.842	25.943	25.892	25.928	25.857	28.579	29.012	28.815	28.865	29.662	29.658	29.090	28.081	27.361	26.356	26.119	25.908	25.872	25.908	25.766	25.776	25.549	25.351	25.427	25.341	25.239	25.250	25.447	25.432	25.310	24.899	24.424	24.419	24.491	24.939	25.062	25.346	25.021	24.250	23.968	24.163	24.178	24.260
