45.602	46.809	45.884	46.496	46.203	45.097	45.123	46.534	45.811	45.435	46.576	46.695	46.746	45.670	44.792	45.058	44.943	44.706	44.857	45.281	47.198	48.223	48.470	47.829	48.945	50.699	50.678	50.530	50.316	49.978	49.016	47.716	47.109	47.063	45.619	46.492	46.453	45.717	46.513	45.328	44.951	46.356	46.394	46.479	46.470	46.449	48.445	53.004	52.121	48.820	46.881	45.871	45.947	46.194	45.662	46.775	50.666	51.930	52.283	51.991	51.166	49.502	47.766	47.244	47.564	47.611	47.337	47.223	47.177	46.211	46.037	46.182	46.691	48.299	48.954	48.290	46.538	45.867	45.418	45.157	45.358	45.354	45.315	45.546	45.581	45.952	45.909	45.841	45.837	45.922	45.824	45.926	45.815	45.956	45.947	46.079	45.909	46.033	46.207	46.784	48.177	48.675	48.232	47.228	47.522	47.632	47.825	47.968	48.278	48.662	48.737	48.729	49.045	49.025	49.436	49.303	49.456	50.007	49.804	48.987	49.045	49.120	49.128	49.162	49.456	49.709	49.771	49.245	49.274	49.191	49.398	49.722	49.784	48.587	47.476	47.206	47.215	47.076	46.750	46.339	45.208	44.646	44.219	43.817	45.024	45.683	46.313	46.487	46.173	46.199	46.220	46.020	46.644	46.716	46.780	46.661	46.602	45.871	45.640	45.315
46.657	47.054	46.568	46.631	46.737	45.747	46.045	46.881	46.003	45.879	46.551	46.665	46.775	46.521	46.228	46.627	46.610	46.339	46.241	46.695	47.888	48.854	49.552	50.357	50.695	50.748	50.300	50.267	50.209	49.833	48.708	47.674	45.935	46.462	45.576	46.631	46.792	45.990	46.674	45.832	45.704	46.568	46.373	46.466	46.462	46.974	51.404	53.942	51.002	49.506	48.487	48.035	48.269	48.198	47.926	50.271	52.137	52.490	52.575	52.210	51.215	50.168	48.687	48.687	48.925	49.108	48.775	48.654	48.916	48.294	48.240	48.257	48.791	50.023	50.283	49.879	49.054	48.558	48.274	48.119	48.303	48.202	48.089	48.345	48.837	49.091	48.950	48.900	48.854	49.070	49.336	49.054	48.975	48.912	48.650	48.612	48.416	48.562	48.683	48.775	49.290	49.336	49.349	49.162	49.120	49.212	49.112	49.104	49.016	49.037	49.074	49.104	49.124	49.183	49.203	49.220	49.232	49.237	49.349	49.174	49.153	48.704	48.729	48.854	48.983	49.237	49.249	49.029	48.758	48.937	49.415	49.684	49.701	48.599	47.421	47.143	47.084	47.202	46.619	46.309	45.200	44.573	44.159	43.587	43.388	44.314	45.435	46.007	46.309	46.258	46.296	46.551	46.636	46.814	46.869	46.733	46.644	46.071	45.670	45.448
48.587	48.056	47.358	46.928	47.472	47.581	47.274	47.489	46.758	46.445	46.687	46.602	46.763	47.442	48.236	48.841	48.712	48.470	48.457	48.633	49.336	49.899	50.308	50.065	49.825	49.767	49.800	50.139	49.771	49.593	48.073	47.299	46.640	46.881	46.534	46.898	46.936	47.109	47.042	47.135	47.211	46.936	46.504	46.483	46.407	47.779	51.816	51.624	51.502	51.909	52.182	52.624	52.899	52.660	51.840	52.563	52.352	52.206	51.942	51.644	51.391	51.195	51.101	51.097	51.060	51.052	50.916	51.048	51.113	50.986	50.978	50.662	51.015	51.518	51.269	51.215	51.162	51.150	50.765	50.719	50.263	49.966	49.813	49.937	50.357	50.382	50.399	50.168	50.019	49.978	50.143	50.106	50.110	49.895	49.519	49.307	49.108	49.311	49.008	49.054	49.054	48.808	48.745	48.916	48.841	48.833	48.870	48.629	48.637	48.591	48.750	48.466	48.445	48.549	48.595	48.462	48.495	48.453	48.453	48.215	48.073	48.022	48.637	48.725	48.750	48.720	48.850	48.883	48.712	48.854	49.378	49.693	49.635	48.336	47.303	47.118	47.118	47.122	46.631	46.419	45.345	44.461	44.275	43.826	43.370	42.939	43.795	45.110	45.747	46.479	46.521	46.470	46.775	46.792	46.822	46.657	46.695	46.258	45.785	45.568
54.702	49.212	47.324	47.012	47.947	48.958	47.337	48.202	47.367	46.182	46.678	46.737	46.830	47.632	48.925	49.141	49.531	50.168	50.543	50.448	50.394	50.316	49.970	49.266	49.008	49.232	49.349	49.074	48.395	48.750	47.046	47.084	47.067	46.970	48.787	47.350	46.856	48.670	47.114	47.703	48.641	46.919	46.441	46.492	46.466	47.354	49.606	49.941	49.469	50.279	51.166	51.836	52.072	51.595	50.953	50.715	50.481	50.386	50.283	50.378	50.238	50.234	50.238	50.283	50.287	50.164	50.188	50.155	50.098	50.015	49.957	49.866	50.193	50.801	50.514	50.460	50.271	50.164	49.825	49.589	49.448	49.128	49.099	48.987	49.029	49.170	48.983	48.962	48.879	49.178	50.283	49.651	50.760	49.485	48.958	48.937	48.758	48.929	48.745	48.837	48.662	48.554	48.554	48.545	48.566	48.453	48.529	48.428	48.361	48.432	48.386	48.340	48.328	48.152	48.253	48.211	48.181	48.160	48.144	47.926	47.938	48.219	48.545	48.650	48.516	48.299	48.361	48.566	48.386	48.833	49.203	49.320	49.133	48.282	47.105	46.970	47.080	46.949	46.500	46.432	46.661	44.839	44.474	43.917	43.474	42.782	42.712	43.453	45.067	45.781	46.339	46.627	46.809	46.856	46.856	46.763	46.742	46.241	46.045	45.640
65.617	50.250	46.898	46.940	47.021	46.835	46.720	46.216	46.016	45.977	46.657	46.822	46.962	46.517	46.305	47.202	48.320	49.899	51.039	51.109	50.838	50.518	49.664	48.754	48.361	48.399	48.315	47.021	46.101	47.004	46.339	46.347	46.530	46.122	46.156	46.228	46.453	46.763	46.648	46.742	47.050	46.640	46.390	46.509	46.479	46.911	48.637	48.979	48.725	48.244	49.128	50.069	50.209	50.226	50.275	49.746	49.465	49.622	49.564	49.883	49.866	49.858	50.048	50.027	50.065	49.953	49.961	49.937	49.792	48.883	49.158	49.680	49.870	50.493	50.193	50.110	49.829	49.556	49.099	48.929	48.783	48.666	48.645	48.599	48.704	48.662	48.679	48.533	48.562	48.687	48.662	49.054	48.725	49.033	48.670	48.629	48.616	48.708	48.574	48.503	48.566	48.432	48.478	48.391	48.386	48.395	48.407	48.290	48.261	48.240	48.202	48.269	48.160	48.173	48.106	48.073	48.052	48.035	48.005	47.867	47.888	48.194	48.223	48.424	48.186	48.081	47.943	48.089	48.131	48.554	48.645	48.616	48.441	47.665	46.898	46.627	46.733	46.758	46.313	46.135	46.614	45.226	44.581	44.085	43.427	42.882	42.651	42.585	43.886	45.315	45.871	46.424	46.602	46.733	46.682	46.691	46.763	46.610	46.241	46.028
62.447	60.676	47.388	47.181	46.267	45.568	46.657	44.891	44.912	46.228	46.835	47.012	46.957	46.279	46.024	47.447	50.287	51.481	51.522	51.002	50.538	50.131	49.461	48.407	47.800	46.966	46.581	45.191	45.410	46.254	45.867	45.166	46.224	45.538	44.163	44.818	46.271	45.457	46.441	46.250	46.024	46.661	46.347	46.623	46.661	46.648	48.516	48.637	48.608	47.922	48.215	49.008	49.539	49.821	49.870	49.490	49.320	49.382	49.461	49.722	49.796	49.755	49.866	49.912	49.837	49.697	49.544	49.614	49.066	45.461	49.195	49.452	49.660	50.399	49.941	49.846	49.515	49.145	48.750	48.587	48.658	48.562	48.604	48.562	48.583	48.562	48.428	48.340	48.403	48.386	48.294	48.687	48.311	48.378	48.545	48.595	48.620	48.432	48.562	48.529	48.524	48.324	48.453	48.269	48.257	48.366	48.336	48.378	48.412	48.274	48.353	48.152	48.160	48.165	48.119	48.081	48.064	47.955	47.976	47.909	47.896	48.043	47.888	48.039	47.859	47.665	47.434	47.556	47.737	47.838	47.670	47.661	47.842	47.371	46.860	46.318	46.407	46.483	46.130	46.118	46.585	45.260	44.629	44.081	43.453	42.699	42.585	42.638	43.735	44.568	45.593	46.296	46.466	46.691	46.805	46.568	46.733	46.733	46.555	46.339
70.794	63.775	56.067	48.098	46.475	46.152	46.945	45.585	45.824	46.695	47.181	47.396	47.724	47.783	48.529	51.125	51.628	51.277	50.859	50.399	50.213	49.937	49.079	48.060	46.504	44.912	46.003	44.912	44.887	46.250	45.581	44.620	46.062	45.286	44.150	45.208	46.470	46.156	46.330	46.589	46.568	46.987	46.640	46.843	46.661	46.483	48.056	48.462	48.366	48.541	49.593	50.201	50.756	50.990	50.201	49.191	48.908	49.133	49.199	49.614	49.593	49.775	49.618	49.697	49.680	49.108	48.495	49.232	47.442	48.156	48.591	49.340	49.502	50.143	49.684	49.436	49.120	48.670	48.545	48.340	48.340	48.549	48.503	48.478	48.395	48.524	48.366	48.257	48.253	48.240	48.073	48.232	47.686	48.370	48.357	48.412	48.457	48.466	48.516	48.462	48.445	48.299	48.324	48.286	48.307	48.353	48.227	48.315	48.165	48.269	48.223	48.186	48.160	48.060	48.207	48.010	48.064	47.997	47.842	47.842	47.955	48.135	47.850	47.804	47.691	47.442	47.346	47.211	47.312	47.025	46.881	46.801	47.421	47.160	46.631	46.186	46.058	46.182	45.947	45.913	47.190	45.345	44.629	44.042	43.414	42.725	42.629	42.646	43.644	44.560	45.187	45.901	46.458	46.581	46.619	46.640	46.682	46.521	46.530	46.602
78.204	74.029	65.654	52.596	47.405	47.232	47.586	47.628	47.674	47.527	48.047	48.587	49.041	50.547	51.183	51.093	51.064	50.649	50.205	50.246	49.895	49.382	48.428	47.712	46.220	45.067	45.990	44.870	44.698	46.058	45.178	44.504	45.973	45.345	44.732	45.632	46.648	46.877	46.890	47.012	47.367	47.493	47.316	47.130	46.826	46.279	47.884	48.378	48.361	48.349	49.895	50.168	50.551	50.974	49.974	49.066	48.720	48.795	49.083	49.440	49.585	49.564	49.556	49.635	49.523	49.461	49.079	48.089	47.147	47.686	47.665	48.766	49.336	49.904	49.581	49.008	48.700	48.558	48.307	48.336	48.345	48.294	48.353	48.441	48.286	48.286	48.274	48.424	48.307	47.728	47.379	47.825	47.875	47.628	47.383	48.219	48.545	48.470	48.587	48.516	48.591	48.186	48.286	48.353	48.269	48.207	48.140	48.160	48.223	48.144	48.165	48.144	48.127	48.085	48.010	48.089	47.930	48.043	47.901	47.972	47.922	48.039	47.783	47.955	47.808	47.670	47.476	47.388	47.223	47.042	46.856	46.852	47.194	47.097	46.691	46.275	45.926	46.007	45.884	45.871	46.708	45.564	44.934	44.180	43.500	42.943	42.550	42.695	43.509	44.504	45.230	45.640	46.407	46.419	46.640	46.581	46.436	46.254	46.335	46.407
76.739	75.619	69.552	62.772	50.201	48.361	48.328	48.558	48.424	48.612	49.237	50.230	51.207	51.187	51.002	50.576	50.213	49.895	49.866	49.759	49.286	48.428	47.261	46.894	46.394	45.273	45.828	44.766	44.667	45.994	45.170	44.676	46.075	45.913	45.007	46.194	47.012	47.581	48.068	48.432	47.758	48.014	47.686	47.109	46.674	46.318	47.733	48.236	48.294	48.047	49.792	49.899	50.403	50.658	50.015	48.937	48.336	48.503	48.825	49.303	49.353	49.378	49.349	49.510	49.498	49.278	48.537	46.907	45.982	45.187	47.712	48.775	49.178	49.639	49.149	48.691	48.537	48.307	48.207	48.290	48.320	48.219	48.453	48.269	48.177	48.215	48.361	48.215	48.186	47.985	48.052	48.127	47.409	47.147	48.085	48.449	48.712	49.124	49.162	48.916	48.483	48.340	48.211	48.160	48.156	48.135	48.181	48.144	48.089	48.068	48.110	48.131	48.165	48.219	48.110	47.997	48.068	48.010	48.001	47.926	47.896	47.959	48.320	48.503	48.583	48.152	47.896	47.581	47.329	47.105	46.864	46.869	47.598	47.552	47.054	46.449	46.113	46.233	45.986	46.028	46.957	45.832	44.822	44.159	43.574	42.834	42.743	42.948	43.709	44.689	45.384	45.841	46.390	46.623	46.716	46.606	46.160	45.837	45.845	46.118
69.808	68.819	64.358	62.704	61.016	49.784	48.850	48.837	49.037	49.286	50.448	50.682	50.781	50.489	50.052	50.094	50.023	49.519	49.320	48.554	47.447	47.291	46.792	46.492	46.267	45.512	45.803	44.719	44.672	45.879	45.196	44.908	46.305	46.143	45.405	46.564	46.991	47.867	49.128	49.141	47.867	47.800	47.143	46.708	46.487	46.351	47.581	48.014	48.123	47.787	49.593	49.763	50.160	50.559	49.817	48.662	48.332	48.370	48.716	48.954	49.037	49.207	49.315	49.328	49.266	49.133	47.324	47.371	45.251	46.809	47.657	47.989	48.775	49.212	48.766	48.537	48.244	48.135	48.152	48.131	48.181	48.207	48.207	48.102	48.127	48.089	48.068	48.085	48.102	48.156	48.207	47.850	47.295	47.442	48.135	48.478	49.875	51.105	50.263	49.999	48.478	48.424	48.294	48.219	48.160	48.131	48.160	48.031	48.119	48.077	48.056	48.064	48.068	48.110	48.081	48.068	48.089	48.010	47.955	48.014	48.039	48.186	49.461	50.094	50.160	49.519	48.929	47.951	47.510	47.164	47.084	46.962	48.085	48.219	47.341	46.678	46.220	46.428	45.956	45.896	46.424	46.203	44.968	44.379	43.782	42.895	42.821	42.826	43.843	44.848	45.521	46.118	46.797	46.814	46.864	46.780	46.160	45.499	45.448	45.422
63.171	62.877	63.678	62.186	63.569	56.304	49.403	49.195	49.340	49.817	49.837	49.684	49.436	49.149	49.340	49.717	49.626	48.875	48.035	46.079	46.250	46.572	46.492	46.262	46.216	45.832	45.666	44.758	44.792	45.875	45.730	45.328	46.606	46.390	45.879	46.885	47.800	48.445	49.891	49.029	47.749	47.059	46.661	46.271	46.318	46.233	47.413	47.863	47.976	47.707	49.340	49.436	49.597	50.114	49.655	48.437	48.135	48.081	48.395	48.720	48.887	48.862	49.058	49.054	49.058	48.941	46.424	47.156	44.456	47.054	46.826	48.340	48.875	49.066	48.558	48.315	48.160	48.073	48.085	48.068	48.114	47.964	48.106	48.073	47.997	47.909	47.993	48.093	48.093	48.035	48.110	48.031	47.430	47.531	48.077	48.541	48.545	48.937	49.070	48.579	48.332	48.093	48.290	48.190	48.014	48.110	48.068	47.980	48.005	48.073	48.039	48.022	48.010	48.052	48.127	48.135	48.085	48.131	48.140	48.102	48.077	48.904	51.812	53.234	53.121	52.044	50.678	49.041	48.374	47.733	47.716	47.972	49.344	48.962	47.955	46.974	46.343	46.542	46.084	46.258	46.771	46.818	45.264	44.534	43.839	43.026	42.843	42.978	43.925	45.264	46.228	46.758	46.932	47.021	46.966	46.733	46.126	45.363	45.221	44.955
