40.739	43.700	42.077	41.690	42.428	40.392	40.956	43.769	42.965	41.558	44.189	43.839	43.122	41.218	39.351	39.207	39.022	38.964	38.865	39.099	41.478	44.167	43.869	42.152	42.930	44.336	44.431	44.745	44.426	44.314	43.973	43.153	42.244	42.454	41.191	42.847	42.708	41.734	44.258	41.571	40.414	44.141	43.513	44.366	44.706	43.035	42.590	48.261	47.468	45.452	41.958	40.080	40.013	39.973	39.646	40.481	44.344	45.994	46.339	46.360	45.837	44.508	42.734	43.340	44.388	44.379	44.198	44.796	43.886	40.916	40.103	39.960	39.928	42.388	44.388	43.492	41.129	39.964	39.602	39.606	39.808	40.062	40.044	40.062	40.245	40.366	40.397	40.299	40.250	40.312	40.441	40.432	40.446	40.552	40.557	40.570	40.708	40.721	40.699	41.085	43.305	44.185	43.388	41.985	41.927	42.410	42.633	42.668	42.856	43.100	43.052	43.218	43.500	43.635	43.995	44.042	43.951	44.418	44.495	43.969	43.925	43.904	44.284	44.642	45.243	45.555	45.704	45.251	45.457	46.432	47.926	49.058	49.336	48.687	47.308	46.576	46.096	45.794	44.809	43.596	41.927	40.956	40.290	39.826	41.284	42.331	42.970	43.366	42.909	43.704	44.331	44.676	44.753	44.912	45.015	45.178	45.093	44.461	43.873	43.431
41.372	42.708	43.639	42.059	42.865	40.788	41.791	43.461	43.209	42.178	43.605	44.400	42.926	41.813	40.366	40.446	40.049	40.044	39.902	39.919	41.901	44.271	44.418	44.306	44.904	44.930	44.616	44.698	44.762	44.521	43.960	43.301	41.257	42.226	40.766	43.039	43.361	41.566	44.262	41.998	40.814	44.500	43.522	44.055	44.921	43.548	46.267	48.662	45.939	45.054	43.035	41.509	41.377	41.306	41.054	43.105	45.183	45.585	45.730	45.529	45.050	44.046	42.773	43.687	43.986	44.202	44.111	44.556	44.064	42.029	41.681	41.536	41.637	43.231	44.439	43.717	42.235	41.743	41.571	41.791	41.839	41.866	42.037	42.156	42.594	43.174	43.292	43.279	43.392	43.531	43.938	43.843	43.834	43.856	43.904	44.077	44.038	44.007	44.016	44.224	44.715	44.990	44.779	44.573	44.366	44.357	44.594	44.612	44.564	44.616	44.624	44.646	44.620	44.560	44.689	44.659	44.642	44.465	44.254	43.700	43.022	43.196	43.756	44.275	44.831	45.230	45.058	44.676	45.118	46.220	47.552	48.679	49.128	48.604	47.215	46.407	45.943	45.666	44.719	43.357	41.659	40.743	40.281	39.499	39.342	40.703	41.901	42.778	43.392	43.596	44.202	44.779	44.964	45.123	44.981	45.183	45.401	44.685	44.124	43.631
43.161	43.096	45.063	42.970	43.435	42.507	43.374	43.557	43.548	42.965	43.222	44.564	43.357	42.778	42.143	42.024	42.046	41.910	41.989	41.870	43.179	44.857	45.277	45.136	44.925	44.844	44.706	44.745	44.482	44.517	43.717	43.183	41.941	42.594	41.430	43.214	43.657	42.393	44.900	43.570	42.366	45.020	43.860	43.756	45.187	44.029	45.854	45.204	44.814	44.934	44.745	44.633	44.612	44.431	43.821	44.033	44.133	43.977	43.982	43.960	43.878	43.730	43.583	43.544	43.579	43.652	43.548	43.605	43.674	43.518	43.505	43.266	43.266	43.474	43.483	43.366	43.296	43.131	43.035	43.196	43.039	43.004	43.031	43.126	43.335	43.626	43.631	43.639	43.730	43.600	43.873	43.774	43.999	43.674	43.787	44.077	43.917	43.947	43.878	43.808	43.847	43.782	43.722	43.683	43.661	43.652	43.587	43.670	43.665	43.644	43.674	43.513	43.444	43.461	43.418	43.270	43.065	42.922	42.891	42.511	42.051	42.445	43.748	44.124	44.469	44.573	44.556	44.400	45.007	46.071	46.970	48.127	48.695	48.265	47.122	46.368	45.845	45.538	44.689	43.388	41.655	40.752	40.178	39.422	39.225	38.923	39.982	41.716	42.703	43.600	43.700	44.340	44.693	44.895	45.166	45.238	45.345	44.985	44.400	43.960
46.530	44.059	45.067	43.977	43.609	43.947	44.042	43.570	43.474	43.474	43.179	44.521	43.587	43.109	43.457	43.279	43.279	43.821	44.504	44.852	45.260	45.572	45.303	44.702	44.650	44.994	44.775	44.236	43.561	43.730	43.022	42.804	42.585	42.590	43.179	43.331	43.348	43.778	44.921	45.183	44.431	45.337	44.007	43.717	45.161	44.038	43.644	43.361	43.144	44.025	44.306	44.370	44.340	43.847	43.401	43.761	43.665	43.726	43.583	43.626	43.531	43.544	43.305	43.331	43.327	43.161	43.192	43.253	43.122	43.044	42.804	42.826	42.646	43.200	42.952	42.839	42.773	42.686	42.598	42.515	42.585	42.528	42.528	42.712	42.764	42.764	42.743	42.646	42.695	43.013	43.626	43.100	43.074	42.331	42.804	42.974	43.031	43.161	43.065	42.991	42.922	43.044	43.000	43.039	42.917	42.991	42.970	42.909	42.965	42.887	42.926	42.847	42.738	42.852	42.769	42.594	42.476	42.436	42.314	42.209	42.077	42.664	43.739	44.003	44.159	44.172	44.085	44.267	44.968	45.555	46.364	47.071	48.089	48.043	46.970	46.126	45.478	45.363	44.465	43.292	41.597	40.468	40.036	39.512	39.207	38.693	38.418	39.499	41.685	42.900	43.505	44.064	44.439	44.766	45.011	45.174	45.704	45.559	44.852	44.400
56.123	43.713	43.852	44.659	42.625	42.130	43.830	41.416	41.399	43.392	43.279	44.012	43.938	42.248	41.027	41.169	42.103	43.834	45.538	45.947	45.820	45.871	45.422	44.775	44.719	44.435	44.159	42.524	41.659	42.235	42.428	41.597	42.327	42.156	41.111	42.020	43.096	42.235	44.517	45.174	43.270	45.260	44.314	43.756	44.912	43.856	43.522	43.126	43.044	42.948	43.283	43.531	43.227	42.943	43.240	43.561	43.605	43.557	43.505	43.531	43.483	43.396	43.357	43.174	43.200	43.183	43.118	43.105	43.000	42.344	42.393	42.664	42.572	43.070	42.856	42.747	42.629	42.432	42.380	42.450	42.445	42.498	42.393	42.581	42.445	42.638	42.380	42.362	42.388	42.515	42.642	42.664	42.042	42.712	42.703	42.668	42.642	42.778	42.695	42.677	42.620	42.603	42.638	42.432	42.480	42.568	42.603	42.537	42.546	42.612	42.642	42.533	42.563	42.537	42.612	42.450	42.410	42.305	42.182	42.156	41.980	42.813	43.544	43.774	44.016	43.999	43.908	43.956	44.616	45.247	45.909	46.241	47.337	47.926	47.114	45.862	45.196	45.080	44.271	43.131	41.399	40.552	40.062	39.691	39.243	38.657	38.458	38.508	40.089	41.844	43.170	43.982	44.288	44.852	44.912	45.290	45.875	46.186	45.713	45.024
66.351	49.303	42.327	45.363	41.971	41.129	43.973	40.013	40.317	43.344	43.678	43.830	44.396	42.209	40.245	41.350	43.826	45.717	45.990	45.943	45.593	45.452	45.529	44.857	43.999	42.839	42.384	40.788	40.659	41.971	41.892	40.352	42.125	41.641	39.534	40.610	43.388	41.835	44.431	45.538	43.196	45.534	44.482	43.787	44.710	43.891	43.222	43.140	43.052	43.031	42.926	43.144	43.214	43.531	43.487	43.579	43.583	43.483	43.444	43.353	43.405	43.409	43.222	43.061	43.118	42.939	42.791	42.922	42.677	39.799	42.353	42.480	42.524	42.826	42.747	42.603	42.476	42.432	42.410	42.292	42.432	42.349	42.458	42.445	42.428	42.415	42.415	42.371	42.375	42.393	42.266	42.283	42.090	42.406	42.366	42.441	42.450	42.528	42.502	42.511	42.305	42.528	42.436	42.287	42.432	42.283	42.270	42.371	42.423	42.419	42.533	42.388	42.489	42.493	42.485	42.388	42.436	42.217	42.213	42.064	42.165	42.502	43.253	43.479	43.804	43.748	43.813	44.042	44.344	44.706	45.007	45.333	46.492	47.741	47.118	45.713	44.732	44.955	44.081	43.109	41.394	40.455	40.022	39.476	39.184	38.702	38.418	38.490	39.633	40.792	42.528	43.505	44.172	44.659	45.024	45.243	45.675	46.377	46.644	45.892
68.380	64.059	46.126	46.385	42.655	42.187	44.857	41.795	42.603	44.241	44.435	44.314	44.814	43.461	42.577	45.153	45.666	45.768	45.568	45.273	45.384	45.768	45.542	44.659	42.817	39.834	41.888	40.156	40.049	42.152	41.496	39.651	42.055	41.222	39.400	40.703	43.990	43.422	44.500	45.726	44.771	45.858	45.131	44.098	44.344	43.531	43.100	42.965	43.083	43.457	44.202	44.426	44.491	44.275	43.821	43.544	43.444	43.470	43.396	43.348	43.422	43.270	43.292	43.004	43.018	42.590	41.765	42.542	41.553	41.394	41.756	42.274	42.419	42.743	42.695	42.572	42.463	42.340	42.327	42.432	42.410	42.323	42.283	42.388	42.375	42.441	42.353	42.327	42.195	42.134	42.147	42.094	41.795	42.340	41.773	42.165	42.270	42.358	42.393	42.406	42.283	42.116	42.301	42.305	42.248	42.138	42.230	42.235	42.217	42.292	42.318	42.375	42.410	42.305	42.489	42.415	42.371	42.187	42.134	42.138	42.230	42.463	43.414	43.765	43.878	43.891	43.973	44.098	44.323	44.413	44.379	44.741	46.313	47.791	47.160	45.726	44.275	44.607	43.990	43.179	41.963	40.512	40.076	39.508	39.189	38.702	38.512	38.598	39.646	40.592	41.641	43.035	44.055	44.465	44.848	44.917	45.469	45.730	46.033	46.576
69.671	68.572	61.355	48.056	44.517	44.293	46.071	46.220	46.343	45.380	45.452	46.088	45.397	45.632	46.220	46.228	46.190	45.862	45.521	45.602	45.700	45.696	45.033	44.310	42.458	40.058	41.958	39.977	39.781	42.173	41.054	39.758	42.081	41.098	39.718	41.619	44.577	45.794	45.196	46.262	46.767	46.847	46.335	44.710	44.818	43.301	43.022	42.874	42.935	43.209	44.439	44.551	44.646	44.426	43.804	43.513	43.314	43.414	43.409	43.309	43.157	43.231	43.179	42.957	42.939	42.943	42.524	41.949	40.628	41.363	41.235	41.875	42.279	42.703	42.681	42.612	42.371	42.336	42.270	42.397	42.314	42.222	42.296	42.432	42.393	42.353	42.384	42.397	42.230	41.447	41.853	41.958	42.002	41.293	41.262	42.195	42.252	42.366	42.380	42.375	42.248	42.125	42.086	42.108	42.099	42.130	42.165	42.121	42.173	42.257	42.244	42.191	42.217	42.323	42.244	42.340	42.156	42.187	42.086	42.042	42.090	42.773	43.414	44.038	44.258	44.314	44.426	44.667	44.650	44.405	44.573	45.153	46.797	48.173	47.552	45.930	44.577	44.788	44.077	43.144	41.518	40.432	40.036	39.615	39.225	38.720	38.522	38.625	39.687	40.601	41.677	42.616	43.852	44.318	44.736	45.170	44.792	44.693	45.234	45.692
69.293	68.340	64.842	54.754	46.873	46.598	47.539	47.972	47.008	46.551	46.623	46.109	46.271	46.513	46.559	46.241	46.024	46.062	46.139	45.657	45.290	44.912	44.090	43.873	43.183	40.557	42.007	39.821	39.629	41.993	40.863	39.700	42.550	42.121	39.700	42.257	45.208	47.674	47.278	49.045	47.253	47.564	46.267	44.925	44.547	43.405	42.878	42.852	43.035	42.930	44.396	44.512	44.736	44.560	43.800	43.405	43.335	43.292	43.318	43.118	43.218	43.131	43.074	42.970	42.952	42.743	42.375	40.916	40.325	40.539	41.646	42.301	42.230	42.703	42.559	42.441	42.274	42.305	42.261	42.292	42.270	42.266	42.362	42.397	42.301	42.318	42.292	42.204	42.195	42.173	42.134	42.108	41.835	41.018	42.235	42.358	42.480	42.559	42.489	42.375	42.112	41.831	42.011	42.103	41.971	42.077	42.055	42.059	42.108	42.244	42.134	42.108	42.112	42.239	42.165	42.064	42.244	42.068	42.077	42.103	42.217	42.786	44.033	44.788	45.097	45.058	45.157	45.166	45.131	44.891	45.093	45.777	48.114	49.498	48.148	46.487	44.964	45.101	44.297	43.396	41.703	40.521	40.022	39.476	39.238	38.811	38.454	38.558	39.718	40.717	41.756	42.756	43.886	44.400	44.728	45.003	44.599	43.904	43.808	44.779
66.623	65.791	66.579	63.434	51.950	47.901	47.619	46.974	46.475	46.148	45.751	45.922	45.930	45.913	45.675	45.478	45.875	46.169	46.045	44.500	43.735	43.579	43.479	42.847	43.483	41.430	42.169	39.852	39.655	41.989	41.244	40.210	43.492	42.878	40.192	43.331	45.196	48.599	49.618	50.448	47.527	46.742	44.543	44.137	43.804	43.057	42.690	42.786	42.930	42.677	44.232	44.491	44.702	44.418	43.834	43.257	43.087	43.118	43.092	43.096	43.083	43.157	42.930	42.943	42.852	42.769	41.505	41.204	40.481	41.076	41.721	41.765	41.910	42.555	42.677	42.445	42.270	42.353	42.287	42.257	42.169	42.187	42.187	42.239	42.296	42.239	42.336	42.173	42.152	42.239	42.195	41.985	41.018	41.747	42.090	42.020	43.057	43.109	43.083	42.751	41.729	41.655	41.958	41.985	42.007	41.980	42.037	41.954	41.914	41.945	42.108	42.213	42.099	42.051	41.989	42.055	42.112	42.068	42.064	42.046	42.178	42.874	44.908	45.913	46.139	46.262	46.275	45.696	45.747	45.666	45.619	46.492	49.618	50.892	48.979	46.750	45.247	45.230	44.577	43.470	41.377	40.690	40.004	39.606	39.301	38.788	38.549	38.747	39.866	40.881	41.936	42.668	43.982	44.405	44.736	44.874	44.547	43.561	43.096	43.092
63.419	63.846	63.831	64.924	61.523	49.419	46.487	45.768	45.251	44.663	44.938	44.908	44.990	44.839	45.127	45.739	45.858	45.559	44.586	40.939	42.384	43.348	43.170	41.963	43.348	42.493	42.099	39.919	40.076	42.230	42.808	40.934	44.366	43.674	41.235	44.124	47.244	49.403	50.896	49.241	46.674	44.814	43.787	43.396	43.396	42.861	42.511	42.716	42.861	42.612	44.124	44.267	44.543	44.521	43.917	43.301	43.061	43.039	43.004	42.965	42.987	42.970	42.970	42.839	42.865	42.721	40.205	40.779	39.808	41.580	41.173	42.191	42.160	42.502	42.410	42.410	42.296	42.213	42.204	42.195	42.182	42.226	42.173	42.195	42.371	42.213	42.226	42.160	42.134	42.077	42.051	42.121	41.606	41.782	41.765	41.235	42.152	42.463	42.603	42.134	41.005	41.624	41.932	42.011	41.883	42.020	41.945	41.985	41.945	41.949	41.905	41.967	41.993	42.103	42.042	42.108	42.024	42.077	41.976	42.081	42.130	43.105	46.288	47.712	48.240	48.181	47.804	46.962	46.856	46.712	47.042	48.428	51.355	51.489	49.510	47.109	45.670	45.687	44.801	43.605	41.637	40.757	40.245	39.749	39.310	38.770	38.458	38.657	39.879	41.116	42.226	42.991	44.085	44.525	44.646	44.822	44.375	43.396	42.957	42.708
