42.143	43.787	42.930	44.599	44.215	41.919	42.270	44.228	43.704	43.209	44.474	44.482	44.530	42.730	41.191	41.385	41.125	41.262	41.430	42.002	43.956	45.482	44.900	43.717	44.232	45.144	45.174	45.157	45.041	45.131	44.801	44.530	43.947	44.159	42.734	44.297	43.852	42.865	43.865	42.616	41.875	44.176	44.163	44.456	44.465	44.077	44.232	46.101	45.465	44.228	42.646	41.879	41.725	41.787	41.637	42.248	44.925	45.764	45.901	45.777	45.457	44.659	43.795	44.193	44.784	44.835	44.728	44.710	44.383	42.537	41.971	42.112	42.546	44.444	45.465	44.525	42.891	41.905	41.628	41.399	41.602	41.491	41.544	41.558	41.610	41.738	41.892	41.729	41.729	41.655	41.765	41.866	41.870	41.976	41.897	42.099	42.143	42.217	42.362	43.022	44.612	45.221	44.517	43.327	43.856	44.405	44.667	44.728	44.809	45.161	45.191	45.333	45.640	45.534	45.482	45.393	45.196	45.431	45.333	45.067	45.084	45.093	45.088	45.161	45.328	45.435	45.393	45.363	45.649	45.867	46.275	46.347	46.275	45.243	44.431	44.094	43.990	44.124	43.622	43.466	42.423	42.143	42.292	42.235	43.157	43.496	43.969	44.094	43.947	43.644	43.600	43.379	44.038	44.439	44.693	44.710	44.594	43.808	43.096	42.655
42.725	43.618	43.808	44.435	44.189	42.077	42.913	44.146	43.865	43.657	44.448	44.448	44.530	43.301	42.353	42.423	42.261	42.222	42.292	42.646	44.426	45.444	45.256	45.290	45.371	45.414	45.161	45.101	45.294	45.136	44.943	44.762	43.157	44.038	42.401	44.198	44.409	42.856	43.934	42.616	42.279	44.284	44.172	44.560	44.388	44.534	45.273	46.075	44.861	44.267	43.427	42.778	42.695	42.734	42.625	43.986	45.611	45.896	45.717	45.611	45.221	44.758	43.982	44.525	44.831	44.835	44.848	44.831	44.534	43.435	43.187	43.196	43.553	44.985	45.422	44.857	43.613	43.340	43.144	43.035	43.105	43.105	43.214	43.248	43.396	43.496	43.574	43.288	43.366	43.587	43.518	43.479	43.461	43.665	43.527	43.631	43.605	43.657	43.826	44.107	44.749	44.706	44.538	44.051	44.167	44.388	44.538	44.512	44.405	44.538	44.551	44.517	44.633	44.698	44.599	44.590	44.698	44.568	44.568	44.599	44.577	44.616	44.870	45.011	45.054	45.243	45.170	45.221	45.277	45.662	46.033	46.347	46.096	45.024	44.327	44.033	43.925	43.925	43.496	43.348	42.292	41.936	42.112	42.134	41.936	42.585	43.257	43.730	43.969	43.878	43.596	43.583	44.232	44.672	44.663	44.900	44.560	43.917	43.113	42.869
43.852	43.852	44.366	44.538	44.379	43.327	44.198	44.154	44.068	44.146	44.556	44.594	44.478	44.163	43.691	43.843	43.860	43.847	43.973	44.111	44.990	45.474	45.375	45.256	45.170	45.183	45.226	45.234	45.187	45.256	44.844	44.801	43.778	44.379	42.760	44.249	44.448	43.422	44.284	43.869	43.513	44.650	44.375	44.577	44.594	44.728	45.422	45.024	44.702	44.487	44.577	44.500	44.594	44.698	44.422	44.934	44.977	45.071	45.046	44.865	44.827	44.667	44.801	44.960	44.908	44.908	44.887	44.818	44.822	44.667	44.568	44.474	44.482	44.968	44.594	44.607	44.607	44.745	44.517	44.482	44.439	44.409	44.400	44.211	44.271	44.288	44.098	44.120	44.016	44.081	44.120	44.085	43.977	43.925	43.787	43.982	43.947	44.180	44.107	44.098	44.180	44.012	43.925	43.882	43.990	44.068	43.891	44.029	44.055	43.973	43.986	44.033	43.912	44.007	43.904	43.999	43.951	43.795	43.990	43.756	43.834	43.912	44.633	44.882	45.007	45.088	45.204	45.174	45.166	45.457	45.794	46.084	45.849	45.041	44.172	43.990	43.830	43.869	43.461	43.148	42.480	41.985	42.059	42.037	41.958	41.513	42.046	43.065	43.461	43.960	43.925	43.908	44.357	44.650	44.874	44.728	44.680	44.154	43.483	43.044
45.367	44.275	44.504	44.805	44.461	44.444	44.525	44.098	44.033	44.323	44.616	44.835	44.603	44.405	44.422	44.388	44.620	45.294	45.499	45.350	45.422	45.393	45.234	44.857	44.792	45.166	45.388	44.736	44.788	44.865	44.478	44.500	44.353	44.284	44.288	44.267	44.284	44.491	44.603	44.556	44.809	44.568	44.556	44.689	44.642	44.723	44.340	44.543	43.904	43.683	44.029	44.193	43.843	43.917	43.982	44.418	44.431	44.577	44.456	44.469	44.422	44.469	44.530	44.349	44.517	44.581	44.362	44.543	44.422	44.318	44.198	44.215	44.124	44.667	44.444	44.452	44.405	44.280	44.198	44.072	44.176	44.090	43.969	43.990	43.921	43.938	43.947	43.787	43.700	43.479	43.674	43.644	43.500	42.878	43.044	43.826	43.778	44.012	43.895	43.982	43.830	43.739	43.791	43.704	43.735	43.847	43.791	43.891	43.787	43.847	43.843	43.778	43.765	43.834	43.739	43.722	43.691	43.665	43.609	43.648	43.613	43.990	44.693	44.904	44.861	44.882	44.955	44.917	45.118	45.341	45.444	45.760	45.525	44.680	44.185	43.847	43.670	43.830	43.314	43.348	42.747	42.099	42.252	42.270	42.051	41.434	41.054	41.588	43.048	43.700	44.159	44.327	44.465	44.650	44.775	44.990	44.831	44.150	43.635	43.113
49.440	43.886	43.821	44.517	44.267	43.548	44.280	42.795	42.974	44.344	44.732	44.865	44.882	43.882	42.782	43.314	43.912	44.857	45.679	45.615	45.525	45.350	45.144	44.874	44.839	44.732	44.861	43.921	43.704	44.129	43.990	43.730	44.262	43.726	42.699	43.574	44.059	43.457	44.400	44.124	43.951	44.564	44.560	44.685	44.732	44.556	44.154	44.124	44.111	42.401	42.839	42.813	42.515	42.230	43.222	44.033	44.211	44.431	44.236	44.331	44.215	44.224	44.280	44.400	44.366	44.383	44.349	44.336	44.314	43.470	43.852	44.020	44.146	44.556	44.521	44.284	44.249	44.150	44.154	43.999	43.960	43.878	43.782	43.839	43.839	43.748	43.752	43.696	43.522	43.726	43.726	43.700	42.991	42.917	43.522	43.804	43.869	43.895	43.826	43.869	43.761	43.713	43.704	43.704	43.769	43.726	43.717	43.904	43.717	43.674	43.748	43.670	43.652	43.670	43.665	43.691	43.635	43.635	43.605	43.635	43.652	44.185	44.603	44.814	44.848	44.741	44.839	44.624	44.822	45.037	45.226	45.174	45.097	44.568	44.072	43.583	43.422	43.574	43.257	43.031	42.681	42.230	42.270	42.266	41.905	41.399	41.178	41.125	42.244	43.126	43.735	44.198	44.448	44.784	44.904	44.865	44.706	44.444	43.904	43.335
51.538	45.546	43.009	44.435	43.921	42.847	44.150	41.949	42.252	44.383	44.655	44.900	44.771	43.813	42.393	43.174	44.753	45.751	45.632	45.495	45.251	45.166	45.080	44.693	44.249	43.648	44.029	42.730	43.083	44.025	43.435	42.415	44.012	43.187	41.408	42.323	44.025	42.895	44.116	44.103	43.431	44.719	44.831	44.676	44.710	44.413	43.951	43.960	43.956	42.344	42.160	42.217	41.866	41.945	42.786	43.839	44.072	44.146	44.198	44.129	44.193	44.219	44.288	44.249	44.357	44.193	44.068	43.995	43.444	40.566	43.548	43.886	43.891	44.418	44.275	44.111	44.146	43.973	43.925	43.934	43.882	43.847	43.791	43.860	43.804	43.739	43.743	43.722	43.548	43.587	43.466	43.248	42.533	43.279	43.418	43.496	43.726	43.748	43.800	43.687	43.687	43.739	43.709	43.639	43.644	43.756	43.739	43.674	43.635	43.639	43.557	43.570	43.587	43.674	43.618	43.566	43.678	43.639	43.600	43.600	43.665	44.038	44.314	44.655	44.461	44.465	44.448	44.400	44.534	44.603	44.568	44.495	44.663	44.215	43.895	43.274	43.179	43.440	43.000	42.948	42.629	42.222	42.301	42.309	41.919	41.438	41.018	41.049	41.936	42.108	43.266	43.904	44.232	44.551	44.779	44.745	44.715	44.547	44.176	43.652
52.608	50.941	44.293	45.011	44.172	43.361	44.637	42.734	43.448	44.809	44.848	44.831	45.003	44.465	43.839	45.538	45.811	45.824	45.623	45.405	45.328	45.508	45.161	44.663	43.366	41.844	43.691	42.059	42.191	44.007	43.044	41.743	43.834	42.847	41.279	42.423	44.271	43.592	44.042	44.228	44.215	45.063	45.003	44.706	44.525	44.129	43.964	43.904	43.995	43.179	43.348	43.592	43.609	43.500	43.235	43.765	43.891	44.038	44.129	44.064	44.068	44.129	44.258	44.172	44.185	43.782	42.978	43.487	41.826	42.331	42.651	43.540	43.739	44.262	44.193	44.116	44.042	43.999	43.964	43.839	43.761	43.752	43.852	43.860	43.726	43.765	43.813	43.748	43.592	43.574	43.335	43.487	42.939	43.079	42.489	43.157	43.622	43.735	43.739	43.704	43.730	43.670	43.613	43.553	43.687	43.795	43.678	43.774	43.605	43.583	43.605	43.631	43.505	43.696	43.592	43.579	43.618	43.609	43.631	43.657	43.644	43.999	44.314	44.616	44.676	44.383	44.551	44.349	44.388	44.245	44.167	44.107	44.353	43.925	43.821	43.244	42.878	43.170	42.935	43.039	43.087	42.226	42.248	42.314	41.963	41.346	41.125	41.156	41.875	41.857	42.222	43.248	44.085	44.599	44.771	44.758	44.379	44.366	44.275	44.094
53.934	52.588	49.751	45.675	44.685	44.422	45.050	44.844	45.213	45.148	45.110	45.123	45.251	45.529	45.862	45.824	45.798	45.615	45.410	45.367	45.422	45.401	44.998	44.663	43.218	42.020	43.804	41.619	41.562	43.800	42.572	41.438	43.648	42.616	41.412	42.865	44.500	44.607	44.409	44.500	45.050	45.320	45.028	44.599	44.271	44.016	43.826	43.765	43.878	43.379	43.839	43.860	43.795	43.631	43.344	43.644	43.904	43.917	43.973	44.012	44.068	44.059	44.025	44.159	44.159	44.103	43.509	42.476	40.655	42.046	41.447	42.874	43.726	44.275	44.120	44.085	44.016	43.856	43.765	43.782	43.886	43.821	43.756	43.791	43.756	43.821	43.804	43.834	43.609	43.340	42.856	43.192	43.348	43.126	42.603	42.882	43.670	43.670	43.696	43.696	43.665	43.483	43.635	43.535	43.639	43.704	43.618	43.592	43.652	43.540	43.661	43.496	43.566	43.557	43.631	43.605	43.566	43.579	43.605	43.592	43.674	44.033	44.517	44.766	44.788	44.581	44.547	44.487	44.388	44.202	44.029	43.973	44.241	43.951	43.674	43.222	42.882	43.253	43.044	42.878	42.716	42.362	42.209	42.384	41.941	41.368	41.107	41.244	41.685	41.941	42.160	42.730	44.016	44.318	44.603	44.917	44.249	43.930	43.873	43.596
53.986	53.145	51.305	48.207	45.388	45.444	45.666	45.546	45.487	45.315	45.264	45.118	45.559	45.675	45.649	45.564	45.529	45.551	45.499	45.367	45.170	45.071	44.375	44.228	43.795	42.349	43.531	41.385	41.372	43.574	42.349	41.610	43.648	43.270	41.580	43.396	44.663	45.393	45.371	45.871	45.281	45.350	45.024	44.405	44.465	44.275	43.964	43.674	43.856	43.309	43.908	43.856	43.774	43.748	43.348	43.518	43.704	43.778	43.847	43.873	43.964	44.003	44.103	44.046	44.051	43.795	42.795	41.438	40.481	40.254	42.283	43.318	43.670	44.284	43.999	43.886	43.969	43.743	43.648	43.804	43.869	43.717	43.752	43.804	43.860	43.756	43.752	43.778	43.774	43.548	43.635	43.657	43.044	42.450	42.991	43.592	43.596	43.631	43.548	43.318	43.483	43.144	43.466	43.457	43.657	43.696	43.605	43.635	43.535	43.540	43.479	43.496	43.592	43.626	43.566	43.540	43.622	43.553	43.579	43.527	43.626	44.033	44.891	45.337	45.217	45.020	44.943	44.612	44.413	44.193	44.016	44.064	44.418	44.271	43.960	43.348	42.887	43.253	43.057	42.882	42.821	42.340	42.301	42.375	42.090	41.363	41.306	41.240	41.751	41.936	42.287	42.677	43.865	44.456	44.891	44.758	44.176	43.513	43.296	43.353
52.927	51.958	51.934	50.279	47.080	45.905	45.726	45.517	45.311	45.230	45.101	45.273	45.251	45.320	45.110	44.964	45.320	45.546	45.568	44.732	44.465	44.784	43.964	43.726	44.051	42.948	43.540	41.279	41.381	43.626	42.520	41.787	43.964	43.839	41.910	43.995	44.551	45.768	46.292	46.432	45.204	45.054	44.405	44.508	44.706	44.310	43.782	43.756	43.787	43.357	43.804	43.813	43.817	43.570	43.357	43.270	43.605	43.687	43.735	43.743	43.717	43.951	44.033	43.986	44.025	43.925	42.546	42.309	40.668	42.173	42.410	42.266	43.022	43.856	44.042	43.756	43.795	43.787	43.756	43.700	43.657	43.596	43.613	43.869	43.830	43.726	43.778	43.687	43.652	43.661	43.704	43.431	42.843	42.638	43.509	43.440	43.065	43.453	43.013	42.738	43.109	42.165	43.140	43.422	43.613	43.566	43.553	43.574	43.431	43.440	43.461	43.470	43.444	43.453	43.448	43.500	43.561	43.540	43.509	43.518	43.553	44.314	45.773	46.441	46.368	46.028	45.551	44.951	44.573	44.353	44.016	44.033	44.943	44.831	44.306	43.496	43.026	43.348	43.009	42.909	42.577	42.353	42.410	42.520	42.217	41.377	41.248	41.346	41.888	42.033	42.537	42.887	43.960	44.418	44.818	44.857	44.025	43.292	42.991	42.830
51.718	51.134	51.129	50.867	50.226	46.250	45.491	45.247	44.921	44.900	44.930	44.693	44.792	44.796	44.831	45.106	45.277	45.200	44.607	42.743	43.930	44.271	43.921	43.248	43.925	43.513	43.261	41.240	41.536	43.566	43.422	42.314	44.469	44.241	42.463	44.508	45.333	46.024	47.160	46.062	44.968	44.284	44.306	44.474	44.629	44.323	43.904	43.878	43.730	43.314	43.739	43.639	43.626	43.492	43.288	43.318	43.483	43.631	43.613	43.639	43.787	43.813	43.843	43.925	43.826	43.925	41.663	41.588	40.263	42.173	41.765	43.000	43.135	43.865	43.860	43.761	43.761	43.696	43.752	43.657	43.579	43.631	43.613	43.739	43.665	43.626	43.704	43.678	43.496	43.500	43.592	43.635	42.686	42.419	43.292	42.817	42.930	43.105	42.847	43.396	42.094	42.283	42.577	43.327	43.457	43.466	43.587	43.635	43.513	43.457	43.470	43.457	43.305	43.527	43.461	43.618	43.583	43.544	43.579	43.583	43.561	44.637	47.249	48.328	48.307	47.581	46.814	45.666	45.080	44.796	44.560	44.689	45.414	45.384	44.848	43.743	43.174	43.561	43.170	43.031	42.843	42.821	42.502	42.620	42.261	41.390	41.279	41.306	42.024	42.309	42.646	43.179	44.236	44.586	44.861	44.912	44.046	43.231	42.730	42.585
