34.223	35.723	34.854	35.995	35.889	34.007	34.293	36.272	36.028	35.189	36.410	36.428	36.525	35.217	33.791	33.814	33.829	33.716	33.819	34.167	35.138	35.824	35.676	34.998	35.329	36.184	36.051	36.180	36.004	36.092	36.230	35.903	35.713	36.051	34.747	36.134	35.718	35.031	36.000	34.831	34.359	35.954	36.175	36.571	36.470	36.198	35.602	37.418	36.970	36.327	34.859	34.059	34.242	34.190	34.195	34.345	35.815	36.369	36.410	36.428	36.175	35.917	35.713	36.000	36.313	36.553	36.405	36.438	36.415	34.616	34.284	34.270	34.714	35.565	36.198	36.000	35.054	34.443	34.331	34.232	34.214	34.181	34.256	34.167	34.373	34.321	34.139	34.363	34.303	34.335	34.382	34.480	34.490	34.630	34.616	34.513	34.700	34.831	34.742	35.133	35.968	36.198	35.875	35.180	36.198	37.673	37.851	37.878	37.860	37.987	38.046	38.322	38.336	38.354	38.273	38.286	38.023	38.105	38.123	38.445	38.458	38.109	38.332	38.318	38.476	38.594	38.503	38.499	38.508	38.887	39.099	39.018	38.792	37.231	35.806	35.912	36.189	36.203	35.547	35.152	33.885	33.541	33.461	33.083	34.377	34.980	35.431	35.528	35.342	35.291	35.101	34.873	35.324	35.625	35.676	35.625	35.491	34.826	34.546	34.209
34.499	35.036	35.658	35.847	36.115	34.232	34.817	36.064	35.949	35.611	36.415	36.461	36.516	35.523	34.396	34.246	34.312	34.331	34.429	34.611	35.315	35.912	36.143	36.124	36.336	36.281	36.083	36.124	36.424	36.327	36.138	36.267	35.166	35.875	34.331	35.968	36.171	34.854	35.866	34.947	34.499	36.124	36.217	36.433	36.350	36.332	36.988	37.523	36.603	36.373	35.421	34.966	34.891	34.989	35.045	35.968	36.599	36.658	36.755	36.704	36.461	36.401	36.111	36.419	36.718	36.617	36.594	36.732	36.768	35.486	35.250	35.366	35.602	36.300	36.599	36.410	35.787	35.653	35.704	35.598	35.574	35.732	35.852	35.755	35.889	35.963	35.903	35.991	36.000	36.014	36.037	35.995	36.028	36.101	36.023	35.981	36.064	36.180	36.258	36.387	36.700	36.713	36.709	36.534	36.681	36.938	37.094	36.975	36.915	36.975	36.878	36.988	37.011	36.924	36.984	36.993	37.020	36.915	37.075	37.057	37.016	37.445	38.050	38.381	38.381	38.476	38.517	38.259	38.427	38.765	38.986	39.103	38.612	37.267	36.004	35.954	36.088	35.889	35.519	34.966	33.833	33.504	33.537	32.766	32.870	33.923	34.817	35.115	35.449	35.440	35.194	35.157	35.579	35.773	35.588	35.676	35.593	34.933	34.494	34.363
35.152	34.859	36.258	36.023	36.023	34.803	35.648	35.898	36.000	36.115	36.589	36.461	36.497	35.995	35.059	35.231	35.212	35.245	35.143	35.282	35.861	36.318	36.438	36.309	36.244	36.240	36.281	36.640	36.373	36.332	36.244	36.290	35.648	36.088	34.583	35.963	36.161	35.245	36.004	35.570	35.194	36.364	36.474	36.566	36.497	36.566	37.199	37.011	36.878	36.851	36.842	36.851	36.865	36.924	36.690	37.185	37.254	37.276	37.295	37.226	37.121	37.153	37.048	37.016	37.011	36.956	36.800	37.066	37.016	37.011	36.865	36.814	36.736	36.988	36.947	37.048	36.869	36.722	36.800	36.686	36.727	36.681	36.713	36.672	36.741	36.709	36.709	36.649	36.479	36.484	36.447	36.488	36.387	36.451	36.336	36.447	36.419	36.548	36.488	36.497	36.497	36.516	36.502	36.539	36.635	36.520	36.507	36.525	36.497	36.677	36.654	36.461	36.419	36.576	36.571	36.599	36.640	36.566	36.447	36.415	36.295	37.052	38.114	38.236	38.291	38.359	38.354	38.476	38.485	38.788	38.896	39.004	38.454	37.043	35.829	35.875	36.078	36.041	35.398	35.329	34.340	33.810	33.829	33.211	32.742	32.404	33.367	34.569	35.147	35.509	35.509	35.282	35.662	35.695	35.746	35.570	35.625	34.975	34.611	34.466
36.064	35.245	36.111	36.203	36.000	35.472	36.428	35.764	35.695	36.267	36.736	36.612	36.585	36.157	35.704	35.681	35.662	35.912	35.991	36.341	36.290	36.415	36.263	36.051	36.046	36.465	36.410	36.350	36.230	35.949	36.032	36.097	36.041	36.037	35.421	35.820	36.101	35.797	36.359	36.175	36.018	36.378	36.585	36.530	36.718	36.750	36.961	36.947	36.603	36.332	36.732	36.640	36.631	36.442	36.479	36.938	36.924	36.975	37.039	37.011	36.970	36.924	36.993	36.933	36.810	36.833	36.828	36.924	36.755	36.869	36.833	36.631	36.718	36.943	36.833	36.736	36.732	36.599	36.608	36.580	36.571	36.465	36.585	36.447	36.428	36.493	36.401	36.355	36.405	35.898	36.189	36.309	35.884	35.662	35.797	36.143	36.364	36.433	36.387	36.401	36.419	36.424	36.410	36.415	36.387	36.410	36.474	36.433	36.433	36.484	36.442	36.493	36.355	36.438	36.410	36.309	36.405	36.424	36.217	36.290	36.378	36.796	37.892	38.300	38.300	38.390	38.282	38.607	38.612	38.806	38.806	38.738	38.395	36.988	35.736	35.616	36.092	35.852	35.375	35.319	35.477	34.340	33.857	33.324	32.950	32.228	32.156	33.031	34.644	35.087	35.528	35.602	35.847	35.801	35.824	35.653	35.639	35.147	34.751	34.480
37.350	35.054	35.551	36.465	35.778	35.356	36.180	35.096	35.082	36.396	36.571	36.750	36.644	36.051	34.695	34.961	35.250	35.764	36.507	36.589	36.484	36.461	36.281	36.138	36.295	36.461	36.484	35.954	35.681	35.871	35.981	35.556	36.069	35.746	34.835	35.421	36.120	35.282	36.111	36.157	35.496	36.433	36.704	36.745	36.768	36.658	36.833	36.805	36.736	35.843	35.875	36.032	35.834	35.713	36.180	36.869	36.975	36.860	36.897	36.901	36.910	36.924	36.933	36.897	36.878	36.869	36.856	36.810	36.722	36.451	36.497	36.640	36.525	36.865	36.800	36.791	36.571	36.571	36.599	36.603	36.497	36.488	36.530	36.493	36.359	36.539	36.373	36.318	36.327	36.359	36.369	36.184	35.565	35.588	36.240	36.249	36.300	36.300	36.401	36.295	36.387	36.355	36.470	36.424	36.442	36.369	36.318	36.451	36.424	36.392	36.410	36.456	36.277	36.382	36.350	36.378	36.295	36.364	36.433	36.327	36.221	36.778	37.778	38.200	38.255	38.250	38.304	38.422	38.562	38.653	38.625	38.544	38.214	36.897	35.667	35.685	35.954	35.806	35.329	35.301	35.792	34.700	34.082	33.386	33.026	32.461	32.113	32.228	33.650	34.803	35.431	35.635	35.760	35.935	35.815	35.769	35.607	35.403	34.961	34.719
40.361	35.421	34.705	36.415	35.884	34.831	36.258	34.602	34.891	36.428	36.851	36.874	36.897	35.898	34.363	35.017	36.143	36.640	36.667	36.681	36.484	36.378	36.626	36.539	36.304	35.746	35.926	35.277	35.329	35.981	35.810	34.924	36.055	35.621	34.335	34.597	36.046	35.054	36.134	36.180	35.556	36.617	36.819	36.842	36.851	36.736	36.778	36.869	36.736	35.986	35.713	35.685	35.621	35.746	36.152	36.750	36.810	36.787	36.970	36.929	36.901	36.915	36.828	36.865	36.787	36.722	36.635	36.502	36.520	34.719	36.479	36.622	36.681	36.805	36.663	36.718	36.612	36.585	36.644	36.520	36.470	36.447	36.428	36.479	36.530	36.396	36.378	36.401	36.442	36.336	36.171	35.935	35.449	36.051	36.203	36.115	36.313	36.318	36.286	36.382	36.410	36.359	36.419	36.382	36.405	36.419	36.277	36.323	36.295	36.447	36.300	36.387	36.341	36.373	36.369	36.350	36.341	36.355	36.258	36.290	36.323	36.768	37.864	38.209	38.209	38.227	38.313	38.341	38.603	38.286	38.322	38.255	38.114	36.851	35.801	35.773	35.829	35.797	35.236	35.380	35.926	34.705	34.110	33.456	32.917	32.366	32.013	32.285	33.376	34.096	35.231	35.496	35.815	35.944	35.861	35.741	35.491	35.486	35.129	34.961
40.841	38.711	35.073	36.755	36.124	35.157	36.502	35.310	35.732	36.768	37.089	36.828	36.988	36.300	35.449	36.520	36.681	36.842	36.667	36.585	36.589	36.796	36.874	36.488	35.713	34.499	35.880	34.779	34.532	35.921	35.468	34.471	35.940	35.222	34.242	34.807	36.078	35.630	36.148	36.226	36.004	36.722	37.126	36.943	36.874	36.428	36.745	36.791	36.851	36.488	36.378	36.520	36.511	36.433	36.442	36.842	36.819	36.906	36.800	36.952	36.929	36.814	36.787	36.860	36.819	36.428	35.417	36.120	35.287	35.412	35.445	36.428	36.502	36.750	36.695	36.599	36.516	36.530	36.502	36.419	36.497	36.465	36.507	36.479	36.387	36.479	36.461	36.309	36.419	36.350	36.161	36.364	35.884	35.810	35.667	35.884	36.286	36.359	36.359	36.461	36.433	36.230	36.382	36.267	36.327	36.263	36.254	36.350	36.300	36.378	36.424	36.240	36.313	36.341	36.313	36.263	36.392	36.396	36.355	36.290	36.346	36.764	37.878	38.341	38.359	38.259	38.322	38.359	38.485	38.209	38.037	38.100	37.892	36.700	35.519	35.723	35.639	35.514	35.398	35.310	35.921	34.630	34.124	33.447	33.069	32.428	31.932	32.195	33.447	34.096	34.719	35.282	35.602	35.723	35.880	35.773	35.431	35.431	35.361	35.087
41.558	40.681	37.450	37.048	36.497	35.875	37.025	36.869	37.400	37.222	37.149	37.139	36.965	36.897	36.952	36.952	36.878	36.878	36.713	36.915	37.039	36.929	36.576	36.502	35.653	34.522	35.783	34.593	34.274	35.764	35.342	34.335	35.857	35.254	34.312	35.091	36.106	36.525	36.129	36.562	36.796	37.208	37.336	36.943	36.649	36.511	36.800	36.846	36.768	36.603	36.626	36.663	36.686	36.608	36.516	36.764	36.686	36.787	36.736	36.842	36.805	36.883	36.750	36.856	36.718	36.530	36.286	35.533	33.993	35.398	34.672	35.523	36.378	36.755	36.658	36.649	36.456	36.474	36.530	36.497	36.562	36.433	36.516	36.470	36.401	36.474	36.488	36.304	36.378	36.295	35.871	35.968	36.106	35.829	35.639	35.769	36.327	36.226	36.364	36.323	36.419	36.336	36.369	36.286	36.401	36.332	36.263	36.281	36.244	36.387	36.369	36.346	36.327	36.263	36.396	36.267	36.295	36.277	36.171	36.300	36.226	36.732	38.155	38.522	38.562	38.549	38.418	38.666	38.499	38.381	38.082	38.209	37.923	36.497	35.482	35.565	35.542	35.523	35.296	35.301	35.764	35.003	34.162	33.593	33.031	32.395	32.128	32.314	33.428	34.007	34.644	34.812	35.653	35.746	35.843	35.778	35.412	35.045	35.091	34.849
42.007	41.580	40.281	37.500	36.851	36.933	37.555	37.682	37.496	37.436	37.327	36.888	36.842	36.979	36.856	36.800	36.755	36.856	37.098	37.112	36.910	36.796	36.336	36.198	36.106	34.859	35.797	34.429	34.204	35.676	34.998	34.359	35.861	35.607	34.438	35.579	36.516	36.915	36.938	37.564	36.938	37.404	37.231	36.773	36.947	36.929	36.755	36.874	36.819	36.608	36.722	36.681	36.713	36.677	36.525	36.833	36.704	36.768	36.741	36.842	36.846	36.732	36.860	36.745	36.764	36.580	35.625	34.821	34.228	34.214	35.454	36.359	36.401	36.672	36.626	36.576	36.530	36.497	36.493	36.507	36.456	36.461	36.405	36.392	36.497	36.484	36.378	36.382	36.323	36.207	36.336	36.332	35.866	35.723	35.912	36.258	36.249	36.249	36.309	36.235	36.198	36.230	36.161	36.336	36.281	36.332	36.290	36.267	36.277	36.300	36.272	36.235	36.295	36.350	36.263	36.277	36.327	36.341	36.369	36.382	36.373	36.800	38.522	38.946	38.995	38.765	38.815	38.797	38.842	38.698	38.327	38.264	37.869	36.686	35.718	35.653	35.653	35.570	35.342	35.315	35.755	35.217	34.195	33.551	33.059	32.452	32.252	32.466	33.452	34.106	34.826	35.068	35.528	35.857	35.907	35.704	35.384	34.793	34.719	34.943
41.628	41.337	41.319	39.826	37.746	37.623	37.555	37.546	37.299	37.098	36.778	36.695	36.842	36.755	36.474	36.599	36.764	37.135	37.144	36.585	36.534	36.101	36.134	35.820	36.175	35.398	35.797	34.354	34.331	35.570	35.198	34.537	36.106	36.064	34.541	35.750	36.272	37.413	37.937	38.196	37.121	37.203	36.888	36.970	37.103	36.915	36.741	36.805	36.782	36.516	36.635	36.677	36.823	36.700	36.571	36.695	36.773	36.713	36.755	36.805	36.778	36.828	36.791	36.800	36.704	36.599	35.565	35.496	34.672	35.486	35.648	35.068	35.602	36.520	36.644	36.736	36.392	36.415	36.516	36.438	36.534	36.511	36.631	36.516	36.507	36.410	36.378	36.405	36.387	36.272	36.263	36.226	35.676	35.574	36.240	36.198	35.723	36.041	35.838	35.528	36.069	35.477	36.198	36.313	36.300	36.249	36.323	36.244	36.355	36.198	36.267	36.304	36.304	36.300	36.290	36.341	36.318	36.272	36.327	36.277	36.318	36.700	39.094	39.919	39.758	39.664	39.391	39.395	39.418	38.977	38.549	38.381	38.019	37.094	35.894	35.704	35.736	35.667	35.431	35.537	35.746	35.287	34.232	33.659	33.192	32.585	32.328	32.509	33.631	34.284	34.947	35.157	35.704	35.834	35.871	35.690	35.268	34.565	34.434	34.476
41.430	41.120	41.107	40.797	39.193	37.678	37.249	37.162	36.681	36.465	36.438	36.332	36.474	36.359	36.447	36.851	37.016	36.965	36.599	35.277	36.221	36.120	36.009	35.329	36.046	35.718	35.458	34.363	34.359	35.727	35.861	34.751	36.240	36.051	34.901	36.277	37.039	37.628	38.336	37.910	37.057	36.594	36.750	37.139	37.135	36.924	36.617	36.952	36.814	36.695	36.700	36.654	36.644	36.741	36.525	36.654	36.741	36.823	36.768	36.755	36.727	36.805	36.718	36.718	36.667	36.631	34.915	34.625	34.279	35.630	35.091	36.041	36.143	36.396	36.530	36.566	36.419	36.424	36.470	36.456	36.451	36.461	36.493	36.433	36.447	36.359	36.396	36.346	36.350	36.277	36.359	36.355	35.695	35.547	36.189	35.797	35.806	35.875	35.625	36.064	35.588	35.690	35.968	36.198	36.277	36.221	36.341	36.226	36.318	36.332	36.198	36.295	36.323	36.240	36.364	36.304	36.281	36.194	36.350	36.318	36.290	36.910	40.361	41.191	41.200	40.699	40.294	39.933	40.027	39.723	39.130	38.752	38.313	37.318	36.143	35.727	35.764	35.635	35.468	35.542	35.815	35.672	34.373	33.673	33.249	32.637	32.404	32.523	33.716	34.546	35.138	35.486	35.866	35.792	36.000	35.718	35.147	34.677	34.429	34.326
