20.866	21.699	21.225	21.504	22.269	20.633	20.665	22.243	22.551	21.389	22.514	22.572	22.342	21.741	20.670	20.697	20.681	20.898	20.893	20.861	20.330	20.245	20.314	20.607	20.945	21.683	21.630	21.730	21.756	21.840	22.092	21.997	21.950	22.186	21.804	22.857	22.029	21.950	22.483	22.013	21.056	22.358	22.238	22.556	22.415	22.269	21.252	21.872	21.704	21.699	20.617	20.453	20.490	20.596	20.654	21.062	21.457	21.956	21.903	21.867	21.997	21.788	21.578	21.976	22.384	22.478	22.368	22.509	22.170	20.622	20.341	20.405	20.808	20.580	20.484	20.511	21.083	21.178	21.130	21.004	20.935	20.856	20.919	20.924	20.887	21.241	21.030	21.056	21.004	21.025	21.120	21.220	21.125	21.109	21.067	21.056	21.099	21.035	21.030	21.093	20.787	20.718	20.781	20.787	21.657	23.571	23.571	23.365	22.769	22.363	22.514	22.587	22.717	22.759	22.717	22.655	22.519	22.379	22.722	23.504	23.298	22.748	22.821	22.940	22.868	22.956	22.670	22.436	22.342	22.754	22.556	22.332	21.814	20.829	20.474	20.596	21.067	21.146	20.718	20.744	20.553	20.277	20.596	20.781	21.431	21.636	21.625	21.473	21.362	20.871	20.739	20.559	20.988	21.157	21.056	21.035	20.850	20.532	20.553	20.426
20.787	20.787	22.071	21.436	22.264	20.426	21.056	22.045	22.358	21.630	22.426	22.608	22.389	21.772	20.654	20.569	20.479	20.728	20.861	20.840	20.463	20.442	20.697	21.420	21.997	21.882	21.741	21.615	22.055	22.285	22.248	22.227	21.777	22.285	21.546	22.650	22.514	21.630	22.217	21.625	21.025	22.327	22.269	22.358	22.410	22.332	21.956	21.835	21.861	21.856	21.499	21.531	21.504	21.536	21.793	21.861	22.003	21.919	21.966	21.914	22.024	22.029	22.045	21.997	22.113	22.039	22.186	22.128	21.982	21.762	21.788	21.720	21.620	21.657	21.730	21.772	21.919	21.887	21.903	21.887	21.851	21.835	21.819	21.835	21.919	21.872	21.919	21.846	21.940	21.825	21.856	21.819	21.851	21.798	21.882	21.772	21.814	21.877	21.819	21.814	21.851	21.893	21.861	21.851	21.945	21.966	21.945	21.945	21.893	21.992	21.976	21.924	21.914	21.961	21.929	21.919	22.024	22.060	22.113	22.050	22.097	22.113	22.972	22.951	23.101	22.852	22.816	22.509	22.514	22.546	22.551	22.337	21.814	20.924	20.564	20.686	20.893	21.009	20.803	20.739	20.405	20.325	20.469	20.431	20.511	21.257	21.499	21.615	21.683	21.283	20.887	20.744	21.062	21.262	21.120	21.093	21.025	20.596	20.580	20.500
20.728	20.219	22.358	21.389	22.013	20.511	21.357	21.809	21.908	22.259	22.535	22.608	22.608	21.825	20.176	20.224	20.437	20.394	20.553	20.723	20.686	21.035	21.725	21.893	21.945	21.908	21.735	22.212	22.259	22.243	22.457	22.660	22.003	22.509	21.004	22.342	22.748	21.257	22.186	21.699	20.977	22.436	22.368	22.462	22.572	22.295	22.337	22.342	22.113	22.123	22.160	22.144	22.081	22.165	22.039	22.243	22.201	22.133	22.039	22.144	22.243	22.248	22.201	22.123	22.154	22.149	22.133	22.316	22.149	22.207	22.128	22.060	21.950	21.956	22.045	21.935	22.097	21.992	22.133	22.071	21.987	22.207	22.024	22.050	22.055	22.128	22.086	22.092	22.050	21.956	21.976	21.966	22.050	21.971	21.914	21.935	22.029	21.956	22.018	21.987	22.055	21.950	22.018	21.997	22.008	21.982	22.034	21.997	22.060	22.097	22.102	22.008	21.945	22.003	22.055	22.102	22.024	22.201	22.050	21.992	22.081	22.180	23.023	23.215	23.225	23.168	22.852	22.863	22.748	22.774	22.551	22.264	21.809	20.903	20.399	20.649	20.945	20.977	20.781	20.945	20.665	20.437	20.553	20.538	20.495	20.133	20.903	21.415	21.336	21.720	21.325	21.041	21.194	21.262	21.157	21.157	20.781	20.607	20.548	20.405
21.383	20.192	21.924	21.425	22.034	20.314	21.693	21.410	20.861	22.624	22.519	22.733	22.488	21.882	20.240	20.320	20.283	20.330	20.447	20.887	21.630	21.940	21.856	21.851	21.877	22.238	22.363	22.311	22.363	21.599	22.608	22.473	22.478	22.592	20.495	21.783	22.670	20.792	22.217	22.285	20.506	22.222	22.499	22.519	22.592	22.488	22.462	22.488	22.337	22.201	22.311	22.248	22.227	22.254	22.165	22.248	22.321	22.227	22.222	22.285	22.321	22.301	22.222	22.186	22.347	22.274	22.259	22.259	22.144	22.113	22.060	22.024	22.065	22.045	22.133	22.123	22.201	22.102	22.160	22.128	22.102	22.133	22.107	22.191	22.107	22.217	22.212	22.149	22.071	22.065	22.008	22.071	21.914	21.678	22.029	21.961	21.982	21.945	22.024	22.065	22.029	22.139	22.013	21.976	22.055	22.003	22.144	22.039	22.071	22.029	22.076	22.092	22.092	22.133	22.034	22.050	22.029	22.050	22.113	22.034	22.133	21.935	22.992	23.112	23.318	23.375	22.925	22.894	22.738	22.811	22.384	21.961	21.683	20.919	20.575	20.548	20.845	20.993	20.792	21.025	21.056	20.670	20.691	20.607	20.389	20.011	20.080	20.707	21.194	21.583	21.399	21.352	21.367	21.362	21.236	21.120	20.908	20.532	20.410	20.399
22.191	20.495	21.051	22.358	22.201	20.638	22.186	21.130	20.982	22.525	22.535	22.582	22.660	22.149	20.707	20.739	20.972	20.967	21.620	22.107	22.029	22.107	22.065	21.966	22.321	22.457	22.379	22.462	22.676	22.071	22.613	21.851	22.722	22.421	21.041	21.473	22.561	21.120	22.421	22.598	21.104	22.483	22.655	22.483	22.577	22.478	22.587	22.577	22.384	22.431	22.400	22.327	22.358	22.405	22.274	22.394	22.462	22.332	22.285	22.368	22.353	22.295	22.280	22.227	22.274	22.254	22.311	22.243	22.139	22.170	22.180	22.128	22.123	22.113	22.139	22.076	22.212	22.128	22.175	22.227	22.212	22.201	22.233	22.280	22.207	22.092	22.128	22.113	22.045	22.024	21.950	22.013	21.903	21.856	21.940	22.050	21.987	22.092	21.976	21.914	22.160	21.992	22.092	22.029	22.039	22.107	22.123	22.113	22.144	21.992	22.050	22.034	22.024	22.065	22.055	22.065	22.076	22.180	22.139	22.133	21.966	22.123	23.013	23.168	23.168	22.946	22.816	22.754	22.847	22.644	22.301	22.170	21.887	20.919	20.559	20.596	20.818	20.951	20.834	21.041	21.341	20.871	20.628	20.575	20.532	20.027	19.957	20.027	20.739	21.325	21.473	21.436	21.441	21.341	21.151	21.099	20.845	20.527	20.442	20.437
21.657	20.771	20.591	22.483	22.233	20.935	22.514	21.257	21.204	22.483	22.598	22.691	22.530	22.254	20.972	21.146	21.657	22.123	22.175	22.008	22.045	21.976	22.269	22.540	22.634	22.400	22.572	22.394	22.222	22.780	22.702	21.646	22.806	22.509	21.404	21.352	22.618	21.604	22.473	22.639	21.594	22.551	22.592	22.447	22.603	22.519	22.504	22.618	22.572	22.493	22.478	22.582	22.556	22.670	22.441	22.441	22.478	22.426	22.374	22.374	22.368	22.473	22.321	22.274	22.274	22.426	22.363	22.394	22.353	21.767	22.238	22.259	22.175	22.201	22.274	22.196	22.290	22.243	22.217	22.238	22.311	22.274	22.212	22.133	22.144	22.065	22.180	22.175	22.139	22.071	22.113	22.118	21.992	21.982	22.227	22.029	22.039	22.092	22.055	22.076	22.113	22.071	22.144	22.045	21.982	22.065	22.018	22.024	21.992	22.060	22.092	22.013	22.008	21.987	21.987	22.092	22.092	21.992	22.029	22.160	22.092	21.956	23.251	23.546	23.401	23.504	23.029	22.873	22.811	22.665	22.577	22.379	22.191	21.014	20.649	20.803	21.014	20.924	20.760	21.004	21.162	20.750	20.728	20.553	20.500	20.032	19.936	19.995	20.585	20.935	21.462	21.441	21.367	21.399	21.389	21.273	20.972	20.834	20.458	20.437
20.760	21.278	20.580	22.546	22.306	20.877	22.347	21.462	21.767	22.452	22.748	22.686	22.717	22.405	21.441	21.751	22.029	22.065	22.024	21.924	22.045	22.368	22.592	22.624	22.525	21.615	22.639	22.123	21.567	22.992	22.629	21.299	22.655	22.358	21.315	21.452	22.525	21.872	22.441	22.566	21.856	22.566	22.738	22.717	22.582	22.306	22.613	22.535	22.618	22.525	22.592	22.509	22.457	22.624	22.447	22.462	22.462	22.389	22.415	22.493	22.379	22.415	22.436	22.394	22.400	22.379	22.248	22.248	21.908	22.050	22.144	22.207	22.175	22.086	22.337	22.259	22.238	22.269	22.186	22.321	22.353	22.191	22.149	22.144	22.076	22.217	22.227	22.186	22.165	22.107	22.065	22.055	21.997	21.992	21.929	22.081	22.081	22.154	22.128	22.081	22.071	22.065	22.065	22.113	22.081	22.097	21.997	22.034	22.107	22.107	21.971	22.118	22.050	22.081	22.065	22.107	22.139	22.107	22.039	22.107	22.160	21.851	23.417	23.860	23.798	23.654	23.453	23.360	23.143	22.826	22.899	22.712	22.358	21.267	20.543	20.829	21.178	21.093	20.866	21.194	21.283	20.553	20.538	20.500	20.309	20.021	20.053	19.920	20.490	20.675	21.304	21.383	21.467	21.389	21.389	21.151	20.887	20.750	20.707	20.240
20.702	20.713	20.734	22.561	22.467	21.341	22.493	22.201	22.852	22.852	22.743	22.639	22.452	22.227	22.029	22.222	22.238	22.290	22.196	22.248	22.582	22.681	22.660	22.873	22.707	21.536	22.592	21.720	21.478	22.806	22.389	21.346	22.634	22.160	21.209	21.489	22.624	22.332	22.389	22.389	22.603	22.702	22.707	22.691	22.400	22.332	22.519	22.592	22.634	22.488	22.514	22.488	22.509	22.587	22.473	22.504	22.478	22.436	22.473	22.379	22.540	22.358	22.389	22.379	22.467	22.384	22.400	22.374	21.672	22.076	22.055	22.165	22.212	22.285	22.337	22.259	22.212	22.384	22.358	22.394	22.274	22.259	22.170	22.180	22.196	22.165	22.097	22.207	22.207	22.102	22.123	22.154	21.966	21.856	22.024	22.008	22.123	22.034	22.102	22.055	22.222	22.045	22.045	22.081	22.086	22.045	22.113	22.029	22.039	22.139	22.086	22.170	22.097	22.128	22.123	22.018	22.133	22.144	22.118	22.060	22.133	22.039	23.675	24.112	24.040	23.978	23.711	23.417	23.386	23.163	23.122	22.878	22.207	21.146	20.543	20.861	21.194	21.120	21.004	21.283	21.041	20.548	20.638	20.569	20.384	19.947	20.005	19.925	20.506	20.744	21.146	21.278	21.415	21.415	21.325	21.294	20.940	20.744	20.734	20.638
20.813	20.882	21.188	22.149	22.644	22.065	22.655	22.883	22.966	22.785	22.665	22.415	22.264	22.175	22.139	22.212	22.201	22.274	22.457	22.759	22.743	22.561	22.764	22.992	22.972	21.410	22.519	21.489	21.288	22.686	22.217	21.441	22.535	22.582	21.399	21.730	22.499	22.837	22.577	22.857	22.644	22.842	22.842	22.525	22.504	23.060	22.598	22.639	22.650	22.530	22.525	22.629	22.582	22.546	22.509	22.467	22.525	22.504	22.473	22.410	22.504	22.473	22.473	22.483	22.488	22.504	22.233	22.128	21.908	22.060	22.097	22.467	22.264	22.311	22.290	22.332	22.238	22.306	22.405	22.285	22.306	22.290	22.248	22.207	22.227	22.191	22.233	22.154	22.196	22.128	22.118	22.081	22.076	21.971	22.139	22.071	22.076	22.045	22.071	22.113	22.071	22.065	22.133	22.045	22.039	22.071	22.086	22.102	22.144	22.060	22.201	22.065	22.133	22.086	22.133	22.107	22.081	22.133	22.107	22.186	22.113	22.071	23.947	24.255	24.132	24.029	23.922	23.927	23.839	23.427	23.117	22.582	22.039	21.041	20.569	20.850	21.199	21.067	21.004	21.336	20.824	20.575	20.638	20.543	20.569	20.043	20.101	20.000	20.660	20.877	21.204	21.194	21.425	21.583	21.199	21.231	20.824	20.691	20.766	20.607
21.167	21.167	21.114	21.735	22.686	22.800	22.806	22.883	22.712	22.722	22.207	22.233	22.154	22.196	21.945	21.961	22.248	22.743	22.811	22.738	22.785	21.646	22.826	22.478	23.086	21.819	22.728	21.373	21.288	22.285	22.254	21.446	22.561	22.748	21.404	22.133	22.452	22.940	22.868	23.049	22.728	22.702	22.603	22.613	23.220	23.174	22.603	22.691	22.644	22.624	22.551	22.566	22.582	22.514	22.467	22.535	22.467	22.551	22.535	22.504	22.488	22.639	22.483	22.483	22.504	22.493	22.233	22.374	21.997	22.207	22.196	22.186	22.248	22.196	22.426	22.389	22.337	22.347	22.389	22.243	22.332	22.321	22.285	22.233	22.264	22.238	22.149	22.201	22.160	22.222	22.107	22.165	22.175	22.133	22.071	21.982	21.898	21.887	21.861	22.008	21.950	22.133	22.071	22.154	22.065	22.060	22.123	22.133	22.180	22.186	22.045	22.160	22.081	22.076	22.128	22.154	22.139	22.180	22.128	22.201	22.113	22.133	23.695	24.301	24.567	24.363	24.199	24.373	24.291	23.839	23.344	22.618	22.144	21.304	20.670	20.697	21.104	21.114	21.114	21.467	20.829	20.553	20.553	20.601	20.548	19.984	19.963	19.952	20.585	20.935	21.341	21.315	21.410	21.389	21.331	21.310	20.914	20.829	20.713	20.776
21.315	21.299	21.146	21.262	22.702	22.785	22.816	22.686	22.561	22.149	22.107	22.222	22.170	21.992	22.170	22.467	22.816	22.837	22.909	22.107	23.086	22.238	22.738	21.609	22.992	22.290	22.676	21.252	21.294	22.561	22.702	21.452	22.618	22.728	21.410	22.447	22.722	23.075	23.049	23.055	22.826	22.546	22.613	23.287	23.303	23.070	22.473	22.598	22.644	22.613	22.608	22.665	22.624	22.613	22.467	22.426	22.540	22.535	22.311	22.535	22.525	22.577	22.519	22.493	22.473	22.389	22.170	22.060	22.039	22.233	22.264	22.400	22.196	22.180	22.374	22.342	22.269	22.405	22.353	22.566	22.342	22.274	22.290	22.217	22.233	22.274	22.233	22.254	22.170	22.201	22.086	22.154	22.180	21.956	21.997	22.050	22.029	21.636	21.919	21.872	21.987	22.133	22.123	22.024	22.045	22.018	22.060	22.039	22.076	22.144	22.092	22.034	22.107	22.013	22.175	22.060	22.081	22.081	22.274	22.175	22.160	22.097	23.778	24.679	24.756	24.501	24.429	24.659	24.995	24.751	23.927	22.972	22.488	21.594	21.004	20.829	21.130	21.141	21.136	21.667	21.151	20.866	20.665	20.638	20.548	20.064	20.112	19.947	20.522	21.083	21.552	21.609	21.499	21.520	21.367	21.088	20.850	20.739	20.670	20.702
