24.894	25.786	25.112	26.008	26.185	24.669	24.858	26.290	26.557	25.574	26.607	26.632	26.541	25.872	24.792	24.797	24.761	24.807	24.878	24.802	24.475	24.480	24.547	24.802	25.280	25.609	25.791	25.599	25.650	25.706	26.013	25.892	25.882	26.351	25.741	26.872	26.134	25.958	26.536	25.857	25.092	26.411	26.582	26.632	26.622	26.582	25.275	25.690	25.625	25.731	24.919	24.572	24.634	24.613	24.812	24.929	25.544	25.741	25.822	25.766	25.711	25.650	25.569	26.144	26.471	26.557	26.446	26.587	26.451	24.792	24.542	24.577	24.995	24.827	24.603	24.894	25.143	25.118	25.194	25.229	24.939	24.939	24.945	24.960	25.123	25.184	25.184	25.173	25.173	25.209	25.300	25.239	25.255	25.270	25.300	25.204	25.250	25.229	25.189	25.244	24.960	24.919	25.026	25.036	26.029	28.036	28.180	27.659	27.152	26.822	26.922	26.922	26.977	26.862	26.852	26.967	26.662	26.541	27.082	27.704	27.481	27.162	27.595	27.823	27.793	27.868	27.610	27.232	27.316	27.321	27.386	27.037	26.546	25.620	25.011	25.143	25.554	25.539	25.138	25.387	25.092	25.204	25.655	25.771	26.109	26.018	26.003	25.766	25.665	25.458	25.148	24.894	25.244	25.260	25.229	25.331	25.173	24.756	24.603	24.603
24.756	24.776	25.963	25.887	26.195	24.639	25.194	26.094	26.486	25.837	26.577	26.627	26.632	25.897	24.572	24.588	24.577	24.700	24.883	24.929	24.491	24.659	24.904	25.458	25.928	25.817	25.746	25.746	25.998	26.154	26.170	26.170	25.776	26.536	25.295	26.737	26.592	25.690	26.531	25.635	25.123	26.531	26.511	26.717	26.712	26.582	25.837	25.721	25.711	25.887	25.483	25.209	25.447	25.366	25.463	25.640	25.736	25.862	25.796	25.716	25.726	25.741	25.796	25.817	25.857	25.842	25.746	25.827	25.842	25.695	25.781	25.630	25.503	25.746	25.599	25.751	25.807	25.766	25.746	25.716	25.741	25.746	25.837	25.716	25.908	25.857	25.852	25.842	25.862	25.812	25.993	25.791	25.812	25.776	25.877	25.877	25.700	25.908	25.837	25.837	25.761	25.882	25.933	25.902	25.902	25.918	25.953	25.902	25.933	25.978	25.953	25.978	25.933	25.872	25.963	25.948	25.928	25.852	25.857	25.902	25.973	26.170	27.640	27.992	28.145	28.026	27.739	27.655	27.266	27.495	27.421	27.232	26.526	25.625	24.909	25.239	25.518	25.574	25.300	25.336	25.128	25.255	25.796	25.802	25.993	26.079	26.069	26.029	25.857	25.447	25.275	25.168	25.300	25.463	25.488	25.310	25.326	24.873	24.746	24.761
24.843	24.398	26.275	25.741	26.044	24.588	25.559	25.837	26.039	26.451	26.587	26.627	26.617	25.897	24.496	24.337	24.363	24.465	24.613	24.705	24.776	25.321	25.751	25.827	25.716	25.776	25.817	26.215	26.069	26.134	26.310	26.521	25.882	26.541	24.904	26.351	26.667	25.280	26.295	25.731	24.955	26.456	26.727	26.742	26.727	26.732	26.104	25.872	25.802	25.791	25.756	25.852	25.847	25.862	25.791	25.923	25.933	25.872	25.827	25.802	25.837	25.837	25.872	25.817	25.827	25.892	25.933	25.918	25.918	26.003	25.998	25.882	25.807	25.781	25.933	25.938	25.938	25.953	25.928	25.973	25.998	26.044	26.074	25.993	26.079	26.039	26.013	25.968	26.018	26.008	25.953	25.751	25.822	25.827	25.908	25.842	25.963	25.958	25.923	26.008	26.074	26.018	25.988	25.998	25.943	25.897	25.887	25.872	25.998	25.923	26.024	26.054	26.129	25.908	26.059	26.064	25.928	25.938	25.993	25.963	25.923	26.154	27.729	28.021	28.096	27.828	27.630	27.764	27.530	27.560	27.182	26.932	26.446	25.589	24.924	25.046	25.432	25.463	25.194	25.422	25.356	25.427	25.766	25.817	25.807	25.685	25.892	25.902	25.887	25.670	25.695	25.300	25.447	25.463	25.458	25.280	25.178	24.889	24.725	24.679
25.285	24.219	25.933	25.897	25.847	24.475	25.887	25.407	25.087	26.712	26.727	26.627	26.682	25.928	24.506	24.424	24.450	24.429	24.822	25.107	25.690	25.781	25.822	25.736	25.741	26.235	26.381	26.366	26.336	25.513	26.526	26.511	26.486	26.516	24.690	25.847	26.657	24.787	26.326	26.245	24.649	26.481	26.687	26.817	26.857	26.687	26.195	26.165	26.049	25.867	25.867	25.807	25.746	25.771	25.842	26.013	26.064	26.094	25.882	25.827	25.867	25.933	25.918	25.877	25.958	25.983	25.968	26.013	25.832	26.059	26.099	25.902	25.892	25.973	26.059	25.943	26.119	26.049	26.089	26.008	25.983	25.953	26.064	26.034	26.134	26.094	26.089	26.124	26.074	25.928	25.822	25.756	25.620	25.528	25.928	25.963	25.938	26.034	25.953	25.943	26.018	26.069	25.958	26.074	26.029	26.029	25.953	25.998	26.013	26.049	26.024	26.013	26.034	26.049	25.973	26.079	25.968	26.059	26.008	26.029	25.988	25.978	27.436	27.754	27.982	28.011	27.789	27.590	27.560	27.570	26.932	26.677	26.265	25.604	24.919	25.021	25.305	25.341	25.250	25.559	25.852	25.574	25.847	25.751	25.857	25.589	25.513	25.695	25.918	25.857	25.670	25.690	25.620	25.599	25.478	25.336	25.148	24.807	24.674	24.731
26.079	24.557	25.351	26.391	26.114	24.766	26.321	25.224	25.204	26.466	26.657	26.622	26.632	26.250	24.878	24.685	24.899	25.224	25.645	25.938	26.034	25.963	25.928	26.018	26.275	26.501	26.496	26.326	26.677	25.988	26.456	25.953	26.722	26.406	25.133	25.544	26.597	25.173	26.541	26.622	25.219	26.541	26.877	26.832	26.862	26.697	26.165	26.114	26.069	26.008	25.913	25.902	25.908	25.812	25.938	26.064	26.099	26.094	25.998	25.908	25.908	25.983	25.983	25.978	25.928	26.059	26.079	26.039	25.928	26.054	26.104	26.134	26.008	25.948	25.938	26.024	26.084	26.074	26.084	26.170	26.089	26.154	26.109	26.109	26.119	26.175	26.069	26.049	25.978	25.963	26.059	25.756	25.564	25.978	25.953	26.008	25.968	26.094	26.034	25.988	25.988	26.139	26.018	25.953	26.094	25.993	25.953	26.089	26.069	25.978	25.978	26.013	26.029	26.129	26.018	26.054	26.054	26.034	26.034	26.008	25.988	26.094	27.486	27.744	27.749	27.714	27.650	27.520	27.580	27.441	26.992	26.942	26.567	25.726	25.123	25.143	25.412	25.412	25.366	25.544	25.918	25.892	25.897	25.670	25.817	25.559	25.549	25.397	25.716	25.817	25.771	25.700	25.544	25.549	25.493	25.275	25.219	24.863	24.649	24.669
25.539	24.802	24.776	26.551	26.486	25.036	26.411	25.265	25.432	26.577	26.852	26.702	26.682	26.461	24.970	24.955	25.599	25.943	26.069	25.862	25.847	25.867	26.436	26.446	26.536	26.285	26.411	26.260	26.305	26.627	26.511	25.539	26.516	26.401	25.478	25.463	26.562	25.478	26.602	26.792	25.812	26.767	26.922	26.857	26.852	26.747	26.210	26.225	26.185	26.044	26.024	26.109	26.165	26.069	26.084	26.089	26.154	26.069	26.003	26.069	26.049	26.069	26.059	26.013	26.024	26.069	26.013	25.978	25.973	25.599	26.134	26.074	25.978	25.948	26.074	26.099	26.165	26.129	26.099	26.054	26.149	26.044	26.185	26.154	26.129	26.074	26.029	26.119	26.139	26.024	25.928	25.867	25.599	25.796	25.817	25.943	26.018	26.059	25.948	25.993	26.049	26.154	26.109	25.998	26.099	26.089	26.039	26.008	26.084	25.968	25.953	26.084	25.988	25.958	26.018	26.054	26.170	26.024	26.008	26.044	25.978	25.953	27.679	27.932	28.086	27.912	27.724	27.535	27.550	27.331	27.306	27.177	26.937	25.877	25.148	25.244	25.508	25.564	25.331	25.488	25.933	25.741	25.918	25.771	25.741	25.539	25.458	25.437	25.528	25.468	25.933	25.690	25.731	25.655	25.518	25.381	25.310	24.955	24.674	24.720
24.827	25.163	24.751	26.577	26.426	25.194	26.476	25.523	25.746	26.712	26.882	26.687	26.697	26.446	25.625	25.837	26.008	25.963	25.918	25.968	26.029	26.562	26.567	26.531	26.431	25.564	26.587	25.812	25.620	26.632	26.436	25.371	26.592	26.265	25.381	25.528	26.597	25.857	26.526	26.657	26.134	26.862	26.922	26.897	26.942	26.501	26.205	26.285	26.144	26.139	26.170	26.089	26.109	26.144	26.084	26.079	26.144	26.195	26.129	26.084	26.064	26.064	26.069	26.114	26.059	26.074	25.776	25.973	25.559	25.827	25.852	26.008	25.988	25.998	26.175	26.245	26.165	26.160	26.190	26.069	26.190	26.129	26.160	26.109	26.134	26.094	26.149	26.124	26.084	26.029	26.013	25.988	25.680	25.741	25.640	25.998	25.958	26.008	25.973	26.018	26.044	26.079	26.094	26.069	26.013	25.978	26.039	26.124	26.049	26.134	25.938	26.013	26.039	26.059	26.059	26.129	25.978	26.089	25.998	26.079	26.024	25.973	27.774	28.219	28.283	28.244	28.106	27.878	27.719	27.655	27.530	27.376	27.037	25.812	25.067	25.346	25.599	25.528	25.321	25.554	25.902	25.675	25.766	25.756	25.706	25.468	25.620	25.437	25.381	25.361	25.533	25.670	25.625	25.635	25.584	25.478	25.133	25.128	24.929	24.705
24.792	24.802	24.945	26.511	26.526	25.614	26.607	26.481	26.857	26.872	26.877	26.757	26.577	26.321	26.049	26.094	26.149	26.079	25.943	26.185	26.541	26.562	26.637	26.677	26.456	25.533	26.572	25.640	25.473	26.647	26.265	25.275	26.501	26.109	25.331	25.675	26.687	26.406	26.526	26.476	26.752	26.847	27.062	26.862	26.672	26.612	26.376	26.185	26.190	26.170	26.154	26.079	26.175	26.190	26.104	26.114	26.230	26.104	26.109	26.024	26.018	26.044	26.039	26.074	26.024	26.069	26.074	25.897	25.209	25.847	25.640	25.832	26.069	26.160	26.180	26.079	26.210	26.124	26.149	26.170	26.074	26.099	26.250	26.175	26.094	26.049	26.099	26.144	26.008	26.064	25.887	25.812	25.640	25.549	25.978	26.013	25.988	25.968	25.988	25.938	25.993	26.034	26.013	26.064	25.943	26.054	26.039	25.983	25.998	26.134	26.069	25.943	26.018	26.094	25.963	26.008	26.013	25.933	26.034	26.034	25.953	26.124	28.051	28.525	28.466	28.234	28.239	28.278	28.016	27.922	27.744	27.535	26.837	25.756	24.980	25.447	25.660	25.336	25.549	25.766	25.786	25.690	25.776	25.716	25.776	25.579	25.447	25.402	25.447	25.366	25.346	25.473	25.766	25.791	25.574	25.397	25.189	25.046	25.011	24.746
24.878	24.782	25.087	26.134	26.567	26.321	26.807	27.097	27.072	26.837	26.812	26.270	26.129	26.154	26.044	26.044	26.049	26.225	26.341	26.727	26.667	26.315	26.732	26.687	26.607	25.700	26.612	25.447	25.412	26.481	26.160	25.432	26.466	26.496	25.478	25.928	26.637	26.922	26.747	27.112	26.837	26.892	27.032	26.692	26.857	27.271	26.326	26.165	26.230	26.109	26.210	26.149	26.190	26.190	26.064	26.240	26.230	26.154	26.018	26.200	26.129	26.084	26.069	26.170	26.144	26.154	26.029	25.655	25.371	25.533	25.887	26.099	26.134	26.039	26.034	26.205	26.165	26.089	26.124	26.034	26.200	26.165	26.124	26.190	26.079	26.139	26.114	26.069	26.054	26.094	26.144	25.913	25.589	25.948	25.958	25.928	25.978	25.832	25.812	25.978	25.781	25.998	26.059	26.094	26.018	26.049	26.008	26.109	26.018	26.124	26.024	25.897	25.973	26.039	25.993	26.018	26.029	26.034	26.018	25.973	25.993	26.089	28.096	28.481	28.520	28.456	28.392	28.461	28.264	28.244	27.967	27.545	26.757	25.604	25.021	25.290	25.604	25.493	25.437	25.665	25.655	25.533	25.706	25.817	25.827	25.488	25.584	25.381	25.336	25.346	25.503	25.594	25.599	25.630	25.554	25.422	25.092	24.985	24.771	24.894
25.092	25.082	25.199	25.736	26.802	26.902	26.877	27.037	26.847	26.752	26.175	26.044	26.079	25.998	26.054	25.857	26.205	26.637	26.622	26.597	26.877	25.695	26.617	26.250	26.892	26.013	26.501	25.452	25.473	26.371	26.013	25.544	26.672	26.562	25.447	26.321	26.351	26.947	27.217	27.376	27.007	26.992	26.762	26.992	27.431	27.336	26.331	26.225	26.270	26.240	26.210	26.165	26.200	26.235	26.180	26.240	26.180	26.230	26.134	26.170	26.190	26.144	26.160	26.144	26.114	26.160	25.847	25.817	25.604	25.958	25.908	25.857	25.968	26.049	26.205	26.250	26.180	26.270	26.119	26.185	26.114	26.114	26.180	26.175	26.225	26.099	26.149	26.124	26.089	26.134	26.029	25.832	25.675	25.973	26.119	25.741	25.620	25.589	25.589	25.695	25.852	26.094	26.008	26.044	26.029	26.039	26.144	26.044	26.064	26.119	26.119	26.099	26.124	26.069	26.084	26.124	26.139	26.064	26.039	26.185	26.039	26.119	28.110	28.771	28.801	28.545	28.397	28.860	28.953	28.609	28.135	27.456	26.747	25.528	25.123	25.163	25.776	25.483	25.609	25.938	25.599	25.523	25.817	25.796	25.827	25.523	25.478	25.463	25.290	25.463	25.908	25.812	25.832	25.635	25.650	25.437	25.224	24.924	25.006	24.894
25.381	25.194	25.305	25.153	26.637	26.827	26.822	26.852	26.546	26.008	25.933	25.908	26.024	26.044	26.149	26.436	26.627	26.687	26.577	26.069	26.827	26.129	26.541	25.468	26.752	26.376	26.446	25.239	25.518	26.436	26.551	25.645	26.617	26.637	25.756	26.531	26.832	27.117	27.212	27.331	27.032	26.767	26.907	27.575	27.655	27.421	26.255	26.180	26.210	26.230	26.245	26.190	26.295	26.190	26.230	26.235	26.180	26.210	26.215	26.185	26.195	26.240	26.114	26.109	26.200	26.185	25.802	25.660	25.458	25.948	25.973	26.154	26.114	26.114	26.240	26.210	26.255	26.240	26.275	26.190	26.119	26.205	26.205	26.215	26.170	26.170	26.225	26.089	26.149	26.215	26.069	25.973	25.842	25.933	25.645	25.923	25.776	25.523	25.776	25.468	25.817	26.039	26.104	25.993	26.079	26.034	26.029	26.104	26.074	26.074	26.084	26.054	26.079	26.013	26.018	26.069	26.099	26.185	26.044	26.124	26.024	25.963	28.565	29.237	29.081	28.776	28.688	28.933	29.428	29.252	28.446	27.630	26.647	25.882	25.209	25.260	25.807	25.549	25.716	25.958	25.897	25.468	25.736	25.771	25.796	25.488	25.442	25.447	25.351	25.544	25.908	26.049	25.741	25.731	25.625	25.417	25.118	24.945	24.868	24.945
