46.028	45.739	45.606	46.045	45.794	43.048	41.240	40.792	40.588	40.726	40.543	40.374	40.401	40.548	40.783	40.770	40.428	40.543	39.808	38.445	39.655	40.076	39.781	38.815	39.687	39.678	39.085	37.792	37.901	39.638	40.013	38.657	40.468	40.312	39.597	40.792	42.059	42.138	42.200	41.275	40.303	39.570	40.566	40.916	40.912	40.708	40.570	40.814	40.726	40.481	40.646	40.610	40.641	40.672	40.521	40.499	40.441	40.517	40.450	40.410	40.348	40.450	40.392	40.561	40.281	40.040	40.116	40.165	38.657	38.028	39.067	40.183	40.062	40.152	40.325	40.290	40.250	40.343	40.401	40.236	40.321	40.325	40.290	40.218	40.178	40.259	40.303	40.098	40.161	39.902	39.937	39.969	39.995	39.508	39.184	38.919	39.525	39.404	39.660	39.906	38.995	39.103	39.955	39.986	40.165	40.156	40.147	40.169	40.187	40.192	40.178	40.218	40.187	40.192	40.165	40.232	40.272	40.254	40.317	40.348	40.401	41.452	46.351	47.758	47.598	46.767	45.867	44.925	44.487	44.271	43.943	43.396	42.751	41.998	40.592	39.718	39.785	39.660	39.274	39.346	39.687	39.646	38.255	37.432	36.837	35.797	35.394	35.672	36.906	38.255	38.959	39.517	40.103	40.432	40.530	40.459	39.449	38.702	38.173	38.105
45.709	45.790	45.144	45.956	45.803	45.939	41.839	40.916	40.695	40.712	40.801	40.655	40.801	40.735	40.450	40.049	38.842	39.919	39.481	38.232	39.449	39.960	39.986	38.910	39.678	39.714	38.914	37.860	38.200	39.727	40.285	39.476	40.588	40.423	41.067	41.151	42.909	42.178	41.275	40.597	39.337	38.621	40.517	40.934	40.845	40.743	40.752	40.854	40.788	40.637	40.659	40.672	40.677	40.699	40.592	40.437	40.450	40.517	40.459	40.450	40.366	40.392	40.437	40.272	39.700	37.873	39.373	39.866	39.799	37.714	40.027	39.839	38.761	38.494	39.700	40.303	40.330	40.321	40.321	40.339	40.250	40.232	40.214	40.218	40.134	40.268	40.272	39.857	39.629	38.770	39.593	39.373	39.337	39.808	38.869	38.666	39.503	39.422	39.373	39.342	39.067	39.897	40.147	40.067	40.161	40.169	40.196	40.174	40.178	40.152	40.143	40.232	40.147	40.187	40.183	40.227	40.281	40.330	40.321	40.374	40.503	41.253	46.356	47.770	47.775	47.733	47.198	46.542	45.717	44.951	44.771	44.612	43.305	42.235	40.774	39.866	39.651	39.705	39.758	39.588	39.597	39.803	38.223	37.578	37.016	35.829	35.305	35.723	36.933	38.499	39.624	40.143	40.370	40.606	40.579	40.379	39.189	38.734	38.196	38.023
45.230	45.589	44.676	45.131	45.363	44.900	45.849	41.359	40.788	40.850	40.872	41.036	40.774	40.699	39.669	38.191	38.277	39.879	39.126	38.322	38.946	39.839	40.303	38.937	39.377	39.700	38.607	37.919	38.594	39.570	40.325	40.281	41.182	41.200	40.877	41.178	42.143	41.474	40.779	39.261	38.245	38.449	40.481	40.845	40.832	40.952	41.102	40.939	40.801	40.663	40.735	40.655	40.637	40.668	40.539	40.339	40.392	40.339	40.348	40.352	40.366	40.330	40.268	39.067	37.020	36.212	37.267	38.544	37.231	38.964	39.808	38.399	37.213	37.673	37.937	40.161	40.245	40.361	40.285	40.268	40.285	40.165	40.156	40.085	40.165	40.196	40.192	40.134	39.946	38.964	39.180	39.382	39.638	39.570	38.571	39.351	39.727	39.436	39.135	39.449	39.575	39.687	40.009	40.138	40.049	40.147	40.183	40.080	40.125	40.165	40.080	40.174	40.161	40.165	40.174	40.218	40.152	40.223	40.290	40.268	40.379	41.195	45.183	46.830	47.126	47.088	46.991	46.826	46.703	45.956	45.380	44.947	43.379	42.134	40.823	40.357	39.955	39.673	40.285	39.982	39.633	39.588	38.336	37.751	37.002	35.750	35.509	35.866	36.984	38.264	39.561	40.004	40.539	40.668	40.726	40.410	39.297	38.472	38.187	38.014
45.187	45.794	44.629	44.599	44.960	44.038	45.828	43.973	41.235	41.200	41.191	41.014	40.721	40.690	38.589	37.923	38.359	39.848	38.874	38.499	38.851	39.897	40.414	38.734	39.090	39.794	38.648	38.028	39.121	39.395	40.254	41.080	41.787	41.932	41.111	41.178	41.133	40.868	39.216	38.277	38.232	38.494	40.414	40.597	40.819	41.102	41.151	40.916	40.912	40.730	40.708	40.637	40.668	40.690	40.655	40.357	40.352	40.414	40.366	40.334	40.254	40.018	39.499	38.205	37.048	37.254	36.814	36.750	37.258	38.657	39.377	37.527	37.313	37.290	37.605	40.080	40.250	40.290	40.303	40.241	40.259	40.174	40.165	40.147	40.174	40.223	40.085	40.187	39.642	39.085	39.328	39.395	39.879	39.960	38.860	39.220	39.373	39.418	38.842	39.166	39.843	39.919	39.906	40.120	40.129	40.161	40.223	40.361	40.196	40.120	40.125	40.094	40.143	40.161	40.232	40.294	40.232	40.281	40.205	40.317	40.472	41.385	44.741	46.101	46.445	46.245	46.169	45.960	46.322	46.011	45.350	45.367	43.817	42.239	40.681	40.663	40.619	40.205	40.428	39.946	39.700	39.265	38.445	37.705	36.888	35.861	35.389	36.083	36.965	38.232	39.494	40.000	40.530	40.575	40.677	40.352	39.094	38.671	38.200	38.032
44.912	45.367	44.771	44.426	44.934	44.245	45.054	45.905	42.423	41.531	41.169	40.845	40.668	40.646	39.279	38.010	38.792	39.799	38.607	38.571	39.180	39.977	40.232	38.914	39.171	39.919	38.946	38.137	39.386	39.673	40.695	41.346	42.029	42.472	41.385	40.996	40.561	39.310	38.277	38.295	38.282	38.508	40.468	40.463	40.779	41.009	40.978	41.094	41.067	40.748	40.588	40.761	40.832	40.845	40.766	40.272	40.254	40.401	40.388	40.406	40.437	38.372	37.605	37.052	37.682	37.181	37.062	36.837	36.865	37.600	37.578	37.482	36.874	35.889	37.322	39.458	40.241	40.218	40.156	40.218	40.214	40.196	40.156	40.227	40.161	40.241	40.129	40.152	38.923	39.633	39.525	38.707	39.727	39.937	38.910	38.472	39.431	39.521	38.824	39.184	39.995	39.986	40.138	40.134	40.152	40.009	40.201	40.165	40.134	40.156	40.120	40.178	40.178	40.236	40.214	40.227	40.196	40.201	40.232	40.317	40.455	41.156	44.400	45.529	45.845	45.670	45.572	45.593	45.657	45.230	44.616	44.685	43.305	41.866	40.147	40.388	40.428	40.361	39.924	39.821	39.629	39.144	38.413	37.732	36.860	35.787	35.496	36.258	37.126	38.449	39.328	40.018	40.401	40.570	40.832	40.321	39.085	38.630	38.368	38.114
44.508	45.084	44.861	44.474	44.753	44.409	43.912	45.354	44.633	41.747	40.899	40.428	40.588	40.526	39.951	38.132	39.184	39.718	38.603	38.820	39.368	39.928	39.964	39.103	39.315	39.866	39.584	38.372	39.732	40.757	41.571	41.685	42.173	41.756	40.978	40.428	39.566	38.720	38.490	38.494	38.291	38.675	40.210	40.801	40.783	40.872	40.837	41.195	41.018	40.717	40.490	40.721	40.695	40.832	40.801	40.294	40.330	40.348	40.379	40.410	40.290	39.879	37.391	37.951	37.171	36.143	36.672	36.580	36.566	37.244	38.616	37.728	36.933	36.461	38.788	39.328	40.085	40.178	40.227	40.178	40.098	40.076	40.080	40.178	40.125	40.183	40.165	40.053	40.049	40.076	39.830	38.986	39.884	39.754	39.067	38.725	39.274	39.624	39.067	39.642	39.812	40.058	40.120	40.125	40.169	40.031	40.094	40.143	40.214	40.147	40.196	40.232	40.156	40.210	40.178	40.138	40.245	40.245	40.214	40.334	40.463	41.271	44.068	45.084	45.320	45.144	44.844	44.973	44.904	44.146	43.691	43.274	42.638	41.430	39.986	40.241	40.317	39.852	40.094	39.283	39.723	39.368	38.408	37.778	36.888	35.898	35.746	36.479	37.098	38.318	39.216	40.044	40.437	40.690	40.841	40.334	38.959	38.657	38.146	38.037
44.426	44.581	44.663	44.504	44.422	44.288	43.826	45.080	45.136	44.154	40.970	40.477	40.801	40.397	40.205	38.490	39.570	39.799	38.752	39.031	39.673	40.036	39.924	39.377	39.803	40.013	39.977	39.216	40.116	41.483	42.068	41.782	41.769	41.071	40.663	39.691	39.027	38.910	38.707	38.494	38.675	39.830	40.677	41.027	41.009	41.125	41.120	41.553	41.054	40.637	40.397	40.690	40.579	40.841	40.863	40.321	40.187	40.366	40.499	40.437	40.406	40.116	40.143	40.232	38.517	36.520	36.451	37.263	36.878	37.773	37.395	37.691	37.619	37.778	38.005	39.615	40.062	40.143	40.165	40.241	40.089	40.000	40.009	40.143	40.036	40.116	40.053	40.013	40.187	40.022	38.801	39.754	39.306	39.148	39.754	39.144	38.995	39.342	39.333	39.337	39.579	40.089	40.174	40.143	40.138	40.174	40.094	40.187	40.178	40.183	40.210	40.196	40.125	40.183	40.343	40.165	40.214	40.152	40.272	40.330	40.370	41.129	43.938	44.908	44.921	44.719	44.573	44.396	43.713	42.943	42.546	42.428	41.932	41.058	39.705	40.116	40.268	39.602	39.955	39.664	39.772	39.256	38.313	37.710	37.075	36.203	35.764	36.631	37.327	38.485	39.297	40.161	40.437	40.788	40.774	40.085	38.955	38.472	38.304	38.191
44.258	44.392	44.375	44.465	44.366	44.245	43.821	44.771	44.861	44.680	43.105	40.615	40.828	40.615	40.312	39.337	39.561	40.044	39.602	39.776	39.933	40.628	40.152	40.053	40.165	40.138	40.161	40.970	40.348	41.677	42.169	41.848	41.284	41.408	40.508	39.790	39.910	39.669	39.579	39.377	39.745	40.837	41.160	41.160	41.209	41.200	40.965	41.434	41.129	40.743	40.410	40.868	40.699	40.797	40.792	40.147	40.245	40.374	40.432	40.308	40.388	40.290	40.227	40.223	37.568	38.150	38.689	38.005	37.923	38.214	38.806	38.535	39.463	39.723	39.808	40.111	40.058	40.111	40.125	40.134	40.107	40.071	40.040	40.116	40.071	40.085	40.000	40.062	40.094	40.120	40.040	40.027	39.839	39.180	39.852	39.512	39.395	39.368	39.494	39.342	39.843	40.129	40.080	40.120	40.178	40.125	40.192	40.049	40.143	40.071	40.165	40.116	40.214	40.147	40.201	40.214	40.232	40.152	40.263	40.268	40.352	41.160	43.947	44.852	44.921	44.439	44.159	43.509	42.708	42.388	42.011	42.042	41.716	40.908	39.776	40.223	40.290	39.606	39.570	39.785	39.121	39.315	38.073	37.955	37.568	36.617	36.212	37.167	37.591	38.847	39.543	40.013	40.530	40.739	40.885	40.111	38.910	38.562	38.273	38.218
44.426	44.327	44.232	44.340	43.982	43.999	43.847	44.426	44.792	44.409	44.973	43.244	41.213	40.965	40.294	40.174	39.960	40.788	41.980	41.888	40.232	41.540	40.628	40.783	40.557	40.539	40.330	41.018	40.597	41.795	41.804	41.861	42.103	42.585	42.248	42.384	42.309	42.068	41.804	40.285	40.543	40.748	40.894	40.921	40.952	40.783	40.352	41.350	41.063	40.779	40.161	40.743	40.681	40.655	40.726	40.276	40.174	40.290	40.419	40.321	40.334	40.227	40.205	40.272	40.120	40.085	38.698	37.158	37.855	37.486	37.318	36.580	39.157	40.076	40.120	40.089	40.049	40.107	40.174	40.018	40.071	39.977	40.103	40.004	40.036	40.049	39.995	40.049	40.004	40.009	39.955	39.951	40.031	39.973	39.198	39.072	38.558	38.806	39.202	39.171	39.866	39.803	39.933	40.013	40.085	40.031	40.103	40.058	40.272	40.165	40.223	40.183	40.192	40.134	40.254	40.174	40.272	40.178	40.250	40.397	40.401	40.797	43.739	44.646	44.586	44.357	43.977	42.991	42.436	42.230	42.178	41.985	41.681	40.903	39.857	40.214	40.268	39.517	39.512	39.593	39.247	38.964	38.594	38.418	38.522	37.482	36.810	37.687	37.991	38.901	39.395	40.143	40.592	40.814	40.770	40.103	38.770	38.476	38.182	38.177
44.327	44.362	44.357	44.525	44.051	43.904	43.886	44.146	44.594	44.362	44.960	44.409	42.358	41.575	40.317	40.285	39.951	41.989	43.318	43.074	40.357	42.651	41.633	40.757	40.663	40.996	40.548	40.779	40.779	41.606	41.778	42.489	43.448	43.847	43.778	43.847	43.873	43.730	42.581	40.178	40.388	40.428	40.428	40.579	40.428	40.472	40.730	41.049	40.814	40.477	40.134	40.601	40.557	40.579	40.606	40.161	40.152	40.361	40.339	40.276	40.281	40.308	40.245	40.187	40.187	40.067	39.368	38.300	36.387	37.281	36.415	36.138	38.350	39.570	39.018	39.794	40.018	40.000	40.125	40.058	40.027	40.009	39.969	40.022	40.013	40.076	40.027	40.004	39.969	39.960	39.928	40.000	39.821	38.797	38.463	38.964	38.932	38.413	38.716	38.869	39.085	38.756	39.977	40.040	40.129	40.134	40.120	40.143	40.027	40.165	40.103	40.156	40.250	40.183	40.156	40.227	40.245	40.241	40.232	40.214	40.370	40.726	43.639	44.495	44.353	44.362	43.973	42.952	42.585	42.428	42.195	41.967	41.738	41.125	40.107	40.490	40.343	39.503	39.342	39.552	39.373	39.238	38.761	39.351	38.941	38.404	37.555	38.146	38.255	39.067	39.494	40.169	40.695	40.872	41.009	39.991	38.797	38.535	38.200	38.132
44.133	44.314	44.323	44.538	44.072	43.691	43.960	44.198	44.530	44.465	44.607	44.504	43.821	42.002	40.828	40.334	40.076	42.751	43.704	43.327	40.268	43.109	42.633	40.655	40.797	41.235	40.797	40.841	40.903	41.500	42.042	43.331	43.873	43.930	43.869	43.891	43.769	43.070	40.223	40.192	40.138	40.143	40.080	40.165	40.107	40.499	40.677	40.615	40.677	40.325	39.986	40.370	40.463	40.543	40.597	40.080	40.143	40.259	40.294	40.263	40.321	40.192	40.232	40.183	40.094	40.094	38.494	38.137	37.181	36.566	36.497	36.258	36.479	37.089	35.389	38.517	39.063	40.094	40.058	40.120	40.004	39.924	40.018	39.937	40.009	39.977	40.049	39.991	40.000	40.018	39.919	39.884	39.826	38.806	39.700	39.112	38.716	38.946	38.946	38.738	38.354	39.306	39.995	40.036	39.986	40.103	39.986	40.125	40.129	40.147	40.152	40.165	40.169	40.094	40.254	40.125	40.156	40.223	40.263	40.299	40.361	40.672	43.266	44.418	44.521	44.448	44.012	43.305	42.686	42.423	42.182	42.103	41.809	41.584	40.610	40.499	40.388	39.534	39.283	39.534	39.512	39.117	39.013	39.445	39.776	39.445	38.580	38.928	38.747	39.534	39.593	40.210	40.632	40.801	40.965	39.884	38.648	38.476	38.100	38.105
44.185	44.245	44.349	44.702	44.521	43.743	43.899	44.072	44.439	44.680	44.375	44.495	43.977	44.167	41.936	40.406	40.517	42.769	42.957	42.568	40.477	42.795	42.055	40.925	40.930	41.359	41.235	41.076	41.399	42.002	42.760	43.266	43.353	43.383	43.327	43.222	42.834	40.419	40.196	40.241	40.187	40.178	40.094	40.040	40.245	40.468	40.650	40.455	40.383	40.317	39.910	40.463	40.615	40.703	40.730	40.107	40.111	40.268	40.419	40.263	40.218	40.210	40.192	40.196	40.116	39.803	38.639	36.993	36.580	36.667	36.511	36.272	36.378	37.043	36.106	37.518	39.696	39.942	40.044	40.044	39.986	40.022	39.969	39.969	40.044	39.977	40.004	39.991	39.964	39.933	39.870	39.718	39.919	39.893	39.669	39.642	38.905	39.642	39.400	38.544	39.108	39.821	40.058	39.955	40.071	39.937	39.955	39.986	39.977	40.152	40.143	40.094	40.192	40.214	40.187	40.156	40.223	40.218	40.187	40.250	40.334	40.792	43.052	44.271	44.366	44.512	44.107	43.678	42.712	42.169	42.178	42.130	41.985	41.544	41.394	40.717	40.463	39.575	39.359	39.566	39.274	38.977	38.594	38.995	39.741	39.543	40.044	39.602	38.991	39.391	39.566	40.299	40.792	41.027	41.032	39.834	38.811	38.494	38.277	38.291
44.116	44.072	44.249	44.693	44.448	43.548	43.826	43.999	44.224	44.667	43.899	44.581	44.141	44.081	43.035	40.641	40.637	42.673	42.646	41.716	40.508	41.663	41.169	41.014	41.071	41.425	41.412	41.478	41.804	42.791	43.000	43.148	43.035	43.109	43.092	42.826	40.677	40.254	40.299	40.330	40.397	40.334	40.294	40.058	40.570	40.268	40.499	40.619	40.210	40.062	39.830	40.575	40.681	40.792	40.899	40.022	40.169	40.259	40.250	40.268	40.259	40.161	40.147	40.156	40.076	40.058	39.561	37.363	36.157	37.459	36.686	36.359	37.587	36.690	37.914	38.946	39.790	40.067	40.031	39.982	40.031	40.022	39.960	39.973	39.995	39.995	39.933	39.928	39.440	39.611	38.779	39.606	39.758	39.749	39.754	39.660	39.629	39.063	39.669	39.148	39.288	38.964	39.897	40.080	40.062	39.499	39.606	39.879	40.044	40.107	40.165	40.156	40.129	40.156	40.165	40.161	40.049	40.098	40.120	40.245	40.263	40.801	42.987	44.167	44.267	44.236	43.899	43.374	42.642	42.143	42.029	42.037	41.690	41.226	40.956	40.681	40.401	39.503	39.521	39.566	39.382	39.004	38.119	38.783	39.315	40.018	39.776	39.870	39.171	39.256	39.355	40.401	40.663	40.961	41.116	39.821	38.788	38.431	38.218	38.300
43.912	43.925	44.068	44.603	43.986	43.418	43.821	43.787	44.245	44.573	43.908	44.633	44.211	43.709	43.348	40.748	40.686	42.943	43.105	41.487	40.828	41.120	41.147	41.319	41.284	41.460	41.610	41.971	43.096	43.917	43.774	43.483	43.635	43.609	43.626	41.248	40.178	40.116	40.089	40.129	40.366	40.031	39.808	40.468	40.276	40.357	40.192	41.483	40.000	39.857	39.745	40.615	40.890	40.881	40.894	39.986	40.085	40.227	40.245	40.227	40.156	40.000	39.794	40.120	39.973	40.000	39.225	39.009	37.505	37.276	37.290	36.988	39.463	39.395	37.914	38.950	39.897	39.933	39.933	40.076	39.964	39.910	39.982	39.906	39.875	39.924	39.893	39.884	39.521	39.094	38.887	39.525	38.892	39.063	39.646	39.009	39.449	39.211	39.508	39.508	39.090	39.664	39.964	40.000	39.919	39.673	38.955	39.485	39.821	39.937	40.022	40.022	40.089	40.036	40.143	40.004	40.044	39.928	40.125	40.218	40.245	40.526	43.044	44.154	44.202	44.081	43.470	42.930	42.331	41.927	41.848	41.782	41.412	41.235	41.009	40.970	40.686	39.723	39.723	39.485	39.499	38.752	38.132	38.395	38.901	39.189	39.333	39.481	38.887	39.310	39.382	40.254	40.717	41.085	41.023	39.776	38.603	38.454	38.214	38.232
44.038	43.934	44.193	44.624	43.969	43.730	43.817	43.813	44.193	44.637	43.982	44.232	44.258	43.869	43.583	40.624	40.570	42.607	42.887	41.018	40.921	41.390	41.337	41.549	41.483	41.584	41.813	43.253	44.405	45.854	44.938	43.986	43.943	43.947	42.138	40.134	40.281	40.312	40.178	39.817	39.946	39.633	40.281	40.205	40.165	40.361	40.129	42.309	39.664	39.669	39.570	40.624	40.956	41.040	40.677	39.803	40.076	40.236	39.951	39.651	39.279	38.408	37.792	39.767	39.436	39.085	39.781	37.787	37.541	38.255	37.372	36.681	38.865	38.544	39.512	39.875	40.022	40.031	39.964	40.058	39.982	39.875	39.973	39.888	39.910	39.937	40.036	39.902	39.584	39.664	39.283	38.580	39.207	39.745	39.767	38.946	39.548	38.580	38.892	38.558	38.698	39.148	39.691	39.942	39.094	39.004	38.910	39.342	39.588	39.772	40.022	40.076	40.071	40.058	40.004	40.053	40.062	40.125	40.152	40.232	40.334	40.317	43.039	44.163	44.111	43.748	42.948	42.318	41.817	41.791	41.839	41.544	41.483	41.195	41.721	42.358	41.769	40.428	39.969	39.517	39.499	38.756	38.091	38.399	38.716	39.211	39.207	39.288	39.004	38.883	39.274	40.214	40.677	41.071	41.023	39.758	38.616	38.531	38.218	38.295
43.865	43.899	44.331	44.603	43.899	43.765	43.817	43.765	44.046	44.478	43.995	43.769	44.051	43.878	43.609	40.819	40.686	41.288	41.522	40.890	41.107	41.597	41.452	41.558	41.584	41.901	42.909	43.878	45.461	46.653	45.294	43.631	43.540	42.616	40.552	40.281	40.575	40.410	40.428	39.767	39.736	40.152	40.276	40.040	40.143	40.040	40.245	42.309	39.642	39.445	39.436	39.709	40.446	40.486	40.111	39.736	40.049	40.245	37.687	37.199	36.171	38.395	36.626	37.837	36.755	38.616	37.892	36.874	36.947	36.947	38.173	36.631	37.687	39.745	37.819	39.673	39.951	39.937	39.973	39.964	39.933	39.884	39.848	39.951	39.973	39.839	39.861	39.866	39.543	38.946	39.503	38.531	38.635	38.932	39.004	39.013	38.689	38.585	38.603	39.139	38.404	38.991	39.687	39.888	39.606	39.049	38.675	38.869	39.031	39.377	39.409	39.611	39.969	39.973	40.111	40.031	40.107	40.044	40.058	40.147	40.089	40.210	42.874	43.600	43.570	43.183	42.533	41.795	41.513	41.491	41.549	41.505	41.315	41.297	42.029	42.633	42.358	41.707	40.681	39.973	39.570	38.747	38.164	38.404	38.702	39.067	39.292	39.364	38.977	39.036	39.004	40.325	40.726	41.040	41.098	39.763	38.752	38.463	38.214	38.286
43.886	43.830	44.331	44.573	43.873	43.730	43.700	43.834	44.012	44.306	43.986	43.579	43.856	43.652	43.461	41.080	40.774	40.961	41.434	40.961	41.368	41.606	41.597	41.685	41.919	42.804	43.743	44.331	45.790	45.410	44.693	43.422	42.673	40.392	40.490	40.459	40.495	40.383	40.049	39.687	39.763	40.401	40.294	40.223	40.053	39.995	40.143	41.549	40.067	39.973	40.004	39.964	40.085	40.044	39.265	39.561	39.951	40.049	38.644	36.580	37.600	36.658	37.728	37.882	36.465	36.124	36.355	36.341	37.514	36.631	36.649	38.341	37.176	38.481	37.080	38.322	39.422	39.315	38.919	39.843	39.776	39.758	39.781	39.861	39.799	39.812	39.799	39.799	39.243	38.964	38.635	38.878	38.467	38.693	39.054	39.297	38.621	38.630	39.162	38.526	38.553	39.144	39.189	39.234	39.072	38.869	38.625	38.829	39.499	39.108	39.297	39.687	39.861	39.843	39.906	39.839	40.036	39.808	40.134	40.183	40.053	40.259	42.633	43.057	43.022	42.699	42.191	41.747	41.447	41.509	41.195	41.182	41.399	41.182	41.905	42.410	42.323	41.897	41.637	40.552	39.969	38.865	38.173	38.386	38.630	38.756	39.081	39.216	39.009	38.824	38.950	40.268	40.699	41.085	40.965	39.736	38.585	38.449	38.286	38.223
43.878	43.791	44.172	44.525	43.787	43.834	43.730	43.917	43.873	44.331	43.938	43.557	43.722	43.596	43.214	41.465	40.970	41.089	41.438	41.178	41.505	41.734	41.844	42.077	42.808	43.074	43.951	44.723	44.878	44.405	43.196	42.401	40.472	40.432	40.535	40.548	40.548	39.714	39.584	39.638	40.414	40.290	40.325	40.232	39.870	40.036	40.143	41.218	39.964	40.062	40.089	40.103	40.174	40.067	39.404	39.566	39.888	40.085	39.691	39.310	39.072	37.011	38.806	36.984	36.415	36.097	36.226	36.419	37.491	36.846	36.447	37.372	38.950	37.710	39.382	38.896	38.150	38.164	38.567	39.328	39.629	39.736	39.794	39.803	39.754	39.848	39.763	39.611	39.534	38.928	39.247	38.747	38.535	38.630	39.364	39.031	38.666	38.847	38.553	38.544	38.531	38.567	39.391	39.642	39.229	38.729	38.399	38.792	38.770	38.671	39.319	39.552	39.660	39.741	39.884	39.973	40.004	40.031	40.027	40.174	40.103	40.236	42.533	43.070	42.821	42.450	42.121	41.738	41.222	40.584	40.227	40.272	41.412	41.927	42.156	42.393	42.436	42.209	42.108	41.341	40.406	39.247	38.286	38.381	38.639	38.932	38.941	39.103	39.049	38.851	39.103	40.276	40.735	41.142	40.961	39.566	38.612	38.458	38.381	38.318
43.791	43.886	44.517	44.702	43.899	43.973	43.652	43.869	43.878	43.973	43.795	43.479	43.405	43.618	43.327	41.663	41.443	41.089	41.465	41.363	41.778	41.989	42.125	42.961	43.161	43.830	45.213	45.114	44.685	43.322	42.401	40.686	40.419	40.575	40.579	40.535	40.245	39.539	39.427	39.986	40.361	40.406	40.463	39.803	39.763	40.027	40.134	41.483	40.071	40.134	40.156	40.067	40.111	40.161	40.049	39.732	39.937	40.147	40.004	39.955	40.080	39.301	38.662	37.240	36.979	36.129	36.543	36.313	37.062	36.718	38.395	36.709	37.377	38.829	39.076	37.996	38.878	37.623	38.630	39.458	39.004	39.817	39.857	39.727	39.709	39.749	38.856	38.463	38.381	38.856	38.770	39.243	39.458	38.612	38.671	38.567	38.689	39.022	38.304	38.499	38.408	38.472	39.799	39.803	39.736	38.616	38.675	38.856	38.932	39.094	38.955	39.808	39.937	40.027	40.089	39.879	40.022	40.152	40.143	40.111	40.116	40.272	42.213	42.642	42.515	42.160	41.527	40.717	40.872	40.965	40.677	40.227	40.325	40.686	40.757	41.049	40.943	40.797	40.659	40.477	39.986	39.022	38.463	38.418	38.820	38.973	39.013	38.842	38.919	39.103	39.126	40.508	40.877	41.288	40.978	39.597	38.738	38.481	38.245	38.205
43.427	43.821	44.331	44.448	43.800	43.869	43.821	43.904	43.787	43.813	43.791	43.266	43.296	43.327	43.361	41.655	41.694	41.244	41.363	41.500	41.954	42.261	43.004	43.401	43.852	44.960	45.213	44.878	43.583	42.730	41.071	40.343	40.463	40.370	40.330	40.062	39.776	39.566	39.834	40.263	40.263	40.241	41.231	39.709	39.758	39.875	39.942	42.007	40.103	40.013	40.089	40.022	40.044	40.138	40.076	39.991	39.866	39.790	37.901	38.404	39.986	39.870	39.099	39.292	36.520	36.189	36.295	38.327	37.116	37.354	36.869	38.977	38.490	38.381	38.774	38.671	38.159	38.087	37.923	39.413	39.754	39.718	39.723	39.812	39.552	39.279	38.327	38.653	39.409	39.022	38.765	38.986	39.094	38.381	38.901	38.377	38.838	38.589	38.395	38.607	38.440	39.180	39.651	39.094	39.454	38.761	38.941	39.162	39.436	38.887	38.887	39.655	39.879	39.884	39.884	40.044	40.044	40.018	40.067	40.000	40.044	40.080	41.496	42.002	41.870	41.487	40.495	39.772	40.281	40.526	40.735	39.584	39.040	39.049	39.202	39.517	39.624	39.745	39.785	39.687	39.870	38.910	38.458	38.458	38.567	38.707	38.806	38.783	38.454	38.815	39.427	40.276	40.934	41.271	40.819	39.548	38.526	38.359	38.341	38.164
43.396	43.756	44.495	44.362	43.717	43.951	43.843	43.808	43.678	43.821	43.791	43.074	43.444	43.048	43.418	42.112	42.046	41.465	41.597	41.980	42.187	43.022	43.735	44.392	45.315	45.217	45.067	43.990	43.231	41.624	40.308	40.370	40.397	40.383	40.308	40.423	39.897	39.741	40.241	40.317	40.325	40.187	42.011	39.611	39.964	40.000	39.870	41.839	40.080	40.058	40.094	40.094	40.192	40.125	40.169	40.192	38.096	37.705	38.792	39.247	39.888	39.714	39.525	38.073	37.741	37.263	36.764	36.686	37.673	38.123	36.846	38.955	38.245	38.779	39.040	37.391	37.400	37.946	39.404	39.503	39.848	39.736	39.745	39.772	38.829	38.869	38.535	38.707	38.856	39.499	38.616	38.991	38.657	38.675	38.363	38.359	38.517	38.580	38.625	39.229	38.322	38.607	39.153	38.950	38.923	38.806	38.445	39.166	39.004	38.874	38.937	39.377	39.754	39.937	39.991	39.969	39.991	40.000	40.062	39.995	40.143	39.995	40.766	41.054	41.049	40.285	39.040	38.932	40.330	40.850	41.111	39.790	38.865	38.765	38.770	39.058	39.225	39.391	39.382	39.427	40.432	39.472	38.815	38.567	38.689	38.788	38.842	38.675	38.463	38.503	39.391	40.357	40.881	41.222	40.859	39.624	38.522	38.291	38.232	38.164
