22.076	22.998	22.342	23.137	23.695	21.872	21.982	23.654	23.865	22.738	23.875	23.880	23.752	23.029	21.709	21.793	21.861	21.945	21.877	21.992	21.489	21.515	21.536	21.699	22.347	23.044	23.060	23.106	23.018	23.013	23.380	23.349	23.200	23.515	22.873	24.132	23.582	23.391	23.880	23.148	22.316	23.747	23.767	23.860	23.896	23.680	22.478	23.008	22.894	22.920	21.767	21.520	21.735	21.678	21.971	22.196	22.785	23.293	23.293	23.468	23.287	23.132	23.065	23.468	23.798	23.788	23.695	23.839	23.592	21.887	21.620	21.625	22.050	21.893	21.798	21.830	22.431	22.410	22.342	22.327	22.118	22.128	22.128	22.050	22.233	22.212	22.363	22.295	22.353	22.217	22.353	22.327	22.212	22.327	22.217	22.212	22.342	22.295	22.415	22.347	22.045	21.992	22.034	22.076	23.075	24.878	24.914	24.679	24.147	23.695	23.937	23.901	24.147	23.865	23.855	23.983	23.803	23.556	23.952	24.741	24.516	24.086	24.219	24.224	24.306	24.491	23.988	23.880	23.705	24.219	23.937	23.850	23.262	22.123	21.793	22.029	22.316	22.509	22.139	21.846	21.567	21.278	21.630	21.856	22.748	22.873	23.060	22.857	22.707	22.410	22.113	21.961	22.389	22.421	22.493	22.426	22.400	21.872	21.809	21.741
21.914	21.992	23.225	22.795	23.608	21.783	22.368	23.561	23.829	22.925	23.906	23.922	23.865	23.132	21.672	21.510	21.594	21.872	21.861	21.908	21.567	21.636	22.013	22.624	23.163	23.267	23.049	23.189	23.251	23.535	23.422	23.525	22.930	23.860	22.525	24.081	23.947	22.889	23.680	22.806	22.133	23.644	23.834	23.767	23.952	23.711	23.236	23.106	23.101	23.200	22.754	22.754	22.707	22.722	22.966	23.132	23.096	23.174	23.168	23.184	23.246	23.122	23.277	23.303	23.179	23.251	23.205	23.318	23.117	23.117	23.112	23.112	22.972	23.070	23.065	22.946	23.132	23.070	23.112	23.163	23.184	23.080	23.143	23.086	23.117	23.246	23.174	23.091	23.143	23.117	23.194	23.189	23.137	23.003	23.200	23.132	23.101	22.982	23.236	23.200	23.220	23.117	23.106	23.065	23.168	23.127	23.143	23.101	23.246	23.318	23.184	23.277	23.174	23.163	23.262	23.153	23.200	23.277	23.231	23.246	23.246	23.442	24.470	24.628	24.649	24.409	24.096	24.065	23.988	24.096	23.886	23.808	23.324	22.337	21.840	22.045	22.321	22.467	22.039	21.861	21.315	21.288	21.709	21.546	21.578	22.316	22.738	22.769	22.780	22.525	22.259	22.144	22.321	22.514	22.540	22.493	22.384	22.018	21.814	21.788
21.982	21.394	23.788	22.832	23.256	21.583	22.660	23.168	23.251	23.608	23.911	23.865	23.767	23.241	21.389	21.362	21.457	21.636	21.683	21.882	21.762	22.389	23.112	23.122	23.132	23.324	23.231	23.608	23.479	23.432	23.664	24.070	23.220	23.937	22.029	23.659	24.106	22.363	23.427	23.023	22.175	23.752	23.747	23.844	23.844	23.649	23.669	23.453	23.324	23.277	23.241	23.246	23.349	23.417	23.349	23.360	23.427	23.406	23.287	23.339	23.411	23.442	23.324	23.417	23.360	23.380	23.489	23.499	23.406	23.411	23.360	23.324	23.231	23.251	23.339	23.329	23.427	23.246	23.437	23.355	23.329	23.329	23.391	23.287	23.406	23.396	23.458	23.391	23.246	23.287	23.272	23.349	23.324	23.225	23.339	23.256	23.184	23.386	23.303	23.262	23.308	23.334	23.277	23.220	23.251	23.262	23.205	23.256	23.349	23.318	23.375	23.277	23.298	23.324	23.313	23.406	23.360	23.303	23.365	23.205	23.417	23.525	24.496	24.644	24.567	24.424	24.168	24.235	24.137	24.276	23.891	23.638	23.148	22.321	21.846	21.924	22.384	22.327	22.180	22.285	21.515	21.541	21.835	21.615	21.473	21.051	21.798	22.321	22.556	22.780	22.665	22.384	22.624	22.634	22.587	22.421	22.316	21.940	21.793	21.835
22.665	21.357	23.448	22.972	23.241	21.599	23.210	22.618	22.321	23.901	23.916	23.906	23.896	23.231	21.567	21.515	21.462	21.546	21.741	22.086	23.075	23.117	23.096	23.101	23.127	23.551	23.587	23.819	23.675	22.754	23.942	23.880	23.767	23.880	21.720	23.101	24.014	22.055	23.525	23.530	21.851	23.741	23.865	23.901	23.932	23.829	23.798	23.711	23.654	23.427	23.463	23.473	23.442	23.484	23.401	23.504	23.638	23.479	23.442	23.510	23.602	23.453	23.541	23.546	23.422	23.417	23.422	23.546	23.484	23.406	23.515	23.360	23.194	23.339	23.499	23.515	23.484	23.427	23.479	23.370	23.448	23.391	23.468	23.360	23.375	23.463	23.432	23.453	23.411	23.339	23.365	23.236	23.231	23.137	23.349	23.334	23.370	23.318	23.324	23.329	23.401	23.339	23.282	23.386	23.370	23.355	23.448	23.267	23.298	23.293	23.355	23.380	23.349	23.349	23.370	23.370	23.344	23.380	23.391	23.344	23.427	23.236	24.373	24.434	24.511	24.618	24.404	24.209	24.158	24.235	23.788	23.406	23.174	22.306	21.730	21.867	22.154	22.238	22.065	22.379	22.301	21.929	22.076	21.898	21.746	20.893	20.686	21.257	22.254	22.733	22.795	22.670	22.681	22.644	22.535	22.566	22.295	22.045	21.872	21.887
23.546	21.714	22.431	23.731	23.546	21.976	23.731	22.374	22.264	23.803	23.844	24.019	23.978	23.365	21.777	21.825	22.065	22.342	23.013	23.432	23.494	23.375	23.344	23.231	23.644	23.844	23.855	23.850	23.834	23.220	23.880	23.210	24.070	23.922	22.180	22.686	23.983	22.405	23.829	23.937	22.415	23.911	24.009	23.886	23.927	23.875	23.814	23.767	23.602	23.546	23.561	23.479	23.479	23.551	23.453	23.561	23.437	23.597	23.597	23.530	23.510	23.551	23.442	23.566	23.525	23.551	23.582	23.623	23.468	23.525	23.613	23.494	23.287	23.546	23.479	23.515	23.504	23.504	23.365	23.360	23.499	23.561	23.504	23.417	23.432	23.448	23.489	23.479	23.386	23.308	23.380	23.194	23.205	23.241	23.355	23.437	23.293	23.246	23.313	23.339	23.324	23.339	23.432	23.360	23.453	23.365	23.406	23.370	23.339	23.396	23.334	23.355	23.282	23.329	23.220	23.349	23.417	23.391	23.365	23.303	23.463	23.287	24.240	24.455	24.357	24.444	24.455	24.219	24.265	24.055	23.705	23.463	23.189	22.426	21.809	21.846	22.201	22.358	22.097	22.285	22.519	21.772	22.008	21.945	21.531	20.861	20.638	20.718	21.620	22.488	22.759	22.800	22.738	22.655	22.754	22.629	22.347	21.987	21.735	21.714
23.101	22.065	21.950	23.957	23.468	22.290	23.783	22.415	22.566	23.844	24.112	23.983	23.983	23.566	22.050	22.358	22.951	23.334	23.448	23.386	23.267	23.313	23.546	23.891	23.824	23.608	23.937	23.736	23.566	24.132	23.922	22.873	24.055	23.891	22.551	22.650	23.942	22.769	23.814	23.978	22.992	23.886	24.132	23.937	23.957	23.824	23.767	23.700	23.793	23.592	23.638	23.793	23.721	23.767	23.608	23.736	23.638	23.618	23.587	23.582	23.644	23.597	23.613	23.515	23.494	23.541	23.566	23.654	23.577	23.148	23.592	23.453	23.417	23.520	23.510	23.530	23.582	23.561	23.556	23.525	23.525	23.427	23.510	23.453	23.422	23.442	23.510	23.541	23.484	23.479	23.417	23.417	23.241	23.396	23.422	23.360	23.386	23.318	23.396	23.396	23.349	23.308	23.386	23.349	23.370	23.386	23.324	23.365	23.303	23.396	23.391	23.396	23.432	23.437	23.417	23.391	23.370	23.427	23.401	23.448	23.360	23.318	24.654	24.878	24.746	24.679	24.516	24.311	24.219	24.091	24.014	23.721	23.515	22.582	21.825	22.128	22.493	22.415	22.133	22.327	22.624	21.987	21.908	21.762	21.515	20.982	20.675	20.617	21.446	22.086	22.806	22.785	22.728	22.894	22.790	22.613	22.311	22.133	21.798	21.741
22.081	22.342	21.861	23.932	23.808	22.342	23.870	22.644	23.112	24.065	24.194	24.009	23.993	23.700	22.738	23.029	23.468	23.510	23.515	23.355	23.298	23.855	23.875	23.911	23.633	22.696	23.916	23.324	22.821	24.317	23.942	22.644	24.065	23.489	22.426	22.572	23.947	23.106	23.814	23.880	23.287	24.147	24.147	24.004	23.942	23.623	23.788	23.886	23.736	23.602	23.695	23.602	23.711	23.798	23.726	23.561	23.685	23.721	23.659	23.654	23.582	23.587	23.711	23.654	23.530	23.556	23.422	23.623	23.205	23.380	23.473	23.484	23.473	23.546	23.592	23.577	23.577	23.577	23.623	23.556	23.551	23.417	23.427	23.458	23.479	23.504	23.504	23.520	23.391	23.458	23.437	23.520	23.298	23.220	23.329	23.391	23.386	23.324	23.329	23.375	23.458	23.375	23.401	23.334	23.448	23.370	23.422	23.370	23.360	23.479	23.427	23.442	23.417	23.432	23.401	23.401	23.396	23.473	23.344	23.375	23.355	23.246	24.705	25.295	25.229	25.168	24.868	24.731	24.557	24.531	24.260	24.311	23.669	22.587	21.961	22.217	22.342	22.519	22.186	22.400	22.546	21.630	21.840	21.783	21.625	20.887	20.707	20.596	21.357	21.919	22.655	22.795	22.847	22.681	22.774	22.634	22.337	22.207	22.055	21.641
22.086	22.154	22.227	23.839	23.649	22.650	23.870	23.638	24.178	24.240	24.214	23.973	23.850	23.535	23.468	23.494	23.520	23.489	23.515	23.602	24.142	24.050	23.880	24.188	23.767	22.748	23.952	22.878	22.613	24.153	23.618	22.551	24.091	23.411	22.410	22.764	23.901	23.685	23.896	23.803	24.086	24.081	24.091	24.019	23.530	23.644	23.834	23.875	23.834	23.654	23.731	23.736	23.711	23.808	23.721	23.638	23.855	23.705	23.608	23.690	23.716	23.566	23.633	23.741	23.582	23.628	23.592	23.530	23.003	23.489	23.484	23.582	23.515	23.566	23.649	23.664	23.582	23.535	23.628	23.623	23.520	23.530	23.499	23.504	23.530	23.458	23.494	23.525	23.386	23.442	23.494	23.339	23.360	23.246	23.396	23.329	23.427	23.365	23.566	23.349	23.329	23.406	23.360	23.303	23.437	23.308	23.339	23.329	23.411	23.360	23.406	23.365	23.349	23.468	23.463	23.375	23.360	23.417	23.458	23.324	23.406	23.360	25.163	25.508	25.397	25.346	25.072	25.102	24.838	24.832	24.588	24.363	23.535	22.436	21.756	22.160	22.499	22.447	22.217	22.556	22.368	21.756	21.741	21.720	21.657	20.877	20.622	20.591	21.483	21.987	22.384	22.493	22.837	22.681	22.707	22.665	22.400	22.201	22.055	21.919
22.301	22.238	22.462	23.489	23.922	23.602	24.178	24.286	24.301	24.158	24.060	23.752	23.561	23.530	23.468	23.494	23.592	23.577	23.824	24.055	24.060	23.793	24.081	24.173	24.153	22.873	24.070	22.587	22.415	23.999	23.510	22.514	23.850	23.906	22.499	23.189	23.922	24.327	23.896	24.260	24.040	24.163	24.137	23.860	23.937	24.393	23.865	23.829	23.850	23.767	23.680	23.680	23.613	23.711	23.726	23.685	23.752	23.664	23.736	23.731	23.747	23.680	23.633	23.613	23.628	23.587	23.504	23.380	23.184	23.318	23.417	23.561	23.484	23.633	23.623	23.602	23.613	23.587	23.577	23.602	23.608	23.561	23.453	23.499	23.473	23.448	23.411	23.484	23.442	23.417	23.406	23.339	23.220	23.396	23.334	23.334	23.479	23.282	23.380	23.396	23.437	23.386	23.375	23.479	23.411	23.380	23.318	23.308	23.365	23.427	23.520	23.370	23.391	23.535	23.360	23.406	23.432	23.406	23.318	23.396	23.303	23.287	25.452	25.584	25.513	25.458	25.381	25.361	25.326	24.914	24.557	24.101	23.463	22.259	21.893	21.997	22.431	22.566	22.394	22.686	22.301	21.704	21.903	21.704	21.567	20.877	20.638	20.548	21.389	22.039	22.374	22.467	22.624	22.832	22.852	22.717	22.259	22.165	22.144	22.008
22.483	22.405	22.327	23.153	24.224	24.255	24.286	24.357	24.178	23.788	23.623	23.587	23.525	23.349	23.339	23.231	23.566	24.060	24.219	24.070	24.224	22.940	24.158	23.654	24.281	23.194	24.112	22.582	22.421	23.752	23.411	22.670	23.911	24.101	22.488	23.597	23.716	24.342	24.501	24.357	24.291	24.132	23.922	24.040	24.664	24.368	23.814	23.891	23.778	23.726	23.711	23.633	23.757	23.824	23.711	23.685	23.767	23.731	23.752	23.808	23.808	23.850	23.695	23.772	23.618	23.757	23.504	23.556	23.375	23.489	23.504	23.437	23.535	23.587	23.638	23.711	23.633	23.638	23.685	23.613	23.721	23.582	23.587	23.458	23.489	23.463	23.489	23.473	23.406	23.463	23.479	23.329	23.422	23.401	23.437	23.256	23.122	23.148	23.158	23.313	23.324	23.427	23.391	23.406	23.355	23.329	23.365	23.417	23.411	23.489	23.380	23.427	23.422	23.396	23.375	23.375	23.391	23.473	23.448	23.417	23.406	23.355	25.118	25.695	25.756	25.630	25.645	25.892	25.791	25.265	24.567	24.035	23.597	22.421	21.971	22.086	22.400	22.566	22.368	22.790	22.436	21.903	22.018	21.872	21.720	20.861	20.660	20.500	21.431	22.238	22.603	22.639	22.676	22.655	22.800	22.707	22.280	22.123	22.165	22.149
22.738	22.618	22.603	22.655	24.081	24.250	24.168	24.045	23.911	23.437	23.484	23.541	23.582	23.411	23.442	23.911	24.019	24.081	24.117	23.225	24.521	23.530	24.070	22.743	24.276	23.747	23.937	22.525	22.530	23.952	24.019	22.608	24.153	24.224	22.728	23.850	24.091	24.516	24.347	24.337	24.332	23.839	24.004	24.603	24.725	24.414	23.772	23.855	23.865	23.747	23.731	23.659	23.767	23.803	23.778	23.731	23.891	23.808	23.757	23.664	23.716	23.731	23.716	23.731	23.721	23.633	23.468	23.360	23.422	23.504	23.577	23.546	23.644	23.628	23.597	23.644	23.716	23.675	23.757	23.577	23.520	23.582	23.597	23.566	23.520	23.520	23.489	23.566	23.437	23.448	23.468	23.437	23.401	23.391	23.401	23.334	23.344	23.039	23.370	23.215	23.375	23.396	23.427	23.355	23.427	23.458	23.401	23.344	23.417	23.406	23.473	23.473	23.406	23.494	23.365	23.355	23.386	23.417	23.406	23.391	23.370	23.370	25.270	25.998	26.069	25.751	25.771	26.124	26.531	26.255	25.229	24.393	23.824	22.956	22.243	22.180	22.546	22.374	22.639	22.992	22.462	22.180	22.065	21.851	21.693	20.850	20.628	20.559	21.446	22.269	22.863	22.816	22.795	22.759	22.717	22.577	22.248	22.165	22.076	22.160
