19.046	19.261	18.998	19.062	19.647	18.604	18.755	19.712	19.968	19.283	19.984	20.027	19.861	19.653	18.868	18.960	19.035	19.159	19.095	19.095	18.468	18.235	18.257	18.641	19.116	19.267	19.358	19.449	19.374	19.390	19.760	19.680	19.567	19.872	19.481	20.176	19.637	19.835	20.000	19.706	19.267	20.000	20.011	20.165	20.085	20.123	19.390	19.288	19.631	19.503	18.922	18.566	18.685	18.760	18.981	19.084	19.412	19.653	19.637	19.696	19.599	19.546	19.514	19.797	20.117	20.117	20.149	20.224	20.187	18.750	18.625	18.669	19.073	18.874	18.441	18.723	19.385	19.326	19.320	19.471	19.165	19.191	19.095	19.095	19.175	19.251	19.003	19.240	19.229	19.283	19.261	19.261	19.433	19.406	19.369	19.363	19.272	19.353	19.358	19.336	18.847	18.631	18.890	19.073	19.631	21.183	21.220	21.136	20.607	20.458	20.490	20.458	20.484	20.426	20.447	20.617	20.410	20.096	20.580	21.178	21.051	20.559	20.649	20.951	20.893	20.903	20.660	20.410	20.442	20.469	20.293	20.048	19.749	19.019	18.814	19.003	19.218	19.471	18.938	19.294	19.626	19.770	19.776	19.909	19.995	19.835	19.626	19.674	19.583	19.127	19.014	18.944	19.008	18.868	18.998	18.879	18.831	18.631	18.587	18.636
18.971	18.647	19.535	18.906	19.685	18.701	18.987	19.781	19.963	19.369	19.872	19.995	19.947	19.674	18.798	18.690	18.674	18.992	19.052	18.879	18.463	18.485	18.528	19.035	19.433	19.438	19.396	19.481	19.546	19.722	19.824	19.792	19.599	19.797	19.347	19.995	20.048	19.530	19.872	19.422	19.288	20.048	19.979	20.080	20.187	20.181	19.481	19.610	19.583	19.658	19.680	19.455	19.379	19.610	19.626	19.653	19.696	19.712	19.658	19.605	19.594	19.696	19.674	19.674	19.599	19.706	19.680	19.706	19.733	19.658	19.551	19.562	19.519	19.546	19.589	19.556	19.680	19.530	19.728	19.760	19.797	19.674	19.637	19.663	19.706	19.701	19.674	19.663	19.599	19.626	19.701	19.535	19.728	19.642	19.610	19.621	19.663	19.690	19.717	19.717	19.690	19.792	19.797	19.696	19.765	19.685	19.787	19.856	19.674	19.701	19.803	19.760	19.722	19.808	19.808	19.749	19.787	19.760	19.744	19.696	19.696	19.877	20.755	20.988	21.009	20.856	20.702	20.675	20.532	20.362	20.352	20.171	19.728	19.234	18.814	19.041	19.251	19.347	18.960	19.444	19.599	19.749	19.803	19.861	19.808	19.947	19.760	19.642	19.631	19.347	19.245	19.132	18.992	19.041	18.981	18.955	18.868	18.636	18.550	18.723
18.733	18.420	19.760	18.981	19.631	18.393	18.949	19.562	19.433	19.936	19.979	19.973	20.064	19.712	18.490	18.393	18.360	18.566	18.620	18.911	18.733	18.706	19.417	19.615	19.503	19.396	19.503	19.952	19.835	19.738	19.920	20.101	19.738	19.995	19.111	19.845	20.069	19.218	19.893	19.642	18.965	20.064	20.080	20.027	20.192	20.123	19.947	19.749	19.952	19.744	19.813	19.899	19.936	19.872	19.877	19.792	19.909	19.872	19.770	19.851	19.872	19.835	19.701	19.845	19.797	19.845	19.744	19.749	19.803	19.706	19.712	19.792	19.744	19.696	19.813	19.824	19.787	19.867	19.722	19.781	19.931	19.909	19.797	19.867	19.787	19.845	19.824	19.835	19.851	19.829	19.851	19.776	19.813	19.744	19.781	19.706	19.728	19.776	19.808	19.722	19.861	19.781	19.899	19.819	19.717	19.803	19.856	19.851	19.738	19.899	19.824	19.845	19.787	19.803	19.808	19.722	19.968	19.963	20.000	19.781	19.835	19.808	20.903	21.093	21.099	21.019	20.744	20.723	20.622	20.575	20.405	20.107	19.594	19.095	18.771	18.965	19.202	19.320	19.030	19.455	19.556	19.696	19.738	19.819	19.989	19.915	19.883	19.856	19.663	19.455	19.471	19.111	19.111	18.971	18.911	18.825	18.760	18.403	18.598	18.604
18.960	18.181	19.540	19.057	19.514	18.246	19.379	19.229	18.960	19.936	19.936	19.915	20.037	19.669	18.393	18.322	18.317	18.382	18.528	18.620	19.197	19.374	19.417	19.326	19.487	19.621	19.915	19.861	19.856	19.294	20.064	19.899	19.872	19.936	18.555	19.428	19.989	18.766	19.872	19.760	18.560	19.984	20.101	20.123	20.224	20.219	20.053	19.957	20.053	20.048	19.893	19.973	19.888	19.941	19.888	19.888	19.824	19.840	19.851	19.813	19.851	19.888	19.877	19.744	19.803	19.845	19.792	19.952	19.915	19.888	19.968	19.888	19.808	19.797	19.915	19.872	19.957	19.845	19.872	19.904	19.888	19.851	19.851	20.021	19.920	19.920	19.840	19.787	19.717	19.835	19.770	19.792	19.733	19.631	19.851	19.744	19.717	19.706	19.829	19.861	19.792	19.808	19.861	19.792	19.931	19.744	19.845	19.845	19.776	19.909	19.856	19.845	19.803	19.845	19.931	19.915	19.861	19.738	19.840	19.872	19.867	19.819	20.845	21.025	21.151	21.004	20.940	20.771	20.654	20.665	20.128	19.787	19.599	19.165	18.782	18.760	19.046	19.218	19.197	19.487	19.261	19.626	19.840	19.669	19.845	19.813	19.776	19.787	19.792	19.589	19.428	19.562	19.213	19.159	19.014	18.949	18.804	18.533	18.604	18.555
19.877	18.306	18.933	19.605	19.471	18.501	19.658	19.251	18.895	19.872	20.059	20.069	20.000	19.883	18.739	18.658	18.798	18.971	19.202	19.524	19.460	19.551	19.497	19.492	19.856	19.968	20.037	19.957	20.037	19.556	20.032	19.556	20.101	19.893	18.928	19.272	20.075	19.052	20.000	20.091	18.901	20.160	20.293	20.208	20.240	20.192	19.984	20.069	20.011	20.251	20.251	20.272	20.267	20.187	20.064	19.904	20.005	19.861	19.851	20.032	19.952	19.963	19.915	19.925	19.957	19.845	19.931	19.984	19.947	19.904	19.861	19.893	19.861	19.872	19.856	19.856	19.899	19.899	19.920	19.856	19.851	19.984	19.979	20.053	19.915	19.888	19.835	19.888	19.872	19.813	19.787	19.787	19.717	19.861	19.840	19.829	19.754	19.861	19.808	19.872	19.803	19.845	19.931	19.840	19.851	19.744	19.883	19.925	19.867	19.909	19.835	19.733	19.856	19.909	19.941	19.915	19.925	19.968	19.754	19.861	19.829	19.829	20.829	20.866	21.019	20.766	20.808	20.649	20.686	20.516	20.144	20.037	19.728	19.202	18.911	18.863	19.159	19.218	19.019	19.412	19.599	19.465	19.728	19.803	19.829	19.877	19.824	19.867	19.824	19.787	19.433	19.369	19.213	19.170	19.030	18.960	18.884	18.501	18.398	18.441
19.369	18.744	18.701	19.690	19.637	18.760	19.845	19.261	19.326	19.888	19.968	20.123	20.229	19.941	18.992	19.116	19.331	19.460	19.476	19.530	19.449	19.562	19.760	20.032	20.027	19.920	20.027	19.979	19.749	20.181	20.128	19.433	20.112	19.733	19.412	19.455	20.096	19.503	19.952	20.187	19.465	20.112	20.352	20.240	20.256	20.309	19.829	20.144	20.107	20.288	20.320	20.283	20.283	20.426	20.048	20.032	20.005	19.851	19.947	19.995	19.984	19.925	20.016	19.893	19.947	20.021	19.936	19.909	19.952	19.663	19.915	19.883	19.899	19.840	19.979	19.877	19.931	19.904	19.899	19.925	19.899	19.947	19.915	19.920	19.888	19.856	19.909	19.856	19.872	19.872	19.845	19.813	19.653	19.856	19.813	19.877	19.840	19.835	19.819	19.813	19.829	19.861	19.989	19.787	19.893	19.824	19.872	19.851	19.899	19.861	19.909	19.936	19.851	19.840	19.829	19.856	20.005	19.936	19.787	19.835	19.803	19.797	20.924	21.088	21.157	21.056	20.967	20.808	20.564	20.538	20.442	20.267	19.963	19.422	18.874	19.078	19.272	19.229	19.035	19.444	19.256	19.642	19.754	19.733	19.728	19.803	19.749	19.792	19.599	19.379	19.706	19.385	19.170	19.181	19.030	18.976	18.987	18.587	18.436	18.625
18.938	19.068	18.663	19.909	19.706	18.820	19.690	19.283	19.524	20.037	20.091	20.165	20.171	20.091	19.369	19.229	19.583	19.556	19.637	19.626	19.589	19.952	20.101	20.101	20.091	19.390	20.011	19.728	19.476	20.192	20.101	19.304	20.107	19.813	19.251	19.369	20.037	19.765	20.048	20.064	19.663	20.235	20.267	20.298	20.298	20.112	20.080	20.181	19.963	20.144	20.160	20.192	20.235	20.101	20.192	19.979	20.011	19.845	20.053	20.043	19.957	19.979	19.995	20.075	20.011	19.995	20.016	20.000	19.819	19.872	19.888	19.952	19.925	19.973	19.904	19.915	19.973	19.909	19.963	19.872	19.989	19.893	19.819	19.925	19.861	19.883	19.931	19.920	19.824	19.883	20.027	19.888	19.626	19.840	19.701	19.706	19.893	19.845	19.728	19.867	19.877	19.856	19.803	20.011	19.963	19.899	19.936	19.883	19.824	19.963	19.845	19.883	19.856	19.920	20.000	19.909	19.909	19.909	19.936	19.883	19.819	19.840	20.972	21.510	21.510	21.446	21.204	21.019	20.935	20.713	20.548	20.500	20.251	19.460	18.981	19.175	19.299	19.422	19.240	19.433	19.304	19.476	19.760	19.749	19.722	19.861	19.845	19.770	19.562	19.556	19.567	19.497	19.422	19.202	19.121	18.981	18.895	18.744	18.506	18.441
18.847	18.938	18.809	19.856	19.813	18.976	19.909	19.754	20.267	20.357	20.208	20.144	20.075	19.845	19.626	19.733	19.787	19.567	19.674	19.722	20.149	20.101	20.187	20.128	20.235	19.524	20.016	19.637	19.390	20.107	20.043	19.374	19.941	19.909	19.401	19.589	19.984	20.059	20.037	19.877	20.144	20.325	20.415	20.325	20.123	20.085	20.112	20.096	20.165	20.219	20.133	20.149	20.176	20.171	20.107	20.043	20.123	20.037	19.973	20.021	20.075	20.085	20.059	20.005	19.995	19.979	19.925	20.000	19.744	19.909	19.936	19.989	19.979	20.016	20.043	19.995	19.952	19.995	20.059	19.968	19.963	20.053	19.883	19.952	19.835	19.931	20.064	19.984	19.893	19.856	19.920	19.904	19.701	19.605	19.813	19.722	19.867	19.899	19.915	19.867	19.893	19.888	19.904	19.899	19.931	19.904	19.904	19.813	19.952	19.979	19.941	19.872	19.819	19.952	20.005	19.947	19.941	19.931	19.957	19.883	19.904	19.856	21.310	21.798	21.725	21.536	21.446	21.357	21.215	21.078	20.808	20.808	20.123	19.460	18.928	19.261	19.487	19.508	19.267	19.605	19.277	19.519	19.696	19.770	19.925	19.776	19.813	19.765	19.658	19.406	19.471	19.492	19.336	19.294	19.111	19.132	18.895	18.793	18.814	18.690
18.960	18.863	18.863	19.738	19.883	19.589	20.053	20.362	20.415	20.283	20.133	20.043	19.797	19.883	19.658	19.637	19.658	19.685	19.893	20.277	20.155	20.112	20.181	20.101	20.245	19.331	19.952	19.460	19.353	20.037	19.899	19.438	19.925	20.000	19.385	19.492	19.984	20.277	20.176	20.304	20.277	20.309	20.474	20.272	20.362	20.691	20.096	20.192	20.112	20.160	20.192	20.203	20.219	20.203	20.112	20.021	20.128	19.979	20.059	20.080	20.053	20.117	20.069	20.069	19.973	20.027	19.931	19.824	19.861	19.835	19.877	19.947	19.883	20.005	20.016	20.016	19.979	19.781	19.947	19.963	19.979	19.963	19.936	19.909	19.893	19.915	19.872	19.835	19.920	19.893	19.829	19.915	19.733	19.840	19.861	19.840	19.770	19.829	19.803	19.808	19.835	19.829	19.957	19.877	19.931	19.899	19.888	19.792	19.787	19.963	19.808	19.893	19.851	19.861	19.989	19.941	19.952	19.904	19.909	19.899	20.021	19.899	21.546	21.908	21.657	21.704	21.399	21.494	21.473	21.262	21.056	20.686	20.256	19.299	18.917	19.138	19.288	19.347	19.288	19.733	19.078	19.358	19.621	19.840	19.813	19.920	19.899	19.883	19.599	19.396	19.401	19.396	19.379	19.261	19.186	19.132	19.062	18.814	18.739	18.712
19.159	19.073	19.121	19.583	20.171	20.139	20.272	20.341	20.213	20.053	19.925	19.647	19.669	19.744	19.610	19.647	19.594	20.053	20.229	20.197	20.293	19.251	20.043	19.931	20.229	19.589	19.963	19.417	19.406	19.957	19.749	19.556	20.059	20.085	19.556	19.760	20.037	20.208	20.431	20.601	20.341	20.394	20.219	20.384	20.861	20.771	20.112	20.235	20.165	20.192	20.155	20.149	20.181	20.245	20.171	20.075	20.112	20.032	20.053	20.053	20.139	20.192	20.080	20.064	19.883	20.021	20.085	19.968	19.744	19.877	19.936	19.952	19.963	20.011	20.021	19.984	19.947	20.016	20.016	19.995	19.909	20.000	19.867	19.920	19.872	20.021	19.915	19.941	19.920	19.867	19.872	19.824	19.792	19.819	19.888	19.797	19.819	19.765	19.770	19.776	19.851	19.909	19.883	19.952	19.835	19.925	19.867	19.899	19.989	20.021	20.053	19.963	19.963	19.968	19.877	19.899	20.016	19.888	19.920	19.861	20.000	19.947	21.515	22.045	22.039	21.814	21.657	22.029	21.982	21.620	21.236	20.871	20.368	19.385	19.062	19.197	19.583	19.599	19.385	19.840	19.030	19.363	19.535	19.631	19.792	19.824	19.819	19.738	19.508	19.744	19.744	19.797	19.358	19.320	19.277	19.095	18.831	18.739	18.739	18.739
19.358	19.245	19.100	19.251	20.037	19.931	20.139	20.208	19.904	19.599	19.572	19.508	19.594	19.556	19.621	19.706	20.139	20.149	20.165	19.877	20.532	19.674	20.005	19.299	20.245	19.712	20.011	19.412	19.251	19.915	20.037	19.519	19.936	20.085	19.492	20.016	20.085	20.384	20.320	20.442	20.368	20.261	20.431	20.887	20.871	20.781	19.979	20.133	20.197	20.085	20.235	20.261	20.149	20.192	20.128	19.920	20.171	20.128	20.075	20.069	20.144	20.059	20.064	19.995	20.037	20.048	19.872	19.797	19.947	20.032	20.064	19.947	19.984	19.867	20.064	19.973	19.989	20.032	20.037	19.925	20.021	20.059	20.011	19.899	19.947	20.053	19.952	19.973	19.920	19.963	19.931	19.776	19.803	19.851	19.856	19.835	19.883	19.829	19.936	19.696	19.925	19.888	19.899	19.915	19.947	19.856	19.872	19.904	20.016	19.803	19.915	19.947	19.888	19.888	19.909	19.952	19.915	19.984	19.925	20.011	19.915	19.899	21.704	22.431	22.311	22.076	21.966	22.092	22.473	22.311	21.720	21.125	20.612	19.851	19.358	19.288	19.465	19.572	19.572	19.856	19.116	19.095	19.508	19.647	19.765	19.861	19.770	19.728	19.546	19.685	19.819	20.011	19.363	19.272	19.111	19.078	18.890	18.728	18.798	18.739
