39.436	42.244	40.312	40.076	41.310	38.905	39.633	42.681	41.844	40.138	43.044	42.708	42.072	39.884	37.751	37.719	37.381	37.043	36.874	37.231	39.910	42.498	42.182	40.486	41.443	42.852	43.222	43.240	43.183	43.248	42.965	42.046	40.992	41.018	39.655	41.412	41.385	40.250	42.336	40.272	38.738	43.283	42.200	42.991	43.174	41.817	41.071	48.031	47.097	45.226	40.961	38.702	38.399	38.209	38.168	38.950	42.428	43.904	44.064	44.133	43.765	42.581	41.182	42.327	42.751	42.660	42.943	43.561	42.847	39.472	38.531	38.250	38.259	41.058	42.922	42.292	39.664	38.562	38.350	38.322	38.549	38.666	38.684	38.716	38.752	38.869	38.977	38.955	38.937	39.081	39.085	39.040	39.099	39.099	39.184	39.373	39.337	39.216	39.139	39.418	41.341	42.182	41.377	39.951	39.986	40.330	40.690	40.819	41.027	41.107	41.231	41.324	41.641	41.729	42.130	42.572	42.847	43.769	44.059	42.930	42.546	42.572	43.131	43.592	43.813	43.370	43.427	43.990	46.011	47.358	48.745	49.759	50.188	49.228	47.126	46.487	45.969	45.692	44.267	42.244	39.655	38.309	38.191	37.869	39.655	41.164	41.751	42.169	41.650	42.555	43.174	43.700	43.418	43.405	43.414	43.422	43.722	42.926	42.406	41.976
40.076	41.231	42.248	40.659	41.910	39.494	40.588	42.520	42.134	40.788	42.542	43.170	42.209	40.383	38.824	38.517	38.200	37.951	37.714	37.928	40.290	42.625	42.926	42.948	43.409	43.418	43.083	42.965	43.248	43.231	42.913	42.191	39.830	40.788	39.252	41.624	42.090	39.995	42.629	40.463	39.225	43.405	42.204	42.721	43.444	42.213	45.922	47.686	45.320	44.891	42.121	40.085	39.893	39.830	39.861	42.037	43.869	44.180	44.176	44.072	43.557	42.480	41.883	43.240	43.274	43.344	43.644	43.956	43.696	41.403	41.036	40.770	40.863	42.498	43.431	43.052	41.690	41.372	41.346	41.659	41.738	41.853	41.769	42.029	42.261	42.393	42.406	42.550	42.401	42.791	43.057	42.909	42.795	42.974	43.061	43.022	42.668	42.480	42.528	42.533	42.476	41.853	41.522	41.240	41.107	41.381	41.606	41.381	41.346	41.169	41.275	41.279	41.425	41.385	41.558	41.544	41.615	41.624	41.663	41.355	41.063	41.729	42.498	43.209	43.118	42.922	43.305	44.288	45.879	47.261	48.453	49.477	49.883	48.925	47.152	46.453	45.854	45.534	44.215	42.336	39.843	38.327	38.119	37.509	37.541	39.036	40.717	41.624	42.134	42.239	42.943	43.461	43.527	43.518	43.557	43.605	43.917	43.214	42.699	42.213
42.660	41.593	43.531	41.610	42.384	40.690	42.226	42.375	42.204	41.923	41.958	43.487	42.450	41.324	40.517	40.156	39.830	39.839	39.391	39.781	41.275	43.227	43.878	43.730	43.795	43.735	43.735	43.305	42.874	43.131	42.463	41.769	40.517	41.209	39.808	41.831	42.222	40.637	43.196	41.800	40.486	43.830	42.384	42.546	43.808	42.485	45.358	44.659	44.465	44.003	43.782	43.622	43.540	43.540	43.161	44.267	44.405	44.353	43.995	43.566	43.048	43.018	43.153	43.665	43.821	43.644	43.791	43.917	43.826	43.518	43.301	42.970	42.559	43.096	42.939	42.983	42.930	43.009	42.808	42.834	42.664	42.690	42.542	42.555	42.467	42.533	42.664	42.520	42.445	42.388	42.515	42.432	42.393	42.419	42.388	42.472	42.393	42.200	41.941	41.747	41.350	41.138	41.063	40.970	41.129	41.063	41.080	41.085	41.018	41.040	40.925	40.863	40.837	41.023	40.956	40.730	40.912	40.810	40.792	40.828	40.530	41.235	42.463	42.904	42.725	42.813	43.309	44.685	45.683	46.826	47.796	48.766	49.249	48.462	47.059	46.220	45.564	45.307	44.167	42.786	39.879	38.318	38.264	37.801	37.459	37.094	38.295	40.205	41.332	42.077	42.331	42.891	43.231	43.361	43.518	43.600	43.813	43.531	42.948	42.616
50.497	43.144	43.847	42.769	42.384	42.187	43.583	42.266	42.059	42.655	42.125	43.505	42.625	41.892	41.549	41.359	41.284	41.606	42.296	42.686	43.817	44.033	43.869	43.466	43.401	43.899	43.977	42.843	41.980	42.235	41.747	41.266	41.297	41.337	41.496	41.989	41.888	41.993	43.461	43.305	42.450	44.068	42.664	42.419	43.735	42.616	43.405	44.271	44.085	42.970	43.392	43.348	43.013	42.568	42.480	43.335	43.348	43.074	42.974	42.983	42.695	42.804	42.817	43.065	42.983	43.022	43.140	43.240	43.144	43.052	42.804	42.415	42.086	42.660	42.502	42.515	42.528	42.375	42.371	42.182	42.116	42.086	41.914	41.844	41.848	41.861	41.773	41.703	41.566	41.897	42.668	41.844	41.716	41.324	41.659	41.677	41.641	41.513	41.302	41.306	40.899	40.832	40.850	40.850	40.903	40.908	40.806	40.783	40.766	40.730	40.766	40.739	40.774	40.850	40.783	40.797	40.726	40.663	40.641	40.588	40.526	41.491	42.612	42.769	42.555	42.734	43.557	44.715	45.593	46.211	47.000	47.543	48.466	47.943	46.720	45.743	45.328	45.028	43.982	43.083	40.263	38.522	38.159	37.773	37.664	37.080	36.920	37.887	40.187	41.421	42.064	42.520	43.170	43.296	43.261	43.661	44.107	44.172	43.583	43.061
70.476	44.930	42.926	43.765	41.173	40.695	43.222	39.928	39.821	42.620	42.362	43.009	43.187	41.107	39.395	39.445	40.437	42.007	43.856	44.314	44.482	44.176	44.081	43.474	43.466	43.266	43.153	41.133	39.714	40.677	41.262	40.053	40.766	41.040	39.306	40.570	41.641	40.432	43.374	43.566	41.412	44.116	43.052	42.511	43.665	42.730	42.891	43.908	43.917	42.388	42.152	41.870	41.133	41.169	42.283	42.882	42.826	42.699	42.686	42.782	42.695	42.791	42.782	42.983	43.052	43.018	43.026	43.061	42.996	42.287	42.318	42.349	42.037	42.581	42.432	42.358	42.270	42.130	42.086	41.857	41.756	41.681	41.549	41.474	41.377	41.487	41.421	41.332	41.266	41.332	41.430	41.447	40.956	41.443	41.359	41.390	41.275	41.235	41.089	41.018	40.961	40.814	40.837	40.730	40.845	40.721	40.757	40.717	40.735	40.730	40.681	40.650	40.695	40.752	40.792	40.735	40.717	40.690	40.615	40.699	40.584	41.580	42.476	42.585	42.616	42.799	43.505	44.068	45.003	45.538	46.105	46.211	47.139	47.728	46.682	45.375	44.788	44.715	43.674	42.664	39.946	38.549	38.264	37.910	37.423	37.025	36.773	36.988	38.662	40.530	41.782	42.450	43.035	43.305	43.500	43.635	44.271	44.977	44.444	43.839
75.223	62.311	42.935	44.327	40.250	39.539	43.322	38.616	39.130	42.655	42.668	42.773	43.782	41.094	38.792	39.870	42.432	44.098	44.314	44.090	43.912	44.025	44.163	43.605	42.769	41.549	41.195	39.588	38.905	40.325	40.672	38.707	40.383	40.343	37.892	38.811	41.699	40.049	43.183	43.665	41.425	43.986	43.209	42.415	43.148	42.476	42.296	43.644	43.821	42.108	41.729	41.363	40.930	41.306	41.888	42.804	42.607	42.612	42.699	42.690	42.804	42.909	42.847	42.861	42.987	42.970	42.826	42.939	42.764	39.382	42.235	42.349	41.989	42.454	42.270	42.165	41.857	41.831	41.663	41.518	41.377	41.385	41.279	41.297	41.248	41.337	41.191	41.187	41.248	41.151	40.801	41.120	41.049	41.178	41.173	41.027	41.058	40.996	40.894	40.916	40.828	40.717	40.841	40.672	40.730	40.681	40.668	40.726	40.699	40.615	40.686	40.721	40.619	40.624	40.663	40.632	40.637	40.628	40.486	40.615	40.601	41.200	41.941	42.480	42.550	42.629	43.026	43.553	43.930	44.444	44.775	44.642	45.930	47.063	46.555	44.934	44.055	44.254	43.288	42.252	39.888	38.440	38.205	37.905	37.482	37.039	36.713	36.814	38.146	39.790	41.222	42.147	42.778	43.144	43.357	43.448	44.029	44.848	45.397	44.534
73.088	72.904	54.977	45.901	41.147	40.766	43.986	40.530	41.452	43.553	43.427	43.301	43.973	42.472	41.505	43.951	44.469	44.396	44.072	43.739	43.657	44.327	44.111	43.292	41.310	38.241	40.814	38.955	38.350	40.472	40.214	38.055	40.085	39.669	37.837	38.923	42.353	41.575	43.052	43.873	43.105	44.452	43.492	42.751	42.917	42.051	41.883	43.187	43.821	43.448	43.244	43.261	42.813	42.821	42.270	42.673	42.563	42.642	42.799	42.913	42.965	42.826	42.952	42.826	42.961	42.616	41.655	42.555	41.394	41.328	41.712	41.985	41.897	42.200	42.099	41.967	41.804	41.553	41.624	41.377	41.421	41.350	41.306	41.324	41.209	41.222	41.266	41.182	41.138	40.987	40.863	40.952	40.934	41.522	40.823	41.036	41.054	40.814	40.868	40.841	40.730	40.717	40.659	40.703	40.632	40.690	40.663	40.712	40.588	40.663	40.610	40.681	40.575	40.735	40.703	40.557	40.624	40.606	40.592	40.486	40.601	41.240	42.173	42.612	42.891	42.978	43.113	43.374	43.409	43.696	43.670	43.921	45.230	46.856	46.271	44.960	43.592	44.016	43.035	42.055	40.303	38.860	38.250	37.878	37.500	37.016	36.791	36.865	38.223	39.602	40.726	41.910	42.743	43.079	43.214	43.513	43.722	44.116	44.568	45.046
72.385	72.950	69.397	50.629	43.144	43.004	45.204	45.234	45.512	44.426	44.258	44.732	44.353	44.525	45.521	45.452	45.200	45.033	44.680	44.254	44.081	44.185	43.613	42.874	41.098	38.671	41.151	38.702	38.014	40.575	39.808	37.996	39.919	39.328	38.132	39.781	42.852	44.094	43.644	44.456	45.226	45.375	44.556	43.148	43.144	41.971	41.637	42.734	43.557	43.466	43.557	43.266	43.061	42.882	42.511	42.629	42.511	42.572	42.843	43.074	42.826	42.813	42.769	42.847	42.795	42.821	42.507	41.738	40.111	41.288	41.231	41.760	41.571	42.173	41.958	41.716	41.469	41.606	41.310	41.244	41.315	41.337	41.200	41.266	41.085	41.266	41.284	41.218	41.080	40.414	40.570	40.512	41.173	40.459	40.606	40.925	40.934	40.916	40.766	40.832	40.659	40.508	40.584	40.628	40.632	40.672	40.721	40.646	40.672	40.619	40.579	40.672	40.703	40.650	40.637	40.597	40.530	40.521	40.566	40.579	40.486	41.381	42.432	43.105	43.522	43.500	43.704	43.774	43.683	43.652	43.704	44.206	45.743	47.122	46.682	45.076	43.748	44.003	43.096	41.861	39.919	38.847	38.363	37.846	37.496	37.071	36.667	36.773	37.996	39.785	40.863	41.707	42.620	42.813	43.070	43.518	43.327	43.135	43.765	44.154
71.693	71.465	69.448	62.232	46.767	45.756	46.674	47.122	45.854	45.307	45.153	44.779	45.041	45.294	45.615	45.178	44.930	44.857	44.930	44.530	43.709	43.361	42.620	42.340	41.914	39.351	41.355	38.476	37.892	40.459	39.548	38.250	40.285	39.655	38.264	40.584	43.261	45.982	45.781	47.050	45.414	46.130	44.955	43.065	43.026	42.344	41.509	42.213	43.388	43.361	43.283	43.131	42.948	42.834	42.401	42.493	42.581	42.594	42.961	43.009	42.773	42.594	42.686	42.738	42.743	42.673	42.344	40.183	40.441	40.379	41.522	41.910	41.597	41.875	41.791	41.655	41.447	41.257	41.142	41.133	41.187	41.116	41.080	41.178	41.213	41.089	41.218	41.160	41.054	41.063	40.863	40.921	40.921	40.147	40.877	40.859	40.903	40.788	40.721	40.615	40.401	40.098	40.446	40.695	40.628	40.677	40.703	40.561	40.730	40.663	40.521	40.557	40.624	40.557	40.677	40.570	40.450	40.512	40.477	40.490	40.584	41.359	43.235	44.284	44.672	44.706	44.728	44.543	44.444	44.116	44.193	44.586	46.720	48.541	47.358	45.636	44.085	44.094	43.227	42.099	39.834	38.594	38.350	37.805	37.477	36.956	36.787	36.819	38.223	39.799	40.903	41.751	42.638	43.031	43.170	43.340	43.126	42.454	42.235	43.253
69.170	69.090	71.533	68.511	54.758	47.223	46.784	45.837	44.680	44.534	44.189	44.461	44.568	44.435	44.379	44.314	44.698	45.157	44.848	43.214	42.182	42.112	42.169	41.416	41.901	40.481	41.663	38.132	37.973	40.472	39.503	38.512	41.580	40.325	38.427	41.390	43.135	46.915	48.616	48.223	45.636	45.080	43.131	42.708	42.507	42.029	41.549	41.875	43.044	43.240	42.965	42.882	42.865	42.730	42.393	42.327	42.436	42.489	42.817	42.786	42.559	42.612	42.520	42.603	42.524	42.542	41.191	40.859	40.129	40.752	41.359	41.456	41.368	41.875	41.734	41.465	41.332	41.222	41.204	41.187	41.058	40.978	41.094	41.138	41.142	41.027	41.182	41.005	41.076	40.983	40.952	40.885	40.797	41.102	40.872	40.575	41.399	40.543	40.103	39.960	39.422	39.718	40.299	40.477	40.646	40.708	40.681	40.624	40.606	40.584	40.624	40.548	40.539	40.499	40.472	40.646	40.512	40.597	40.508	40.508	40.646	41.580	44.672	46.271	46.771	46.801	46.233	45.491	45.148	44.882	44.680	45.427	48.750	50.102	48.612	46.101	44.336	44.448	43.648	42.266	39.557	38.711	38.241	37.932	37.600	37.071	36.704	36.943	38.313	39.924	41.102	41.866	42.625	43.022	43.266	43.283	43.157	42.217	41.734	41.901
65.476	66.134	67.309	69.390	66.300	49.336	45.657	44.573	43.361	43.065	43.209	43.096	43.122	42.991	43.769	44.357	44.642	44.521	43.366	39.211	41.107	41.932	41.707	40.352	41.813	41.584	41.804	38.250	38.372	40.868	40.761	39.234	42.743	40.974	39.139	42.252	45.461	47.628	51.387	47.976	44.912	43.079	42.646	42.204	42.252	41.791	41.253	41.782	42.502	43.057	42.830	42.655	42.651	42.572	42.292	42.261	42.230	42.371	42.563	42.542	42.270	42.423	42.344	42.336	42.230	42.235	39.472	39.794	39.651	41.120	40.908	41.756	41.460	41.558	41.575	41.425	41.213	41.142	41.116	41.160	40.987	40.996	40.974	41.005	40.939	41.147	40.912	40.965	40.930	40.739	40.801	40.708	40.503	40.912	40.659	39.799	40.366	39.678	39.933	40.227	38.503	39.220	39.588	40.406	40.535	40.624	40.584	40.686	40.526	40.579	40.552	40.601	40.584	40.472	40.561	40.557	40.490	40.517	40.543	40.543	40.517	42.108	47.299	49.966	50.670	50.081	49.025	47.042	46.275	46.105	46.288	47.867	52.121	51.869	49.742	46.559	44.667	44.839	43.795	42.537	39.969	38.698	38.399	37.978	37.427	37.098	36.658	37.071	38.218	40.178	41.350	42.287	42.904	43.131	43.118	43.196	43.140	42.152	41.469	41.368
