42.090	43.839	42.900	44.564	44.133	41.580	42.239	44.366	43.665	43.274	44.650	44.758	44.710	42.795	41.076	41.063	41.040	41.085	40.970	41.469	44.003	45.683	45.046	43.592	44.198	45.363	45.388	45.440	45.320	45.238	45.050	44.659	44.120	44.344	42.808	44.512	44.163	42.843	44.051	42.415	41.844	44.349	44.349	44.568	44.525	44.090	44.124	45.764	44.900	43.817	42.384	41.527	41.430	41.235	41.142	41.787	44.646	45.918	45.952	45.973	45.585	44.680	43.891	44.232	44.900	44.758	44.784	44.646	44.314	42.182	41.606	41.694	42.002	44.301	45.482	44.685	42.629	41.469	41.147	41.178	41.275	41.111	41.173	41.253	41.266	41.421	41.381	41.350	41.416	41.496	41.663	41.566	41.540	41.619	41.641	41.743	41.892	41.910	42.182	42.817	44.534	45.341	44.293	42.996	43.648	44.206	44.633	44.603	44.534	44.818	44.835	45.118	45.363	45.277	45.333	45.238	44.998	45.123	45.015	44.693	44.878	44.805	44.985	45.037	45.020	45.174	45.191	45.367	45.384	45.743	46.092	46.220	46.084	45.028	44.431	44.077	43.990	44.336	43.713	43.730	43.535	42.900	42.734	42.520	43.609	43.960	44.314	44.301	43.969	43.787	43.674	43.500	44.245	44.771	44.857	45.101	44.951	43.969	43.414	43.022
42.515	43.574	43.752	44.556	44.172	41.976	43.004	44.241	43.995	43.787	44.637	44.689	44.719	43.414	42.103	42.072	42.108	42.099	42.160	42.559	44.405	45.619	45.512	45.363	45.559	45.679	45.311	45.448	45.410	45.350	45.170	44.848	43.231	44.154	42.410	44.306	44.594	42.874	43.899	42.690	42.261	44.262	44.413	44.646	44.573	44.306	44.968	45.525	44.504	44.007	43.065	42.406	42.358	42.349	42.287	43.657	45.345	45.636	45.619	45.598	45.157	44.766	43.856	44.310	44.848	44.870	44.758	44.624	44.431	42.861	42.847	42.817	43.196	44.672	45.315	44.702	43.361	43.018	42.756	42.922	42.843	42.935	42.821	43.026	43.126	43.144	43.266	43.292	43.253	43.344	43.544	43.383	43.240	43.370	43.422	43.518	43.453	43.691	43.657	43.934	44.439	44.629	44.422	44.077	44.211	44.211	44.521	44.465	44.383	44.435	44.603	44.400	44.482	44.508	44.663	44.487	44.422	44.353	44.331	44.267	44.336	44.478	44.732	44.728	44.831	45.054	45.003	45.191	45.226	45.602	45.747	46.152	45.935	45.076	44.306	44.016	44.025	44.051	43.566	43.613	43.322	42.826	42.607	42.581	42.257	42.699	43.448	43.904	44.262	43.947	43.865	43.847	44.435	44.801	44.895	45.161	44.930	44.133	43.414	43.087
43.865	43.925	44.560	44.637	44.693	43.248	44.172	44.176	44.219	44.288	44.818	44.672	44.784	44.038	43.717	43.592	43.696	43.774	43.743	44.077	45.127	45.538	45.645	45.559	45.380	45.393	45.397	45.602	45.405	45.200	45.076	44.943	43.821	44.512	42.826	44.366	44.620	43.665	44.383	43.843	43.544	44.762	44.456	44.710	44.676	44.642	44.955	44.685	44.560	44.413	44.418	44.413	44.241	44.172	43.986	44.336	44.612	44.603	44.646	44.560	44.538	44.586	44.586	44.530	44.508	44.448	44.474	44.435	44.323	44.288	44.219	44.120	44.176	44.612	44.383	44.474	44.525	44.327	44.224	44.284	44.211	44.232	44.103	44.077	44.098	44.068	44.103	43.990	43.891	44.016	43.865	43.873	43.856	43.778	43.644	43.847	43.973	44.020	43.934	43.973	43.947	43.943	43.964	43.943	43.852	43.930	43.921	43.908	43.982	44.055	43.761	43.973	43.804	43.930	43.960	43.765	43.765	43.709	43.635	43.570	43.613	43.899	44.543	44.801	44.925	44.960	44.912	45.187	45.114	45.320	45.598	46.016	45.798	44.895	44.189	43.960	43.717	43.964	43.553	43.522	43.083	42.633	42.515	42.419	42.182	41.659	42.178	43.240	43.843	44.206	44.133	43.938	44.508	44.887	45.084	45.307	45.148	44.366	43.631	43.113
45.418	44.508	44.534	44.861	44.702	44.547	44.500	44.275	44.301	44.642	44.762	44.822	44.839	44.452	44.517	44.323	44.620	45.251	45.495	45.559	45.675	45.692	45.478	45.196	44.955	45.465	45.410	45.046	45.007	45.161	44.620	44.715	44.642	44.487	44.349	44.370	44.616	44.831	44.685	44.723	44.943	44.753	44.659	44.775	44.758	44.659	44.249	44.146	43.839	43.518	43.648	43.830	43.743	43.583	43.505	44.042	44.072	44.120	44.146	44.141	44.116	44.185	44.293	44.232	44.180	44.297	44.150	44.167	44.146	43.817	43.834	43.908	43.921	44.262	44.172	44.137	44.046	43.943	43.999	44.012	43.873	43.800	43.761	43.730	43.609	43.774	43.722	43.739	43.674	43.335	43.405	43.370	43.187	42.533	42.821	43.730	43.674	43.765	43.756	43.683	43.661	43.665	43.618	43.583	43.661	43.735	43.726	43.605	43.652	43.782	43.726	43.713	43.626	43.756	43.756	43.535	43.592	43.487	43.583	43.492	43.557	43.990	44.495	44.758	44.663	44.784	44.814	44.951	45.046	45.196	45.397	45.598	45.534	44.753	44.085	43.878	43.683	43.860	43.540	43.227	42.861	42.646	42.563	42.520	42.358	41.549	41.394	41.954	43.126	43.886	44.249	44.538	44.775	44.947	45.084	45.286	45.178	44.456	43.748	43.266
49.212	43.865	43.826	44.809	44.241	43.444	44.388	42.891	43.009	44.530	44.900	45.015	45.067	43.791	42.895	43.031	43.804	45.050	45.794	45.824	45.730	45.717	45.388	45.251	45.028	44.998	45.024	44.033	43.821	44.249	44.081	43.808	44.366	43.782	42.668	43.366	44.280	43.657	44.431	44.271	44.077	44.732	44.917	44.753	44.985	44.594	44.016	43.917	43.739	42.489	42.607	42.808	42.441	42.301	42.965	43.609	43.739	43.787	43.869	43.886	43.947	43.973	44.146	44.003	44.167	44.129	43.999	43.973	43.995	43.083	43.353	43.752	43.843	44.176	44.003	44.133	43.951	43.934	43.787	43.826	43.821	43.678	43.635	43.639	43.626	43.700	43.557	43.600	43.587	43.665	43.683	43.348	42.804	42.861	43.388	43.639	43.635	43.726	43.674	43.622	43.674	43.678	43.639	43.527	43.609	43.583	43.553	43.596	43.574	43.665	43.579	43.561	43.570	43.522	43.648	43.500	43.522	43.505	43.496	43.496	43.435	43.999	44.461	44.594	44.586	44.659	44.650	44.766	44.874	45.020	45.118	45.183	45.157	44.409	44.046	43.761	43.613	43.834	43.396	43.161	42.791	42.804	42.581	42.507	42.463	41.597	41.359	41.443	42.248	43.409	43.977	44.431	44.788	44.921	45.230	45.247	45.187	44.844	44.215	43.813
51.551	45.217	42.983	44.801	43.791	42.847	44.206	42.007	42.187	44.504	45.033	44.951	45.136	43.687	42.410	43.131	45.110	45.952	45.952	45.734	45.675	45.487	45.615	45.093	44.456	43.878	44.116	42.826	43.070	44.033	43.622	42.489	44.077	43.161	41.209	42.393	44.262	43.061	44.206	44.163	43.670	44.831	44.964	44.968	44.878	44.504	43.830	43.765	43.635	42.441	42.037	42.086	41.985	42.059	42.795	43.548	43.583	43.661	43.717	43.912	43.886	43.921	44.003	43.917	43.982	43.917	43.548	43.566	43.048	40.205	43.200	43.461	43.626	44.081	43.843	43.925	43.813	43.748	43.730	43.661	43.748	43.683	43.609	43.613	43.722	43.657	43.626	43.535	43.427	43.626	43.257	42.821	42.230	43.148	43.144	43.370	43.453	43.522	43.513	43.665	43.587	43.648	43.631	43.405	43.579	43.414	43.401	43.470	43.535	43.561	43.579	43.457	43.592	43.444	43.522	43.518	43.344	43.379	43.374	43.492	43.487	43.951	44.232	44.577	44.556	44.478	44.491	44.573	44.590	44.577	44.594	44.530	44.891	44.375	43.990	43.466	43.340	43.687	43.322	43.061	42.869	42.799	42.498	42.493	42.314	41.606	41.430	41.363	42.081	42.467	43.483	44.046	44.495	44.762	44.990	45.196	45.136	44.818	44.495	43.912
52.421	50.822	44.038	45.054	44.068	43.292	44.667	42.664	43.613	45.054	45.080	45.123	45.264	44.508	43.969	45.619	45.969	46.067	45.713	45.598	45.606	45.751	45.508	45.127	43.618	41.729	44.055	42.152	42.182	44.120	43.113	41.509	43.960	42.817	41.240	42.537	44.543	43.873	44.090	44.431	44.314	45.200	45.204	44.900	44.693	44.046	43.787	43.722	43.670	43.227	43.209	43.157	43.179	43.222	43.079	43.487	43.483	43.613	43.609	43.674	43.769	43.804	43.843	43.969	43.852	43.444	42.380	42.891	41.337	41.936	42.134	43.039	43.444	43.982	43.899	43.808	43.778	43.735	43.531	43.635	43.596	43.505	43.613	43.635	43.661	43.626	43.596	43.583	43.561	43.361	43.235	43.209	42.550	42.847	41.954	42.882	43.288	43.574	43.405	43.461	43.509	43.531	43.388	43.440	43.409	43.431	43.496	43.457	43.527	43.383	43.422	43.405	43.431	43.448	43.527	43.374	43.401	43.431	43.418	43.474	43.592	43.839	44.435	44.586	44.568	44.530	44.452	44.461	44.396	44.267	44.098	44.129	44.422	44.150	44.016	43.288	43.000	43.470	43.118	43.061	43.179	42.712	42.695	42.594	42.287	41.641	41.540	41.399	42.068	42.261	42.415	43.527	44.318	44.577	44.985	45.067	44.844	44.556	44.400	44.189
53.158	52.604	49.751	45.794	44.568	44.297	45.101	44.981	45.482	45.333	45.324	45.307	45.256	45.585	46.028	45.896	45.986	45.815	45.692	45.666	45.768	45.798	45.076	45.097	43.314	41.923	43.973	41.602	41.456	43.743	42.616	41.302	43.540	42.537	41.222	42.791	44.741	44.891	44.405	44.710	45.273	45.341	45.328	44.796	44.409	44.007	43.925	43.769	43.648	43.361	43.496	43.435	43.461	43.531	43.065	43.288	43.518	43.644	43.500	43.587	43.579	43.670	43.765	43.821	43.795	43.847	43.087	42.090	40.138	41.425	41.018	42.406	43.414	43.938	43.865	43.739	43.587	43.683	43.474	43.657	43.665	43.587	43.661	43.583	43.566	43.579	43.631	43.661	43.427	43.222	42.673	42.926	43.061	42.773	42.152	42.703	43.401	43.457	43.492	43.496	43.461	43.374	43.383	43.388	43.427	43.361	43.396	43.379	43.535	43.440	43.440	43.388	43.396	43.366	43.335	43.453	43.357	43.331	43.309	43.435	43.561	43.999	44.495	44.809	44.788	44.655	44.676	44.474	44.383	44.176	43.973	44.020	44.336	44.090	43.856	43.427	42.983	43.396	43.122	42.948	42.778	42.856	42.563	42.581	42.358	41.685	41.430	41.438	42.173	42.213	42.366	42.830	44.211	44.517	44.921	45.303	44.667	44.275	44.042	43.865
53.319	52.923	51.612	48.089	45.474	45.487	45.683	45.785	45.649	45.534	45.397	45.491	45.790	45.892	45.828	45.657	45.636	45.640	45.657	45.564	45.589	45.307	44.762	44.556	43.899	42.393	43.782	41.359	41.187	43.639	42.301	41.456	43.821	43.366	41.425	43.427	44.981	45.726	45.593	46.041	45.457	45.504	45.101	44.461	44.590	44.491	43.912	43.778	43.622	43.231	43.531	43.440	43.444	43.483	43.039	43.214	43.331	43.392	43.457	43.540	43.544	43.696	43.761	43.761	43.800	43.366	42.257	40.850	40.174	39.942	41.901	43.026	43.209	43.726	43.622	43.579	43.570	43.540	43.500	43.613	43.613	43.592	43.553	43.566	43.500	43.540	43.548	43.470	43.457	43.366	43.492	43.331	42.625	42.138	42.865	43.253	43.270	43.218	43.200	43.218	43.244	42.957	43.179	43.327	43.335	43.366	43.440	43.327	43.396	43.405	43.388	43.396	43.448	43.461	43.435	43.457	43.414	43.440	43.383	43.301	43.509	43.973	44.766	45.427	45.277	45.028	44.921	44.560	44.525	44.202	43.956	44.020	44.564	44.431	44.129	43.418	43.074	43.453	43.157	42.935	42.808	42.760	42.585	42.423	42.349	41.694	41.505	41.474	42.042	42.296	42.397	42.926	44.129	44.573	44.998	45.127	44.465	43.756	43.505	43.631
52.373	51.840	52.036	50.633	47.177	45.999	45.628	45.675	45.358	45.422	45.474	45.333	45.444	45.427	45.350	45.226	45.542	45.803	45.521	44.900	44.822	44.947	44.314	43.995	44.159	43.122	43.670	41.226	41.319	43.566	42.524	41.743	44.211	43.826	41.760	43.995	44.723	46.071	46.614	46.585	45.576	45.097	44.577	44.564	44.831	44.284	43.787	43.769	43.631	43.301	43.418	43.483	43.340	43.396	43.092	43.157	43.161	43.396	43.474	43.518	43.592	43.626	43.652	43.722	43.605	43.574	42.072	41.853	40.268	41.672	41.989	41.936	42.493	43.392	43.583	43.474	43.566	43.522	43.540	43.535	43.600	43.540	43.531	43.509	43.474	43.618	43.583	43.492	43.414	43.505	43.414	42.991	42.296	42.397	43.305	43.131	42.559	42.874	42.563	42.410	42.852	41.919	42.861	43.161	43.401	43.361	43.427	43.301	43.322	43.327	43.301	43.401	43.366	43.192	43.292	43.444	43.340	43.348	43.457	43.409	43.518	44.163	45.675	46.360	46.245	45.918	45.487	45.097	44.633	44.211	44.236	44.228	45.007	45.166	44.280	43.592	43.183	43.540	43.266	43.148	42.585	42.804	42.690	42.515	42.371	41.809	41.659	41.835	42.226	42.366	42.725	43.031	44.159	44.599	45.071	45.136	44.314	43.544	43.109	43.087
50.953	50.830	51.142	51.187	50.176	46.275	45.602	45.405	45.080	45.118	44.968	44.947	44.900	44.900	44.921	45.277	45.393	45.290	44.827	42.721	44.146	44.538	44.198	43.318	44.103	43.696	43.453	41.346	41.536	43.791	43.357	42.103	44.409	44.340	42.507	44.693	45.628	46.318	47.038	46.228	45.046	44.241	44.418	44.693	44.732	44.405	43.869	43.674	43.639	43.305	43.487	43.374	43.353	43.327	42.891	43.070	43.140	43.322	43.435	43.370	43.440	43.518	43.626	43.587	43.592	43.470	41.138	41.032	39.691	41.721	41.306	42.699	42.660	43.366	43.527	43.440	43.440	43.327	43.414	43.418	43.418	43.409	43.513	43.422	43.544	43.457	43.466	43.340	43.431	43.366	43.148	43.253	42.244	42.292	42.957	42.305	42.563	42.607	42.502	42.930	41.778	42.169	42.463	43.052	43.253	43.379	43.305	43.431	43.309	43.348	43.301	43.305	43.370	43.314	43.405	43.348	43.318	43.435	43.453	43.431	43.383	44.448	47.067	48.035	47.867	47.257	46.487	45.623	45.080	44.998	44.650	44.814	45.636	45.517	44.870	43.982	43.470	43.748	43.388	43.187	42.804	42.646	42.625	42.646	42.375	41.835	41.553	41.861	42.292	42.751	42.904	43.192	44.318	44.766	45.067	45.106	44.327	43.440	42.917	42.738
