28.914	30.115	29.306	29.007	30.933	28.727	28.693	31.740	30.334	29.188	30.759	30.629	30.716	29.623	27.967	28.041	28.140	27.858	27.620	27.491	28.343	29.115	29.443	29.041	29.536	30.866	30.977	31.222	31.203	31.078	31.049	30.343	29.989	30.096	29.134	30.062	29.765	29.628	30.798	29.589	27.888	31.294	30.522	30.561	30.600	30.280	30.067	36.585	36.998	37.057	33.310	28.392	28.313	28.229	28.125	28.481	29.496	30.125	30.101	30.188	30.023	29.565	28.924	31.164	30.957	30.957	31.299	31.726	31.241	28.732	28.016	28.125	28.091	28.382	28.761	28.786	28.377	28.224	28.254	28.135	28.259	28.204	28.150	28.308	28.343	28.283	28.254	28.293	28.382	28.436	28.412	28.343	28.427	28.436	28.407	28.496	28.697	28.653	28.732	28.663	28.909	29.027	29.012	29.100	29.589	30.518	30.672	30.643	30.672	30.890	30.822	30.706	30.711	30.503	30.788	30.986	30.972	31.213	31.145	30.711	30.721	30.735	30.484	30.295	30.144	30.178	30.285	30.358	30.474	30.406	30.401	30.581	30.726	30.343	29.320	29.174	29.267	29.325	29.110	29.296	29.340	29.027	28.786	28.594	28.776	28.781	29.002	28.909	29.120	29.857	30.266	30.450	29.252	28.752	28.500	28.259	28.456	28.973	28.928	29.100
28.756	28.978	30.319	29.203	30.832	28.500	28.997	31.193	30.232	29.540	30.561	30.759	30.561	29.779	28.269	28.609	28.604	28.283	27.784	27.719	28.318	29.384	30.062	30.812	31.414	31.640	31.414	31.222	31.405	31.318	31.058	30.319	29.164	29.984	28.594	30.042	30.280	29.002	30.392	29.144	27.992	31.102	30.377	30.251	30.624	31.116	36.304	36.979	36.290	36.161	34.387	30.115	30.071	30.081	31.299	32.204	31.424	31.597	31.654	31.592	31.289	30.986	30.861	32.061	31.693	31.659	31.769	31.908	31.784	30.938	31.030	31.063	31.860	31.989	31.501	31.429	31.366	31.496	31.395	31.443	31.549	31.304	31.237	31.506	31.482	31.491	31.573	31.597	31.822	31.750	31.879	31.764	31.841	31.750	31.927	31.989	32.027	32.008	31.731	31.764	31.918	31.875	31.875	31.884	31.630	31.496	31.482	31.400	31.265	31.140	30.923	30.837	30.716	30.701	30.745	30.764	30.914	31.140	31.289	31.285	31.649	32.195	30.706	30.246	30.110	30.300	30.183	30.329	30.358	30.324	30.498	30.692	30.779	30.571	29.428	29.394	29.330	29.306	29.252	29.306	28.997	28.830	28.594	28.367	28.466	28.653	28.806	28.811	28.919	29.369	29.779	30.018	29.002	28.382	28.194	28.303	28.471	29.081	28.943	28.997
29.443	28.953	30.730	29.394	30.716	28.658	30.062	30.489	29.687	29.955	30.561	30.764	30.542	29.896	28.869	29.203	29.374	29.174	28.170	28.466	29.193	30.711	31.937	32.085	32.075	32.156	32.013	31.760	31.410	31.145	30.730	30.309	29.413	29.984	28.387	29.765	30.358	28.781	30.338	29.448	28.145	30.928	30.261	30.387	30.740	32.137	35.161	35.268	35.282	34.630	34.185	33.499	32.988	33.083	32.609	32.199	32.099	31.980	32.070	31.769	31.554	31.525	31.419	31.294	31.501	31.131	31.265	31.338	31.107	31.136	31.092	31.424	33.220	32.704	31.980	31.913	31.736	31.822	31.774	31.831	31.750	31.530	31.491	31.635	31.578	31.515	31.299	31.390	31.467	31.649	31.520	31.635	31.707	31.645	31.879	31.693	31.875	31.707	31.506	31.530	31.482	31.333	31.352	31.309	31.251	31.102	31.063	30.914	30.740	30.610	30.566	30.532	30.566	30.639	30.658	30.629	30.808	30.759	30.928	30.832	31.429	32.718	31.232	30.421	30.319	30.246	30.057	30.188	30.222	30.343	30.527	30.600	31.116	31.049	29.848	29.487	29.536	29.379	29.252	29.164	28.466	28.569	28.239	28.204	28.170	28.811	28.722	28.791	28.707	28.673	29.139	29.521	28.633	28.229	28.199	28.214	28.214	29.061	29.041	29.007
31.309	29.286	30.304	30.222	30.614	29.130	30.803	29.750	29.134	30.275	30.426	30.663	30.716	30.003	28.924	29.022	28.889	28.909	29.399	30.067	31.726	31.951	32.085	31.851	31.860	32.404	32.190	31.549	31.001	29.633	30.096	29.736	29.716	29.833	28.530	29.316	30.246	28.707	30.610	30.173	28.678	30.885	30.397	30.401	30.933	31.568	34.434	34.518	35.054	33.687	33.885	33.291	32.822	32.571	32.209	31.870	31.626	31.578	31.740	31.568	31.395	31.313	31.164	31.217	31.111	31.068	31.010	31.083	30.948	31.034	30.880	31.150	33.022	32.770	31.808	31.702	31.693	31.702	31.697	31.673	31.640	31.309	31.338	31.443	31.362	31.371	31.058	31.164	31.453	31.645	32.204	32.199	31.554	31.989	31.558	31.357	31.539	31.395	31.160	31.328	31.087	31.131	31.015	30.962	30.769	30.672	30.663	30.576	30.397	30.561	30.508	30.547	30.590	30.605	30.726	30.730	30.774	30.803	30.904	31.015	31.669	33.551	31.270	30.774	30.241	30.193	30.222	30.183	30.261	30.266	30.532	30.822	31.477	31.669	30.115	29.989	29.658	29.506	29.154	28.884	27.107	28.007	28.076	28.165	28.278	28.599	28.889	28.830	28.653	28.446	28.466	28.550	28.471	27.987	28.041	28.056	28.357	29.061	29.085	29.051
40.397	30.110	29.677	30.837	30.334	28.865	31.068	29.105	28.574	30.459	30.474	30.547	30.788	30.042	28.584	29.120	29.095	29.721	31.630	32.338	32.561	32.580	32.476	32.075	32.113	32.137	32.051	31.083	29.570	29.179	29.935	28.973	29.687	29.638	28.259	28.747	29.823	28.407	30.459	30.571	28.673	30.938	30.489	30.353	30.943	31.179	33.767	34.621	35.277	33.890	33.078	32.137	31.697	31.688	32.156	31.851	31.525	31.573	31.664	31.578	31.491	31.203	31.294	31.237	31.116	31.034	30.957	30.986	30.943	30.779	30.933	31.068	32.988	32.894	31.889	31.630	31.611	31.755	31.635	31.645	31.578	31.270	31.102	31.400	31.241	31.217	31.083	30.996	31.121	31.477	31.164	31.366	31.898	31.285	31.083	31.063	31.102	31.265	31.136	30.866	30.837	30.697	30.653	30.605	30.498	30.498	30.484	30.503	30.479	30.484	30.643	30.619	30.774	30.784	30.769	30.803	30.812	30.846	30.885	31.121	31.712	33.772	31.501	30.697	30.377	30.149	30.300	30.149	30.319	30.450	30.537	30.817	31.894	32.371	30.551	30.246	29.789	29.521	29.242	29.007	26.837	27.674	27.957	28.061	28.160	28.594	28.781	28.874	28.850	28.584	28.318	28.229	28.061	27.977	27.873	27.972	28.372	29.379	29.443	29.320
49.755	33.423	29.433	30.933	30.324	28.815	31.256	28.535	28.372	30.334	30.542	30.624	30.948	30.144	28.604	29.492	30.484	32.051	32.385	32.409	32.380	32.190	32.628	32.104	31.889	31.309	30.634	29.570	28.678	29.404	29.677	28.382	29.462	29.433	27.962	28.106	29.697	28.372	30.551	30.551	28.992	30.977	30.605	30.440	30.880	30.808	32.974	34.424	35.045	33.739	32.675	32.137	31.717	31.740	32.276	31.688	31.520	31.534	31.587	31.539	31.371	31.352	31.275	31.222	31.160	30.977	30.952	30.856	30.967	30.324	30.803	30.919	32.775	32.988	31.884	31.597	31.563	31.587	31.582	31.438	31.496	31.275	31.338	31.208	31.092	31.097	30.856	30.914	31.030	31.126	30.914	31.376	32.685	31.232	31.155	31.063	30.885	30.923	30.870	30.697	30.556	30.435	30.459	30.401	30.421	30.445	30.426	30.571	30.590	30.648	30.532	30.764	30.812	30.904	30.851	30.870	30.784	30.755	30.928	31.136	31.678	33.871	31.285	30.624	30.300	30.052	30.110	30.387	30.416	30.547	30.605	31.015	32.113	32.661	30.581	30.503	29.945	29.677	29.267	28.982	27.052	27.655	27.898	28.076	28.155	28.530	28.791	28.894	28.860	29.031	28.604	28.333	28.194	27.858	27.828	27.793	28.348	29.061	29.838	29.789
48.700	46.148	31.635	31.419	30.788	29.394	31.155	29.012	29.257	30.503	30.576	30.522	30.933	30.455	29.716	31.434	32.080	32.023	32.051	31.937	32.099	32.656	32.633	32.061	31.294	28.569	29.882	29.125	28.219	29.531	29.477	28.061	29.472	29.081	27.793	28.071	29.653	28.928	30.489	30.411	29.955	31.169	30.895	30.503	30.590	30.401	32.747	34.284	34.541	34.952	34.462	33.829	33.362	33.003	32.504	31.774	31.381	31.530	31.525	31.563	31.467	31.419	31.304	31.164	31.030	30.755	30.392	30.721	30.870	30.348	30.430	30.923	32.671	32.974	31.894	31.712	31.558	31.582	31.568	31.443	31.285	31.261	31.222	31.087	31.083	31.015	30.841	30.991	30.996	31.010	30.948	30.977	32.409	31.136	31.136	30.779	30.682	30.735	30.556	30.518	30.411	30.426	30.421	30.464	30.459	30.619	30.629	30.547	30.735	30.682	30.846	30.856	30.991	30.895	30.948	30.817	30.793	30.755	30.933	30.996	31.693	33.824	31.160	30.527	30.285	30.076	30.261	30.411	30.314	30.411	30.387	30.914	31.922	32.228	30.348	30.416	29.925	29.550	29.193	28.933	27.057	27.868	27.669	27.922	28.031	28.668	28.801	28.884	28.943	28.968	28.978	28.486	28.110	27.982	27.789	27.858	28.333	28.732	29.472	29.974
43.253	46.953	42.226	32.476	31.001	29.979	31.241	30.358	31.102	30.779	30.653	30.759	31.111	31.736	32.390	32.647	32.537	32.442	32.099	32.252	32.376	32.547	32.618	32.061	31.049	28.175	29.872	28.624	28.002	29.492	29.154	27.873	29.144	28.909	27.917	28.283	29.658	30.057	30.634	30.411	31.270	31.386	31.068	30.566	30.397	30.377	32.685	34.223	34.326	34.975	34.602	34.026	33.555	33.159	32.295	31.697	31.434	31.333	31.539	31.597	31.496	31.400	31.265	31.188	31.020	30.904	30.692	30.508	30.387	30.435	30.759	31.164	32.438	33.140	31.760	31.712	31.582	31.506	31.410	31.453	31.237	31.217	31.251	31.020	31.010	31.044	30.957	30.914	30.948	31.010	30.943	30.938	31.889	30.948	30.798	30.576	30.561	30.619	30.643	30.527	30.527	30.392	30.489	30.672	30.590	30.677	30.740	30.750	30.769	30.716	30.750	30.798	30.909	30.890	30.914	30.779	30.817	30.779	30.784	30.996	31.649	33.249	31.126	30.556	30.440	30.285	30.290	30.334	30.266	30.159	30.135	30.841	31.621	31.347	29.925	30.096	29.994	29.648	29.311	28.879	26.692	27.321	27.535	27.659	27.858	28.579	28.702	28.806	28.835	28.850	29.027	28.933	28.254	27.917	27.714	27.828	28.249	28.619	29.081	29.511
40.357	42.327	43.388	36.704	31.697	30.885	31.227	31.203	31.073	31.063	30.822	31.376	32.266	32.737	32.908	32.784	32.803	32.623	32.509	32.419	32.352	31.898	32.257	31.726	31.707	28.308	29.794	28.061	27.759	29.379	28.825	27.784	29.115	29.115	27.699	28.688	29.765	31.001	31.020	31.506	31.381	31.592	31.092	30.217	30.392	30.784	33.093	34.209	34.237	34.952	34.602	34.096	33.763	33.230	32.295	31.626	31.323	31.318	31.429	31.515	31.482	31.304	31.174	31.111	31.058	30.822	30.377	30.062	30.047	29.930	30.227	30.851	32.147	32.941	31.774	31.558	31.400	31.534	31.549	31.222	31.136	31.193	31.092	31.044	31.001	30.972	30.837	30.822	30.885	30.928	30.928	30.812	31.294	30.788	30.479	30.397	30.474	30.518	30.585	30.566	30.430	30.513	30.653	30.648	30.726	30.639	30.769	30.841	30.817	30.784	30.808	30.919	30.919	30.822	30.890	30.846	30.812	30.764	30.788	30.967	31.563	33.433	31.265	30.875	30.923	30.706	30.653	30.532	30.144	29.770	29.823	30.846	31.188	30.532	29.423	29.930	29.960	29.599	29.227	28.914	26.757	26.506	27.281	27.630	28.061	28.579	28.781	28.791	28.796	28.776	28.909	28.968	28.175	27.893	27.744	27.694	27.853	28.180	28.801	29.272
40.410	43.886	46.890	43.570	33.767	31.774	31.184	31.313	31.097	31.241	31.750	32.237	32.304	32.523	32.409	32.218	32.485	32.723	32.713	31.956	31.784	29.779	31.932	30.600	31.573	28.909	29.843	27.903	27.744	29.443	28.825	27.868	29.320	29.208	27.858	28.992	29.423	31.261	31.855	31.937	31.501	31.323	30.363	30.232	30.692	30.740	33.187	34.049	34.176	35.017	34.621	34.190	33.791	33.263	32.323	31.669	31.256	31.261	31.333	31.506	31.434	31.232	31.078	30.986	30.923	30.870	30.319	30.518	30.101	30.464	30.590	31.039	31.855	32.889	31.750	31.510	31.414	31.448	31.275	31.160	31.136	31.049	31.054	30.986	30.957	30.923	30.735	30.817	30.851	30.817	30.682	30.784	30.866	30.779	30.605	30.319	30.547	30.600	30.711	30.479	29.848	30.571	30.653	30.769	30.808	30.779	30.817	30.817	30.846	30.899	30.822	30.909	30.861	30.895	30.846	30.735	30.861	30.764	30.788	30.875	31.453	33.645	32.261	32.271	32.261	31.831	31.342	30.581	29.989	29.648	29.872	30.222	30.261	30.178	29.311	29.575	29.814	29.350	29.365	28.884	26.119	25.503	26.702	27.401	27.903	28.481	28.756	28.781	28.712	28.761	28.928	28.889	28.264	27.769	27.694	27.600	27.808	27.987	28.293	28.614
40.947	41.443	44.180	44.775	40.823	32.328	31.333	31.237	31.410	31.918	32.023	32.080	31.970	32.013	32.061	32.404	32.642	32.537	32.457	29.418	31.116	30.484	31.875	29.164	31.419	29.843	29.779	27.798	27.714	29.501	29.267	27.932	29.584	29.311	28.165	29.272	30.338	31.462	32.737	32.090	31.366	30.571	30.353	30.435	30.687	30.581	32.794	33.861	34.148	34.952	34.607	34.171	33.753	33.239	32.414	31.534	31.193	31.188	31.309	31.333	31.371	31.275	31.058	30.991	30.846	30.986	29.760	30.977	30.295	30.614	30.343	30.653	31.750	32.913	31.827	31.506	31.477	31.414	31.083	31.054	31.010	31.015	31.020	30.914	30.875	30.928	30.774	30.663	30.493	30.566	30.595	30.527	30.952	30.967	30.319	30.329	30.479	30.469	30.745	30.367	30.033	30.222	30.493	30.962	30.837	30.866	30.851	30.899	30.962	30.861	30.793	30.866	30.977	30.952	30.928	30.861	30.701	30.779	30.740	30.957	31.558	33.796	34.251	35.115	34.905	33.965	32.794	31.227	30.295	29.750	29.540	29.550	31.126	30.203	29.496	29.325	29.252	29.306	29.394	28.865	26.310	25.442	26.852	27.565	27.952	28.456	28.776	28.766	28.707	28.884	28.987	28.953	28.214	27.729	27.655	27.590	27.640	27.917	28.046	28.224
