21.814	22.977	22.113	22.878	23.541	21.620	21.762	23.473	23.778	22.519	23.592	23.556	23.613	22.806	21.651	21.672	21.620	21.683	21.814	21.720	21.367	21.325	21.441	21.573	22.280	22.806	22.889	22.816	22.899	22.873	23.262	23.080	23.044	23.339	22.733	23.875	23.200	22.852	23.685	22.852	22.102	23.515	23.546	23.762	23.608	23.602	22.405	22.816	22.754	22.821	21.672	21.283	21.483	21.641	21.709	21.956	22.551	23.018	23.096	22.909	23.023	22.920	22.795	23.080	23.566	23.613	23.587	23.618	23.344	21.531	21.473	21.520	21.914	21.578	21.588	21.741	22.274	22.107	22.227	22.123	21.997	21.903	21.982	21.987	22.107	22.107	22.045	22.029	22.055	22.029	22.071	22.154	22.170	22.259	22.128	22.128	22.207	22.217	22.295	22.269	22.076	21.903	21.966	21.950	23.018	24.807	24.832	24.547	23.942	23.680	23.680	23.695	23.834	23.633	23.649	23.978	23.551	23.494	23.814	24.639	24.444	23.886	24.112	24.188	24.255	24.153	23.767	23.731	23.541	23.788	23.834	23.608	23.091	21.961	21.609	21.756	22.165	22.254	21.735	21.919	21.367	21.304	21.646	21.594	22.582	22.764	22.873	22.572	22.598	22.227	21.893	21.735	22.133	22.259	22.290	22.259	22.149	21.814	21.714	21.678
21.699	21.830	23.075	22.582	23.318	21.599	22.050	23.282	23.504	22.728	23.644	23.695	23.561	22.868	21.504	21.325	21.299	21.552	21.767	21.730	21.415	21.541	21.746	22.572	23.091	23.008	22.847	22.785	23.262	23.236	23.200	23.355	22.811	23.510	22.201	23.814	23.829	22.712	23.293	22.493	22.024	23.510	23.546	23.685	23.669	23.515	23.091	22.722	22.961	22.873	22.670	22.582	22.634	22.598	22.728	22.821	23.049	23.075	23.029	23.096	23.003	23.086	23.018	23.117	23.049	23.122	23.158	23.137	22.987	23.003	22.977	22.946	22.920	22.863	23.055	23.101	23.117	22.982	23.060	23.060	22.909	23.086	23.101	23.070	23.158	22.992	23.189	23.049	23.029	23.112	23.086	23.117	23.122	23.143	23.075	23.075	23.080	22.966	23.003	23.163	23.127	23.158	23.101	23.106	23.189	23.174	23.184	23.205	23.210	23.163	23.205	23.179	23.200	23.148	23.122	23.163	23.210	23.200	23.117	23.205	23.277	23.494	24.240	24.434	24.398	23.988	23.844	23.957	23.778	23.916	23.834	23.705	22.987	22.039	21.667	21.762	22.013	22.238	21.819	21.851	21.410	21.467	21.667	21.410	21.536	22.238	22.483	22.587	22.665	22.274	22.139	21.851	22.149	22.358	22.301	22.201	22.238	21.914	21.667	21.756
21.730	21.378	23.597	22.499	23.117	21.478	22.499	22.925	23.086	23.380	23.778	23.659	23.613	22.920	21.236	21.299	21.278	21.367	21.630	21.741	21.651	22.243	22.951	23.029	22.998	22.961	23.153	23.360	23.298	23.293	23.494	23.814	22.951	23.623	21.830	23.417	23.736	22.212	23.298	22.707	21.929	23.587	23.623	23.680	23.783	23.644	23.546	23.329	23.179	23.143	23.127	23.241	23.287	23.174	23.044	23.200	23.112	23.360	23.298	23.179	23.215	23.241	23.225	23.272	23.396	23.303	23.179	23.277	23.267	23.339	23.220	23.127	23.106	23.174	23.205	23.205	23.298	23.272	23.241	23.272	23.272	23.200	23.293	23.287	23.132	23.277	23.210	23.231	23.210	23.112	23.267	23.241	23.189	23.205	23.184	23.174	23.163	23.148	23.143	23.158	23.308	23.313	23.122	23.143	23.267	23.303	23.344	23.277	23.210	23.303	23.262	23.262	23.205	23.215	23.168	23.287	23.267	23.298	23.215	23.272	23.262	23.293	24.434	24.444	24.419	24.199	24.101	23.973	23.999	24.014	23.716	23.427	22.951	22.086	21.630	21.714	22.076	22.133	21.772	21.982	21.510	21.657	21.630	21.609	21.452	20.956	21.846	22.347	22.467	22.504	22.441	22.233	22.217	22.452	22.358	22.264	22.154	21.882	21.678	21.720
22.441	21.299	23.179	22.707	22.956	21.357	22.956	22.280	22.186	23.747	23.757	23.762	23.705	22.977	21.320	21.273	21.383	21.557	21.672	22.076	22.821	23.039	23.018	22.894	22.925	23.386	23.644	23.494	23.608	22.566	23.685	23.582	23.525	23.664	21.389	22.946	23.736	21.846	23.494	23.349	21.641	23.633	23.700	23.736	23.757	23.690	23.602	23.448	23.417	23.277	23.298	23.246	23.370	23.225	23.267	23.298	23.246	23.365	23.298	23.355	23.334	23.370	23.365	23.375	23.370	23.308	23.370	23.355	23.360	23.287	23.308	23.246	23.189	23.272	23.236	23.256	23.324	23.334	23.272	23.241	23.308	23.360	23.298	23.282	23.287	23.324	23.308	23.220	23.287	23.231	23.287	23.153	23.044	23.080	23.225	23.215	23.298	23.215	23.215	23.308	23.225	23.293	23.231	23.262	23.313	23.344	23.406	23.298	23.236	23.339	23.349	23.241	23.262	23.277	23.215	23.308	23.215	23.344	23.329	23.344	23.293	23.220	24.301	24.516	24.465	24.409	24.183	24.014	24.060	24.035	23.582	23.122	22.800	22.045	21.646	21.615	21.924	21.987	21.961	22.175	22.222	21.924	21.887	21.683	21.504	20.914	20.691	21.362	22.201	22.504	22.639	22.629	22.473	22.618	22.467	22.274	22.133	21.798	21.725	21.651
23.272	21.552	22.254	23.453	23.137	21.725	23.411	22.269	22.086	23.654	23.798	23.819	23.783	23.075	21.704	21.762	22.034	22.207	23.060	23.344	23.200	23.215	23.210	23.122	23.546	23.675	23.597	23.638	23.932	23.163	23.757	22.987	23.855	23.736	22.060	22.572	23.695	22.196	23.623	23.772	22.128	23.716	23.798	23.850	23.901	23.721	23.644	23.504	23.587	23.458	23.499	23.360	23.422	23.344	23.401	23.484	23.411	23.479	23.282	23.349	23.262	23.442	23.417	23.396	23.318	23.458	23.437	23.427	23.401	23.365	23.349	23.277	23.184	23.225	23.220	23.417	23.344	23.355	23.391	23.282	23.406	23.370	23.406	23.339	23.329	23.246	23.349	23.277	23.267	23.215	23.246	23.231	23.065	23.225	23.298	23.303	23.189	23.184	23.210	23.241	23.406	23.287	23.236	23.194	23.473	23.277	23.318	23.308	23.396	23.277	23.293	23.256	23.256	23.241	23.205	23.287	23.174	23.318	23.349	23.355	23.355	23.241	24.147	24.398	24.224	24.173	24.163	23.922	23.973	23.947	23.613	23.370	22.998	22.123	21.735	21.709	22.013	22.154	21.887	22.254	22.415	22.118	21.945	21.741	21.552	20.845	20.718	20.617	21.588	22.405	22.561	22.598	22.561	22.546	22.431	22.321	22.092	21.772	21.625	21.573
22.769	21.861	21.646	23.669	23.411	21.950	23.510	22.222	22.212	23.654	23.798	23.690	23.839	23.313	21.741	22.118	22.592	23.251	23.272	23.086	23.096	23.091	23.484	23.690	23.582	23.515	23.788	23.411	23.313	23.839	23.757	22.670	23.896	23.623	22.290	22.332	23.747	22.462	23.520	23.896	22.748	23.783	23.850	23.772	23.824	23.685	23.680	23.608	23.592	23.510	23.499	23.541	23.608	23.535	23.473	23.489	23.406	23.427	23.391	23.386	23.432	23.411	23.520	23.463	23.386	23.489	23.370	23.427	23.396	22.987	23.406	23.365	23.313	23.262	23.380	23.370	23.355	23.411	23.391	23.360	23.318	23.391	23.380	23.329	23.282	23.318	23.308	23.293	23.308	23.318	23.246	23.282	23.132	23.210	23.236	23.277	23.262	23.231	23.184	23.272	23.308	23.298	23.236	23.267	23.355	23.287	23.287	23.339	23.287	23.308	23.386	23.329	23.282	23.220	23.262	23.220	23.272	23.344	23.231	23.267	23.339	23.080	24.496	24.639	24.608	24.618	24.414	24.168	24.086	23.896	23.757	23.520	23.272	22.259	21.725	21.830	22.065	22.217	21.924	22.243	22.405	21.840	21.798	21.562	21.557	20.834	20.500	20.591	21.299	21.872	22.546	22.587	22.556	22.530	22.457	22.426	22.227	21.898	21.525	21.494
22.003	22.207	21.693	23.726	23.515	22.081	23.520	22.269	22.769	23.731	24.014	23.741	23.788	23.520	22.519	22.977	23.215	23.298	23.365	23.091	23.267	23.690	23.911	23.757	23.556	22.499	23.747	23.179	22.707	23.927	23.752	22.400	23.865	23.432	22.238	22.379	23.649	22.873	23.510	23.721	23.049	23.649	23.952	23.741	23.819	23.375	23.546	23.530	23.608	23.541	23.587	23.546	23.618	23.638	23.525	23.370	23.515	23.339	23.515	23.448	23.463	23.494	23.587	23.494	23.473	23.473	23.427	23.494	23.122	23.298	23.267	23.468	23.267	23.349	23.442	23.334	23.541	23.360	23.365	23.401	23.355	23.386	23.386	23.303	23.324	23.293	23.355	23.375	23.355	23.318	23.339	23.262	23.246	23.210	23.153	23.189	23.205	23.215	23.282	23.236	23.303	23.241	23.231	23.220	23.355	23.318	23.324	23.210	23.324	23.298	23.272	23.287	23.293	23.329	23.251	23.262	23.267	23.396	23.282	23.339	23.334	23.225	24.639	25.102	25.087	24.909	24.705	24.511	24.444	24.214	24.168	24.040	23.422	22.264	21.704	21.877	22.238	22.264	21.924	22.337	22.274	21.604	21.636	21.578	21.536	20.887	20.538	20.622	21.310	21.835	22.280	22.634	22.644	22.592	22.566	22.400	22.149	22.107	21.830	21.478
21.976	21.940	22.029	23.675	23.587	22.603	23.741	23.422	24.091	24.019	24.035	23.803	23.654	23.484	23.396	23.417	23.432	23.391	23.313	23.525	23.814	23.880	23.901	24.209	23.628	22.488	23.860	22.702	22.457	23.798	23.499	22.368	23.783	23.200	22.243	22.577	23.762	23.494	23.587	23.551	23.819	23.916	24.112	23.860	23.520	23.587	23.747	23.685	23.597	23.571	23.535	23.571	23.705	23.695	23.432	23.577	23.546	23.458	23.448	23.484	23.561	23.494	23.499	23.587	23.494	23.628	23.530	23.246	22.977	23.370	23.401	23.489	23.256	23.349	23.370	23.504	23.468	23.391	23.484	23.448	23.437	23.344	23.391	23.365	23.375	23.406	23.334	23.318	23.236	23.298	23.313	23.339	23.298	23.018	23.355	23.360	23.339	23.189	23.179	23.282	23.298	23.380	23.287	23.391	23.437	23.329	23.355	23.277	23.313	23.251	23.272	23.386	23.293	23.282	23.349	23.349	23.355	23.287	23.313	23.360	23.349	23.360	25.051	25.341	25.178	25.184	24.914	24.863	24.792	24.664	24.429	24.070	23.251	22.280	21.636	21.987	22.269	22.274	22.086	22.410	22.243	21.804	21.615	21.651	21.425	20.882	20.644	20.569	21.404	21.741	22.254	22.337	22.712	22.655	22.447	22.389	22.128	22.045	21.950	21.908
22.149	22.144	22.347	23.189	23.783	23.448	23.983	24.055	24.235	23.993	23.814	23.633	23.468	23.448	23.458	23.370	23.262	23.375	23.613	23.865	23.844	23.721	23.922	24.019	24.024	22.712	23.783	22.519	22.332	23.659	23.210	22.415	23.649	23.680	22.363	23.034	23.880	24.070	23.726	24.040	23.993	23.963	24.065	23.731	23.803	24.142	23.705	23.587	23.721	23.566	23.556	23.623	23.638	23.608	23.541	23.520	23.525	23.432	23.484	23.515	23.602	23.541	23.577	23.659	23.546	23.535	23.489	23.339	23.148	23.267	23.437	23.530	23.473	23.375	23.489	23.541	23.463	23.463	23.391	23.365	23.463	23.282	23.329	23.324	23.303	23.339	23.375	23.318	23.308	23.318	23.365	23.262	23.179	23.251	23.287	23.220	23.205	23.158	23.220	23.308	23.324	23.272	23.287	23.380	23.339	23.365	23.329	23.391	23.375	23.375	23.406	23.313	23.298	23.386	23.308	23.313	23.267	23.313	23.287	23.365	23.365	23.344	25.189	25.361	25.402	25.387	25.158	25.270	25.056	24.787	24.419	23.824	23.106	22.269	21.867	21.971	22.196	22.311	22.217	22.452	22.175	21.814	21.699	21.599	21.446	20.776	20.553	20.516	21.431	21.929	22.227	22.259	22.441	22.650	22.676	22.363	22.076	21.882	21.950	21.940
22.400	22.358	22.144	22.992	24.029	23.999	23.983	23.952	23.927	23.726	23.422	23.473	23.313	23.417	23.282	23.179	23.401	23.983	23.983	23.952	24.045	22.800	24.117	23.525	24.117	22.992	23.870	22.379	22.379	23.644	23.194	22.452	23.783	23.839	22.368	23.339	23.504	24.163	24.224	24.281	24.045	23.968	23.747	23.850	24.419	24.188	23.551	23.736	23.850	23.597	23.561	23.546	23.623	23.638	23.551	23.499	23.582	23.623	23.602	23.602	23.592	23.597	23.675	23.711	23.675	23.623	23.422	23.525	23.256	23.386	23.499	23.303	23.329	23.406	23.602	23.489	23.494	23.489	23.525	23.448	23.422	23.293	23.308	23.349	23.448	23.349	23.334	23.360	23.411	23.349	23.287	23.339	23.427	23.417	23.246	23.246	23.122	23.127	23.200	23.236	23.298	23.329	23.256	23.437	23.324	23.360	23.277	23.344	23.334	23.303	23.324	23.355	23.215	23.339	23.303	23.287	23.313	23.313	23.329	23.355	23.365	23.262	24.955	25.518	25.620	25.513	25.321	25.675	25.802	25.275	24.455	23.850	23.313	22.295	21.846	21.992	22.118	22.342	22.301	22.519	22.201	21.882	21.825	21.756	21.583	20.845	20.612	20.649	21.441	21.935	22.447	22.452	22.530	22.577	22.670	22.457	22.086	21.919	21.898	21.950
22.691	22.670	22.415	22.577	23.891	23.993	23.993	24.004	23.778	23.463	23.246	23.380	23.386	23.298	23.386	23.705	23.922	23.957	24.004	23.174	24.357	23.499	23.927	22.655	24.199	23.525	23.778	22.426	22.394	23.664	23.870	22.546	23.880	24.019	22.587	23.685	23.865	24.378	24.250	24.219	24.153	23.695	23.865	24.506	24.593	24.347	23.690	23.618	23.659	23.530	23.654	23.638	23.741	23.736	23.587	23.587	23.623	23.535	23.551	23.597	23.577	23.587	23.685	23.654	23.566	23.587	23.432	23.287	23.215	23.427	23.504	23.499	23.432	23.535	23.587	23.530	23.546	23.494	23.587	23.365	23.411	23.396	23.417	23.391	23.355	23.272	23.406	23.355	23.365	23.355	23.329	23.324	23.360	23.313	23.339	23.370	23.210	22.992	23.241	23.246	23.298	23.422	23.375	23.308	23.442	23.349	23.324	23.355	23.417	23.344	23.375	23.360	23.422	23.406	23.303	23.329	23.360	23.448	23.401	23.375	23.318	23.298	25.234	25.857	25.822	25.721	25.513	26.069	26.331	26.049	25.107	24.204	23.571	22.821	21.982	21.956	22.327	22.353	22.363	22.780	22.410	22.207	21.935	21.578	21.462	20.803	20.649	20.702	21.441	22.123	22.613	22.707	22.691	22.561	22.634	22.572	22.118	21.940	21.929	21.825
