28.194	29.409	28.752	28.036	29.984	28.120	27.997	30.610	29.438	28.441	29.911	29.950	29.692	29.031	27.500	27.570	27.580	27.351	27.002	27.172	27.615	28.234	28.535	28.259	28.722	29.823	29.906	29.760	29.770	29.648	29.350	28.820	28.747	28.958	28.031	29.139	28.869	28.510	29.653	28.879	27.356	30.261	29.648	29.511	29.633	29.492	29.662	35.713	36.415	36.249	33.159	27.972	27.684	27.679	27.704	28.046	28.668	29.301	29.286	29.413	29.208	28.830	28.298	30.479	29.891	29.974	30.343	30.537	29.984	27.987	27.575	27.446	27.645	27.605	27.823	27.912	27.798	27.560	27.585	27.729	27.729	27.645	27.630	27.610	27.659	27.798	27.789	27.838	27.793	27.803	27.863	27.957	27.972	28.021	28.031	28.130	28.180	28.259	28.140	28.140	28.170	28.199	28.278	28.224	28.874	29.677	29.628	29.623	29.638	29.706	29.633	29.740	29.740	29.740	29.862	30.033	30.222	30.459	30.726	30.285	30.217	30.348	30.110	29.740	29.433	29.492	29.394	29.536	29.969	30.033	30.377	30.822	31.486	31.087	29.198	28.943	29.076	28.850	28.486	28.707	28.614	28.456	28.155	27.927	27.952	27.992	28.066	27.917	28.209	28.624	28.933	29.110	28.066	27.545	27.242	27.067	27.037	27.311	27.266	27.515
27.967	28.427	29.496	28.278	30.003	27.848	28.476	30.353	29.247	28.722	29.784	30.047	29.736	29.164	27.655	28.026	28.185	27.590	27.266	27.172	27.669	28.574	29.071	29.721	30.372	30.484	30.222	29.940	30.154	29.755	29.345	28.933	28.091	28.722	27.759	28.973	29.257	28.071	29.257	28.165	27.391	29.994	29.413	29.487	29.677	30.358	35.268	35.977	35.305	35.277	33.786	29.736	29.623	29.575	31.338	31.941	31.049	31.030	31.111	31.058	30.986	30.561	30.484	31.261	30.870	30.841	31.063	31.097	30.943	30.411	30.363	30.484	31.362	31.237	30.769	30.735	30.788	30.793	30.827	30.837	30.846	30.522	30.619	30.648	30.841	30.870	30.837	30.827	31.193	31.107	31.107	30.962	31.150	30.991	31.164	31.198	31.323	31.145	30.967	30.967	30.923	30.870	30.624	30.672	30.576	30.324	30.236	29.852	29.833	29.740	29.770	29.809	29.848	29.989	30.018	30.173	30.426	30.489	30.697	30.677	31.068	31.616	30.135	29.501	29.379	29.340	29.389	29.619	30.236	30.489	30.962	31.366	31.496	30.962	29.257	29.090	29.316	29.027	28.436	28.638	28.402	28.303	27.689	27.664	27.664	27.734	27.744	27.863	27.798	28.165	28.683	28.747	27.883	27.311	26.992	27.097	26.987	27.266	27.446	27.436
28.491	27.927	29.843	28.481	29.994	28.066	29.496	29.818	28.973	29.418	29.740	30.251	29.794	29.267	28.150	28.397	28.653	28.584	27.481	27.600	28.436	29.921	30.697	30.904	30.977	31.150	30.851	30.745	29.998	29.496	29.262	28.914	28.318	28.786	27.734	28.855	29.276	28.002	29.262	28.565	27.366	29.828	29.389	29.369	29.760	31.894	34.546	34.504	34.448	33.697	33.003	32.433	32.094	32.233	31.683	31.251	31.107	31.044	31.049	30.996	30.784	30.672	30.643	30.576	30.367	30.397	30.290	30.329	30.198	30.188	30.207	30.547	32.257	31.779	30.948	30.779	30.726	30.817	30.943	30.899	30.798	30.595	30.639	30.841	30.769	30.634	30.581	30.537	30.740	30.827	30.817	30.846	30.938	30.928	30.866	30.919	31.010	31.015	30.469	30.605	30.547	30.387	30.047	30.091	29.925	29.745	29.609	29.677	29.682	29.740	29.804	29.789	29.940	29.872	30.042	29.964	30.003	30.149	30.275	30.164	30.769	32.027	30.358	29.667	29.516	29.604	29.794	30.222	30.730	30.957	31.390	31.405	31.530	30.788	29.051	28.968	29.506	29.036	28.589	28.633	27.967	27.957	27.530	27.391	27.535	27.774	27.927	27.679	27.704	27.530	27.952	28.392	27.590	27.142	27.047	26.947	27.057	27.381	27.431	27.535
30.406	28.269	29.511	29.413	30.067	28.269	30.212	29.247	28.584	29.633	29.599	30.203	29.799	29.223	28.145	28.021	28.031	28.056	28.431	29.139	30.841	31.164	31.020	30.784	30.861	31.246	31.265	30.624	29.643	28.619	28.845	28.481	28.629	28.776	27.774	28.481	29.130	27.818	29.545	29.115	27.560	29.964	29.438	29.457	29.974	31.184	33.852	34.045	33.904	33.088	32.784	32.085	31.740	31.654	31.208	30.967	30.735	30.701	30.866	30.822	30.687	30.561	30.726	30.387	30.295	30.159	30.149	30.086	30.120	30.130	30.008	30.198	32.080	31.841	30.895	30.726	30.605	30.672	30.784	30.798	30.759	30.464	30.600	30.682	30.489	30.484	30.275	30.300	30.566	30.750	31.318	31.438	30.803	31.328	30.547	30.508	30.450	30.532	30.382	30.144	30.013	29.945	29.799	29.638	29.662	29.614	29.706	29.697	29.750	29.760	29.809	29.823	29.906	29.921	29.955	29.906	29.940	30.033	30.033	30.159	30.904	32.908	30.634	30.028	29.906	29.916	30.203	30.658	30.841	30.880	31.443	31.184	30.938	29.950	28.372	28.811	29.335	29.085	28.545	28.629	26.516	27.296	27.346	27.306	27.326	27.724	27.898	27.992	27.764	27.545	27.257	27.689	27.202	26.967	26.762	26.997	27.127	27.560	27.699	27.719
37.873	29.081	28.820	29.960	30.261	28.298	30.639	28.525	27.769	29.633	29.594	29.998	29.828	29.262	27.893	27.947	28.011	28.840	30.610	31.256	31.472	31.496	31.097	30.788	30.986	31.073	31.020	29.852	28.619	28.441	28.791	27.947	28.579	28.520	27.510	27.893	28.992	27.689	29.594	29.516	27.863	29.964	29.648	29.516	30.047	30.518	33.140	34.045	34.583	33.201	32.133	31.453	30.841	30.663	30.972	30.779	30.648	30.605	30.648	30.706	30.605	30.600	30.542	30.319	30.251	30.125	30.110	30.081	30.023	29.814	29.945	30.105	32.008	31.817	30.890	30.624	30.581	30.711	30.726	30.750	30.614	30.435	30.547	30.464	30.314	30.304	30.173	30.115	30.387	30.672	30.469	30.658	31.010	30.435	30.101	30.178	30.120	30.314	29.901	29.779	29.711	29.584	29.604	29.638	29.619	29.662	29.775	29.750	29.775	29.794	29.945	30.091	30.052	30.018	29.935	29.877	29.930	29.950	29.998	30.183	30.759	32.894	30.938	30.498	30.295	30.338	30.459	30.484	30.605	30.547	30.440	29.974	29.638	28.938	27.922	28.254	28.638	28.653	28.402	28.555	26.250	26.762	27.077	27.172	27.331	27.749	28.051	28.244	27.937	27.620	27.346	27.276	26.932	26.957	26.772	26.822	27.117	27.833	27.858	28.002
47.223	32.013	28.565	30.033	30.149	28.338	30.542	27.868	27.818	29.536	29.623	29.882	30.081	29.418	27.769	28.180	29.560	31.010	31.208	31.222	31.241	31.184	31.246	30.996	30.856	30.309	29.623	28.491	28.056	28.761	28.811	27.659	28.579	28.481	27.197	27.276	28.697	27.684	29.653	29.472	28.303	30.071	29.765	29.560	30.081	30.304	32.380	33.937	34.663	32.723	32.061	31.520	31.073	30.981	31.198	30.977	30.701	30.561	30.769	30.716	30.663	30.547	30.556	30.426	30.164	30.057	30.071	29.979	29.974	29.036	29.843	29.950	32.094	32.008	30.856	30.784	30.687	30.658	30.672	30.634	30.614	30.479	30.503	30.290	30.227	30.212	30.081	30.110	30.130	30.392	30.076	30.518	31.736	30.275	30.173	29.998	29.760	29.740	29.628	29.697	29.667	29.682	29.619	29.697	29.794	29.838	29.799	29.911	29.930	29.935	29.994	30.062	30.071	30.057	29.974	29.925	30.062	30.033	29.998	30.217	30.764	33.249	31.034	30.547	30.115	29.843	29.716	30.086	30.110	29.565	28.909	28.732	28.693	28.086	27.540	27.739	28.106	28.229	28.278	28.540	26.089	26.587	26.937	27.177	27.356	27.774	27.997	28.254	28.026	27.912	27.610	27.152	27.002	26.797	26.692	26.807	27.167	27.843	28.199	28.204
43.083	41.412	29.882	30.614	29.857	28.712	30.430	28.170	28.614	29.692	29.658	29.887	30.164	29.740	28.737	30.518	30.962	31.005	30.957	30.726	30.957	31.549	31.304	30.943	30.149	27.734	28.874	28.244	27.520	28.781	28.648	27.257	28.540	28.076	27.057	27.222	28.781	28.254	29.687	29.545	29.125	30.130	30.013	29.565	29.784	29.770	31.779	33.913	34.167	33.923	33.329	32.894	32.338	32.008	31.462	30.967	30.484	30.595	30.682	30.682	30.610	30.508	30.474	30.295	30.154	30.008	29.242	29.726	29.453	29.316	29.311	29.994	31.486	31.903	30.851	30.658	30.658	30.576	30.610	30.503	30.440	30.343	30.363	30.300	30.178	30.130	30.105	29.916	29.935	30.125	29.921	30.067	31.338	30.188	30.149	29.852	29.609	29.667	29.667	29.604	29.701	29.682	29.677	29.745	29.862	29.964	29.989	29.901	29.935	29.930	29.935	29.994	30.086	29.969	29.998	29.974	29.950	29.974	29.930	30.139	30.740	32.898	30.643	29.701	29.360	29.027	28.874	28.968	28.781	28.392	28.046	28.026	28.076	27.749	27.346	27.381	27.580	27.729	27.957	28.011	26.295	26.952	26.857	27.122	27.172	27.655	28.007	28.165	28.011	27.883	27.972	27.491	27.087	26.737	26.652	26.717	26.997	27.535	28.086	28.638
38.662	40.143	36.194	31.092	30.232	29.389	30.464	29.648	30.251	30.042	29.770	30.173	30.314	30.755	31.429	31.549	31.587	31.405	31.160	31.044	31.198	31.467	31.482	30.914	30.091	27.600	28.919	27.803	27.341	28.629	28.323	27.172	28.362	27.893	27.217	27.545	28.781	29.213	29.740	29.511	30.115	30.551	30.716	29.687	29.760	29.633	31.803	33.701	33.880	33.791	33.485	32.960	32.442	32.090	31.362	30.875	30.430	30.450	30.764	30.634	30.595	30.440	30.435	30.309	30.135	30.052	29.814	29.335	28.707	29.360	29.218	29.682	31.438	31.918	30.639	30.711	30.605	30.634	30.634	30.508	30.421	30.382	30.246	30.164	30.105	30.193	30.101	29.960	29.950	29.930	29.852	29.891	30.880	29.867	29.867	29.706	29.677	29.687	29.799	29.843	29.867	29.887	29.882	29.857	29.852	30.023	29.887	29.979	29.984	29.887	29.989	30.033	30.067	29.925	30.081	29.950	29.945	29.969	30.057	30.052	30.721	32.433	30.018	29.159	28.791	28.545	28.392	28.293	28.165	27.927	27.739	27.838	28.061	27.620	27.067	27.341	27.361	27.620	27.719	27.774	25.867	26.280	26.767	26.912	27.052	27.674	27.789	28.036	27.843	27.893	28.125	28.175	27.207	26.852	26.757	26.642	26.842	27.266	27.784	28.140
39.274	39.785	39.575	32.969	30.697	30.173	30.421	30.571	30.668	30.363	30.270	30.634	31.362	31.563	31.836	31.707	31.606	31.395	31.534	31.328	31.237	30.808	31.073	30.740	30.643	27.650	28.933	27.386	27.097	28.609	28.011	27.192	28.288	28.333	27.192	27.927	28.919	30.183	30.338	30.895	30.324	30.861	30.576	29.584	29.619	29.989	32.147	33.598	33.687	33.857	33.438	33.050	32.528	32.161	31.419	30.885	30.450	30.367	30.542	30.522	30.571	30.314	30.309	30.086	30.198	29.945	29.286	28.820	28.683	28.515	29.095	29.716	31.227	31.889	30.629	30.513	30.522	30.484	30.571	30.469	30.401	30.406	30.314	30.115	30.062	30.198	30.003	29.804	29.740	29.692	29.745	29.716	30.232	29.833	29.745	29.619	29.672	29.755	29.979	29.945	29.731	29.862	29.887	30.033	29.998	30.008	29.906	29.940	29.930	29.960	30.042	29.964	30.086	29.940	30.008	29.984	30.003	29.945	29.960	29.969	30.566	32.571	29.940	28.909	28.574	28.269	28.254	28.170	28.130	27.927	27.774	27.967	27.912	27.500	27.037	27.376	27.326	27.655	27.674	27.471	25.943	26.104	26.647	26.942	27.252	27.739	27.922	28.051	27.808	27.883	28.125	28.209	27.212	26.782	26.647	26.637	26.787	26.887	27.451	27.987
40.477	41.005	41.610	39.081	32.342	30.991	30.769	30.803	30.730	30.518	30.706	31.347	31.410	31.410	31.424	31.217	31.400	31.597	31.592	30.952	30.755	28.982	30.972	29.545	30.624	28.145	29.007	27.232	27.242	28.525	28.106	27.296	28.599	28.584	27.321	28.229	28.791	30.648	31.438	31.289	30.668	30.648	29.848	29.423	29.760	29.818	32.280	33.409	33.744	33.664	33.471	32.969	32.490	32.175	31.342	30.909	30.343	30.348	30.358	30.479	30.426	30.363	30.266	30.164	30.071	30.062	29.350	29.369	28.712	29.100	29.316	29.379	30.348	31.764	30.566	30.556	30.561	30.551	30.513	30.474	30.256	30.246	30.275	29.994	29.984	29.901	29.789	29.760	29.633	29.648	29.716	29.994	29.716	29.765	29.814	29.653	29.721	29.848	30.018	29.794	29.335	29.925	30.062	30.003	30.042	30.057	29.984	30.003	29.974	29.911	30.120	30.067	30.120	30.023	30.071	29.925	30.023	29.935	29.994	30.013	30.551	32.585	30.110	29.120	28.820	28.540	28.476	28.441	28.288	28.234	28.026	28.016	27.917	27.610	27.257	27.451	27.491	27.510	27.605	27.416	25.341	25.620	26.230	26.782	27.157	27.709	28.031	28.229	27.853	27.774	28.155	28.071	27.207	26.887	26.742	26.602	26.807	26.862	27.032	27.456
41.293	40.406	40.908	41.071	37.473	31.515	30.779	30.812	30.832	30.841	30.904	31.092	31.039	30.952	31.116	31.400	31.419	31.525	31.539	28.476	29.950	29.609	30.600	28.130	30.561	28.958	28.982	27.177	27.217	28.619	28.500	27.311	28.633	28.579	27.426	28.471	29.833	30.933	33.178	31.520	30.639	29.935	29.457	29.365	29.467	29.462	32.137	33.159	33.489	33.791	33.371	32.979	32.485	32.075	31.386	30.721	30.115	30.154	30.217	30.377	30.430	30.178	30.319	30.052	29.843	29.955	28.815	29.237	28.550	29.306	29.027	29.619	30.576	31.860	30.668	30.469	30.459	30.411	30.275	30.251	30.130	30.149	29.964	29.755	29.697	29.614	29.662	29.667	29.589	29.658	29.736	29.877	29.925	29.887	29.394	29.784	29.891	29.998	30.101	29.770	29.818	29.789	30.144	29.994	30.081	30.042	30.003	29.896	29.945	29.984	29.960	29.955	30.013	30.018	29.955	29.974	29.916	29.969	29.848	29.906	30.571	32.633	30.716	29.935	29.575	29.247	29.120	28.958	28.820	28.535	28.451	28.125	28.515	28.031	27.550	27.356	27.530	27.481	27.491	27.316	25.321	24.797	26.039	26.562	27.137	27.674	27.878	28.101	27.942	27.878	28.175	28.180	27.336	26.702	26.642	26.486	26.562	26.717	26.912	27.097
