25.857	26.592	25.908	27.162	27.132	25.604	25.918	27.052	27.316	26.567	27.441	27.421	27.476	26.652	25.635	25.807	25.700	25.736	25.807	25.837	25.528	25.427	25.554	25.574	26.084	26.516	26.481	26.401	26.577	26.531	26.777	26.802	26.687	27.072	26.486	27.486	26.972	26.582	27.162	26.667	26.089	27.187	27.271	27.266	27.222	27.286	26.034	26.436	26.597	26.592	25.584	25.229	25.458	25.620	25.655	25.918	26.180	26.476	26.627	26.516	26.541	26.396	26.476	26.807	27.102	27.172	27.152	27.266	27.207	25.569	25.458	25.493	25.776	25.655	25.503	25.822	26.124	26.200	26.099	25.938	25.746	25.751	25.913	25.968	25.892	25.958	25.968	26.018	25.958	26.013	26.109	26.154	26.008	26.119	26.109	26.134	26.084	26.054	26.149	26.084	26.024	25.918	25.913	25.847	26.902	28.806	28.860	28.431	27.838	27.595	27.779	27.883	27.818	27.789	27.694	27.779	27.625	27.406	27.898	28.545	28.372	28.081	28.348	28.727	28.702	28.914	28.629	28.357	28.313	28.560	28.456	28.456	27.699	26.546	26.084	26.376	26.622	26.717	26.481	26.351	25.953	26.069	26.567	26.582	26.862	26.987	26.997	26.797	26.677	26.341	26.094	25.928	26.396	26.466	26.431	26.366	26.331	26.069	25.741	25.716
25.635	25.721	26.471	27.182	26.952	25.620	26.034	26.982	27.301	26.697	27.491	27.481	27.476	26.672	25.685	25.493	25.579	25.675	25.726	25.706	25.432	25.518	26.029	26.300	26.546	26.572	26.506	26.501	26.832	26.872	26.767	27.092	26.587	27.172	26.124	27.306	27.381	26.466	27.127	26.456	25.983	27.102	27.266	27.321	27.451	27.207	26.321	26.265	26.401	26.456	25.968	25.827	25.998	26.044	26.139	26.245	26.431	26.346	26.356	26.391	26.376	26.451	26.431	26.411	26.361	26.582	26.526	26.546	26.451	26.391	26.235	26.376	26.315	26.461	26.436	26.536	26.426	26.356	26.536	26.572	26.572	26.441	26.602	26.546	26.567	26.727	26.632	26.652	26.692	26.582	26.572	26.526	26.471	26.667	26.587	26.707	26.501	26.607	26.511	26.662	26.567	26.546	26.602	26.632	26.607	26.722	26.712	26.787	26.717	26.692	26.752	26.722	26.562	26.597	26.632	26.727	26.697	26.682	26.802	26.707	26.737	27.177	28.348	28.786	28.953	28.786	28.609	28.594	28.402	28.589	28.392	28.353	27.550	26.692	26.134	26.300	26.456	26.617	26.376	26.326	26.064	26.185	26.511	26.486	26.501	26.902	26.942	26.862	26.767	26.562	26.461	26.170	26.441	26.541	26.501	26.531	26.401	25.983	25.736	25.741
25.751	25.376	26.917	26.717	26.842	25.665	26.361	26.702	26.757	27.266	27.595	27.451	27.366	26.902	25.336	25.341	25.356	25.341	25.645	25.640	25.746	26.069	26.642	26.491	26.602	26.652	26.627	26.957	26.977	26.817	27.132	27.366	26.662	27.257	25.791	27.082	27.281	26.185	27.107	26.617	25.817	27.217	27.311	27.316	27.391	27.187	26.476	26.401	26.416	26.305	26.341	26.290	26.371	26.361	26.376	26.541	26.531	26.486	26.471	26.466	26.541	26.516	26.592	26.441	26.451	26.551	26.637	26.516	26.577	26.521	26.612	26.486	26.526	26.516	26.657	26.592	26.622	26.687	26.667	26.727	26.712	26.702	26.787	26.747	26.827	26.747	26.777	26.747	26.782	26.632	26.612	26.491	26.501	26.456	26.632	26.872	26.722	26.612	26.592	26.727	26.647	26.757	26.747	26.662	26.807	26.657	26.632	26.707	26.832	26.692	26.742	26.752	26.697	26.657	26.702	26.672	26.767	26.822	26.697	26.727	26.772	27.097	28.525	28.850	29.031	28.781	28.702	28.663	28.565	28.796	28.353	28.125	27.401	26.682	26.124	26.240	26.386	26.627	26.285	26.471	26.265	26.346	26.637	26.567	26.607	26.546	26.802	26.822	26.887	26.802	26.667	26.356	26.526	26.506	26.501	26.557	26.315	26.018	25.751	25.761
26.139	25.239	26.792	26.612	26.727	25.412	26.882	26.225	26.119	27.570	27.540	27.456	27.650	26.867	25.407	25.397	25.584	25.447	25.685	25.983	26.612	26.567	26.526	26.536	26.551	27.032	27.082	27.072	27.087	26.321	27.252	27.072	27.167	27.242	25.544	26.602	27.281	25.660	27.092	26.882	25.680	27.237	27.346	27.505	27.520	27.301	26.557	26.577	26.461	26.551	26.401	26.280	26.265	26.250	26.336	26.511	26.652	26.521	26.521	26.486	26.582	26.562	26.667	26.541	26.446	26.577	26.592	26.607	26.607	26.637	26.652	26.521	26.627	26.697	26.632	26.627	26.712	26.657	26.757	26.747	26.767	26.752	26.802	26.807	26.787	26.842	26.822	26.807	26.762	26.622	26.346	26.245	26.109	26.295	26.712	26.872	26.642	26.652	26.812	26.732	26.782	26.797	26.737	26.662	26.682	26.752	26.737	26.727	26.737	26.772	26.732	26.787	26.687	26.662	26.757	26.752	26.817	26.807	26.787	26.692	26.697	26.787	28.362	28.619	28.815	28.968	28.815	28.707	28.599	28.712	28.160	27.917	27.481	26.687	26.008	26.084	26.426	26.521	26.426	26.802	26.932	26.632	26.657	26.697	26.657	26.466	26.391	26.732	26.822	26.792	26.787	26.541	26.727	26.652	26.567	26.516	26.336	25.817	25.756	25.771
26.902	25.645	26.109	27.142	26.897	25.822	27.082	26.064	26.084	27.669	27.684	27.645	27.689	27.042	25.822	25.938	25.943	26.064	26.506	26.897	26.887	26.602	26.687	26.762	27.092	27.152	27.192	27.107	27.381	26.842	27.232	26.627	27.286	27.217	25.958	26.461	27.286	26.029	27.242	27.331	26.210	27.306	27.451	27.590	27.540	27.381	26.597	26.567	26.597	26.692	26.250	26.255	26.265	26.290	26.476	26.612	26.622	26.692	26.637	26.557	26.551	26.622	26.627	26.557	26.587	26.607	26.722	26.657	26.677	26.622	26.526	26.541	26.597	26.817	26.732	26.687	26.782	26.727	26.757	26.732	26.832	26.757	26.757	26.902	26.807	26.907	26.817	26.787	26.727	26.722	26.657	26.446	26.270	26.752	26.727	26.717	26.687	26.707	26.667	26.702	26.717	26.772	26.722	26.697	26.772	26.792	26.772	26.737	26.762	26.762	26.877	26.752	26.787	26.767	26.757	26.827	26.717	26.842	26.877	26.702	26.747	26.877	28.254	28.540	28.569	28.565	28.565	28.436	28.515	28.422	28.120	28.056	27.793	26.742	26.144	26.260	26.541	26.572	26.351	26.707	27.032	26.702	26.677	26.682	26.757	26.456	26.431	26.476	26.466	26.747	26.792	26.787	26.762	26.551	26.546	26.531	26.205	25.928	25.746	25.867
26.300	25.665	25.650	27.192	27.356	26.104	27.232	26.240	26.210	27.471	27.704	27.789	27.694	27.127	25.928	26.170	26.446	26.717	26.657	26.627	26.687	26.707	26.917	27.242	27.047	26.962	27.137	27.032	26.922	27.451	27.142	26.531	27.162	27.127	26.250	26.351	27.271	26.436	27.207	27.391	26.572	27.446	27.635	27.575	27.560	27.401	26.506	26.827	26.642	26.697	26.557	26.446	26.617	26.406	26.501	26.652	26.637	26.727	26.652	26.657	26.672	26.531	26.802	26.617	26.562	26.737	26.652	26.456	26.637	26.054	26.662	26.622	26.637	26.792	26.747	26.807	26.822	26.827	26.767	26.772	26.847	26.827	26.877	26.867	26.807	26.792	26.692	26.812	26.817	26.737	26.521	26.481	26.225	26.657	26.562	26.777	26.712	26.827	26.657	26.727	26.702	26.772	26.787	26.802	26.872	26.787	26.837	26.787	26.807	26.852	26.792	26.792	26.802	26.782	26.757	26.792	26.812	26.857	26.742	26.762	26.767	26.717	28.565	28.688	28.574	28.771	28.545	28.456	28.530	28.377	28.175	28.298	27.952	26.982	26.275	26.516	26.587	26.526	26.275	26.632	26.907	26.597	26.762	26.637	26.672	26.521	26.361	26.381	26.506	26.496	26.787	26.747	26.632	26.672	26.597	26.567	26.305	26.039	25.781	25.650
25.716	25.943	25.609	27.212	27.590	26.154	27.207	26.471	26.752	27.615	27.714	27.645	27.655	27.466	26.526	26.501	26.672	26.627	26.662	26.642	26.842	27.162	27.276	27.237	27.032	26.516	27.162	26.672	26.617	27.426	27.087	26.326	27.197	26.877	26.356	26.154	27.217	26.612	27.152	27.252	26.937	27.341	27.620	27.714	27.495	27.192	26.592	26.572	26.687	26.667	26.632	26.692	26.602	26.612	26.456	26.672	26.707	26.632	26.637	26.521	26.657	26.697	26.757	26.657	26.617	26.572	26.391	26.491	26.079	26.386	26.225	26.677	26.667	26.677	26.702	26.702	26.787	26.797	26.737	26.772	26.852	26.827	26.747	26.832	26.792	26.857	26.827	26.847	26.777	26.757	26.627	26.672	26.190	26.416	26.426	26.792	26.747	26.692	26.672	26.717	26.772	26.737	26.852	26.787	26.787	26.812	26.857	26.802	26.802	26.772	26.812	26.787	26.737	26.702	26.807	26.817	26.872	26.767	26.817	26.847	26.812	26.817	28.555	29.051	29.007	28.869	28.884	28.727	28.614	28.525	28.446	28.338	28.016	26.792	26.114	26.351	26.612	26.536	26.361	26.777	26.967	26.431	26.546	26.597	26.632	26.341	26.275	26.285	26.356	26.451	26.496	26.777	26.767	26.657	26.762	26.732	26.315	26.149	25.776	25.660
25.761	25.736	25.953	27.107	27.301	26.546	27.456	27.401	27.694	27.838	27.714	27.530	27.431	26.902	26.742	26.822	26.817	26.732	26.677	27.072	27.361	27.316	27.341	27.421	27.092	26.516	27.162	26.496	26.451	27.331	27.067	26.361	27.311	26.922	26.235	26.592	27.202	27.237	27.237	27.237	27.510	27.441	27.669	27.585	27.286	27.331	26.747	26.692	26.757	26.702	26.667	26.617	26.717	26.672	26.687	26.657	26.662	26.637	26.667	26.662	26.687	26.551	26.737	26.672	26.612	26.757	26.476	26.295	25.948	26.396	26.180	26.371	26.692	26.787	26.827	26.802	26.827	26.782	26.737	26.842	26.842	26.757	26.852	26.887	26.847	26.787	26.847	26.822	26.857	26.582	26.642	26.516	26.270	26.018	26.747	26.802	26.727	26.777	26.792	26.832	26.797	26.807	26.777	26.777	26.712	26.882	26.952	26.882	26.837	26.777	26.847	26.882	26.747	26.762	26.867	26.832	26.832	26.852	26.872	26.887	26.897	26.962	29.046	29.208	29.272	29.120	29.056	28.963	28.958	28.771	28.747	28.461	27.893	26.827	26.044	26.481	26.632	26.622	26.592	26.877	26.782	26.506	26.767	26.817	26.677	26.516	26.305	26.361	26.391	26.195	26.602	26.501	26.812	26.752	26.862	26.637	26.270	26.245	25.832	25.897
25.625	25.817	25.963	26.832	27.495	27.306	27.545	27.868	27.704	27.803	27.635	27.152	26.877	26.757	26.722	26.777	26.782	26.892	27.232	27.346	27.530	27.242	27.242	27.247	27.441	26.491	27.361	26.270	26.351	27.207	26.842	26.346	27.177	27.132	26.321	26.707	27.466	27.655	27.500	27.784	27.580	27.620	27.684	27.361	27.595	27.858	26.747	26.702	26.707	26.647	26.562	26.632	26.647	26.642	26.587	26.737	26.737	26.717	26.677	26.662	26.667	26.772	26.752	26.647	26.707	26.712	26.536	26.180	26.018	26.069	26.245	26.722	26.777	26.722	26.747	26.757	26.737	26.832	26.847	26.837	26.817	26.827	26.827	26.907	26.907	26.822	26.847	26.892	26.822	26.842	26.877	26.697	26.124	26.622	26.817	26.727	26.506	26.577	26.501	26.712	26.391	26.807	26.832	26.797	26.797	26.857	26.852	26.852	26.827	26.872	26.892	26.832	26.852	26.837	26.832	26.747	26.917	26.827	26.857	26.762	26.847	26.832	29.100	29.355	29.252	29.286	29.110	29.330	29.276	29.031	28.747	28.609	27.833	26.802	26.220	26.366	26.687	26.672	26.511	26.762	26.536	26.406	26.687	26.742	26.812	26.376	26.371	26.401	26.315	26.310	26.416	26.577	26.782	26.802	26.767	26.787	26.255	25.963	26.003	25.918
25.897	26.008	25.832	26.471	27.689	27.714	27.729	27.759	27.580	27.381	26.922	26.782	26.827	26.562	26.752	26.727	26.897	27.276	27.331	27.281	27.540	26.617	27.301	26.962	27.306	26.717	27.237	26.300	26.240	27.212	26.882	26.491	27.306	27.286	26.265	27.147	27.271	27.769	27.863	27.903	27.575	27.674	27.351	27.620	28.264	27.863	26.732	26.687	26.697	26.682	26.572	26.822	26.692	26.792	26.597	26.737	26.817	26.902	26.687	26.692	26.732	26.732	26.722	26.707	26.702	26.887	26.376	26.381	26.099	26.376	26.436	26.326	26.321	26.797	26.847	26.832	26.787	26.797	26.882	26.847	26.807	26.817	26.847	26.847	26.882	26.792	26.797	26.842	26.842	26.912	26.807	26.607	26.190	26.682	26.822	26.451	26.225	25.908	26.165	26.336	26.551	26.677	26.822	26.767	26.872	26.922	26.807	26.842	26.852	26.812	26.872	26.872	26.837	26.732	26.857	26.912	26.842	26.857	26.907	26.847	26.882	26.932	29.007	29.648	29.467	29.501	29.276	29.667	29.896	29.325	28.973	28.584	27.729	26.567	26.230	26.476	26.682	26.486	26.652	26.982	26.777	26.692	26.757	26.777	26.687	26.622	26.521	26.326	26.381	26.541	26.867	26.717	26.827	26.832	26.782	26.737	26.099	25.923	25.978	26.039
26.054	26.220	26.195	26.079	27.222	27.659	27.699	27.461	27.152	26.742	26.877	26.697	26.832	26.782	26.792	27.142	27.252	27.321	27.296	26.722	27.669	26.927	27.137	26.310	27.456	27.082	27.107	26.351	26.471	27.237	27.232	26.587	27.276	27.296	26.456	27.197	27.535	27.873	27.823	27.893	27.625	27.381	27.659	28.190	28.264	27.903	26.812	26.697	26.787	26.822	26.677	26.832	26.707	26.742	26.627	26.677	26.777	26.777	26.717	26.667	26.737	26.802	26.712	26.722	26.682	26.887	26.300	26.220	26.008	26.436	26.536	26.777	26.712	26.857	26.832	26.847	26.902	26.897	26.972	26.857	26.897	26.892	26.822	26.917	26.822	26.892	26.937	26.867	26.872	26.772	26.692	26.872	26.391	26.787	26.250	26.662	26.351	25.968	26.531	26.003	26.416	26.682	26.792	26.867	26.897	26.827	26.832	26.887	26.897	26.912	26.857	26.852	26.792	26.812	26.937	26.847	26.937	26.877	26.932	26.847	26.867	26.832	29.467	29.852	29.833	29.687	29.374	29.653	30.217	30.052	29.267	28.589	27.520	26.797	26.180	26.531	26.737	26.647	26.672	27.007	26.767	26.732	26.837	26.787	26.772	26.607	26.310	26.456	26.511	26.762	26.927	26.907	26.837	26.792	26.687	26.772	26.326	26.013	25.857	25.918
