41.218	42.930	42.051	43.652	43.427	40.903	41.226	43.479	42.887	42.292	43.730	43.795	43.683	41.892	40.308	40.397	40.205	40.232	40.508	41.001	43.192	44.564	44.020	42.502	43.070	44.116	43.977	44.137	43.947	43.982	43.704	43.383	42.970	43.227	41.998	43.392	43.065	41.958	43.070	41.707	41.001	43.240	43.318	43.709	43.535	43.322	43.431	45.341	44.521	43.665	41.822	40.956	40.783	40.708	40.659	41.151	43.557	44.633	44.642	44.581	44.288	43.540	42.943	43.327	43.947	43.843	43.821	43.834	43.535	41.438	40.996	40.947	41.491	43.483	44.702	43.834	42.002	41.169	40.828	40.766	40.774	40.726	40.739	40.845	40.703	40.841	40.934	40.859	40.779	40.961	41.005	40.908	41.014	41.129	41.116	41.151	41.350	41.456	41.690	42.287	43.934	44.512	43.691	42.450	43.153	43.995	44.461	44.517	44.560	44.753	44.741	44.917	45.084	45.015	44.925	45.076	44.912	45.011	44.904	44.599	44.775	44.663	44.835	44.973	44.900	44.960	45.050	45.054	45.213	45.465	45.926	45.879	45.743	44.366	43.126	42.991	43.079	43.000	42.493	41.633	40.156	39.651	40.290	39.696	41.522	42.270	42.817	43.161	43.000	42.764	42.257	42.138	43.039	43.396	43.691	43.761	43.583	42.507	41.822	41.447
41.610	42.550	42.778	43.618	43.344	41.138	41.976	43.261	43.118	42.712	43.782	43.830	43.665	42.507	41.187	41.496	41.478	41.416	41.580	41.826	43.566	44.547	44.392	43.999	44.167	44.167	44.072	44.163	44.219	44.003	43.904	43.817	42.173	43.153	41.474	43.288	43.631	41.844	42.930	41.897	41.438	43.140	43.457	43.696	43.648	43.635	44.629	45.474	44.202	43.817	42.725	42.178	42.002	41.905	42.037	43.348	44.689	44.809	44.693	44.521	44.236	43.847	43.131	43.596	43.947	44.025	44.107	44.033	43.834	42.550	42.318	42.340	42.978	44.219	44.762	44.254	42.878	42.751	42.686	42.590	42.612	42.572	42.730	42.585	42.799	43.035	43.031	43.074	42.961	43.222	43.166	43.079	43.144	43.148	43.205	43.244	43.192	43.518	43.505	43.834	44.172	44.336	44.228	43.791	43.995	44.245	44.249	44.215	44.185	44.198	44.103	44.159	44.193	44.254	44.211	44.137	44.310	44.072	44.133	44.141	44.046	44.245	44.543	44.594	44.788	44.792	44.943	44.990	44.964	45.234	45.687	45.777	45.598	44.180	43.057	43.013	42.869	42.961	42.261	41.531	39.821	39.660	40.352	39.718	39.794	40.717	41.738	42.577	43.048	42.791	42.436	42.384	43.248	43.574	43.700	43.739	43.704	42.681	41.901	41.460
42.764	42.782	43.670	43.739	43.665	42.406	43.196	43.270	43.179	43.392	43.769	43.808	43.787	43.222	42.913	42.891	42.891	42.983	43.022	43.222	43.973	44.375	44.370	44.137	44.215	44.193	44.137	44.409	44.258	44.258	43.769	43.778	42.791	43.574	41.976	43.353	43.722	42.651	43.422	42.917	42.651	43.687	43.678	43.808	43.800	43.795	44.839	44.676	44.444	44.581	44.487	44.564	44.495	44.318	44.258	44.655	44.693	44.831	44.676	44.512	44.482	44.288	44.288	44.314	44.275	44.422	44.275	44.340	44.189	44.232	44.107	43.930	44.137	44.495	44.340	44.418	44.306	44.198	44.103	44.098	43.999	44.055	44.003	43.977	43.960	43.995	44.003	43.800	43.830	43.696	43.804	43.709	43.674	43.500	43.461	43.678	43.938	43.925	43.852	43.882	43.865	43.925	43.882	43.860	43.813	43.904	43.817	43.722	43.752	43.756	43.631	43.709	43.696	43.782	43.683	43.713	43.782	43.648	43.687	43.635	43.513	43.609	44.495	44.487	44.629	44.723	44.818	44.900	44.900	45.161	45.435	45.747	45.388	44.254	43.222	42.926	42.791	42.852	42.239	41.835	40.299	39.727	40.468	40.134	39.803	38.892	39.834	41.355	42.292	42.961	42.826	42.572	43.344	43.765	43.821	43.839	43.743	42.712	42.081	41.597
44.331	43.370	43.644	44.003	43.743	43.561	43.513	43.348	43.348	43.691	43.891	43.921	43.834	43.618	43.592	43.657	43.761	44.198	44.530	44.495	44.392	44.405	44.141	43.951	43.930	44.206	44.258	44.020	43.852	43.964	43.570	43.479	43.570	43.409	43.301	43.374	43.548	43.704	43.761	43.787	44.059	43.709	43.691	43.839	43.869	43.969	44.068	44.176	44.007	43.800	44.085	44.206	44.185	43.964	43.969	44.357	44.275	44.409	44.323	44.258	44.090	44.215	44.116	44.029	44.111	44.141	44.038	44.090	43.969	43.886	43.956	43.860	43.899	44.439	44.215	44.033	43.973	43.869	43.930	43.761	43.735	43.791	43.752	43.665	43.800	43.657	43.657	43.700	43.592	43.100	43.422	43.305	43.009	42.555	42.738	43.652	43.600	43.843	43.782	43.860	43.748	43.696	43.613	43.635	43.613	43.605	43.596	43.522	43.574	43.639	43.513	43.466	43.500	43.570	43.574	43.435	43.470	43.527	43.448	43.540	43.270	43.787	44.366	44.603	44.521	44.659	44.723	44.719	44.749	45.003	45.204	45.328	45.277	44.046	43.092	42.874	42.839	42.677	42.195	41.875	41.527	40.205	40.552	40.290	40.116	38.657	38.318	39.166	41.540	42.441	43.061	43.266	43.405	43.765	43.878	43.839	43.704	42.887	42.217	41.760
47.703	42.834	42.869	43.895	43.327	42.524	43.366	42.138	42.077	43.518	43.904	44.116	44.137	42.913	42.037	42.200	42.965	43.834	44.551	44.504	44.534	44.383	44.150	43.973	44.007	43.943	43.873	42.939	42.957	43.292	43.157	42.677	43.374	42.861	41.809	42.472	43.314	42.642	43.466	43.357	43.100	43.696	43.852	43.969	44.064	43.878	44.072	43.999	43.969	42.952	43.018	43.144	43.035	42.764	43.639	44.159	44.206	44.163	44.159	44.116	43.990	43.912	44.098	43.934	43.856	43.930	43.904	43.925	43.882	43.144	43.353	43.592	43.769	44.254	43.977	43.938	43.743	43.843	43.830	43.765	43.748	43.756	43.639	43.622	43.579	43.691	43.553	43.557	43.561	43.522	43.557	43.218	42.415	42.528	43.405	43.544	43.570	43.613	43.735	43.756	43.717	43.574	43.639	43.561	43.613	43.444	43.561	43.492	43.513	43.427	43.344	43.470	43.422	43.466	43.440	43.461	43.466	43.540	43.431	43.448	43.305	43.756	44.512	44.551	44.590	44.413	44.672	44.581	44.637	44.732	44.921	44.955	45.076	43.769	42.874	42.690	42.594	42.629	42.165	41.756	41.743	40.419	40.548	40.383	39.986	38.847	38.259	38.418	40.299	41.813	42.651	43.218	43.605	43.847	43.765	43.787	43.600	43.183	42.612	42.046
50.217	43.739	42.002	43.869	43.209	41.919	43.174	41.169	41.412	43.600	44.033	44.103	44.241	42.791	41.355	42.024	43.787	44.538	44.616	44.469	44.504	44.185	44.280	44.120	43.470	42.847	43.379	41.967	42.059	43.174	42.638	41.659	43.174	42.226	40.517	41.310	43.187	42.033	43.274	43.366	42.629	43.813	44.224	44.042	43.951	43.778	43.977	43.964	43.839	42.926	42.572	42.555	42.594	42.747	43.374	44.146	44.042	43.977	43.999	43.977	43.904	43.869	43.852	43.856	43.826	43.860	43.513	43.704	42.996	40.241	43.196	43.548	43.644	44.094	43.964	43.834	43.717	43.743	43.700	43.592	43.587	43.622	43.605	43.535	43.500	43.527	43.453	43.587	43.440	43.466	43.392	42.865	42.279	43.013	43.270	43.396	43.509	43.631	43.592	43.583	43.665	43.596	43.618	43.518	43.431	43.500	43.509	43.513	43.418	43.492	43.414	43.361	43.361	43.409	43.418	43.418	43.509	43.427	43.409	43.374	43.370	43.748	44.293	44.530	44.388	44.310	44.353	44.456	44.517	44.538	44.439	44.487	44.839	43.548	42.773	42.638	42.349	42.441	41.971	41.910	41.681	40.526	40.726	40.334	39.951	38.684	38.150	38.282	39.906	40.672	41.945	42.817	43.266	43.670	43.782	43.791	43.479	43.257	42.821	42.309
50.543	49.436	42.887	44.012	43.353	42.476	43.821	42.072	42.603	44.172	44.042	44.185	44.353	43.540	42.874	44.357	44.530	44.646	44.525	44.323	44.418	44.517	44.495	43.973	42.712	41.001	43.083	41.491	41.319	43.166	42.375	40.801	42.987	41.883	40.428	41.465	43.461	42.760	43.087	43.401	43.327	44.146	44.306	44.033	43.843	43.288	43.969	43.982	43.917	43.605	43.453	43.800	43.821	43.852	43.756	43.947	43.917	43.999	43.917	43.821	43.826	43.865	43.726	43.748	43.735	43.187	42.024	42.926	41.262	41.738	41.901	43.079	43.570	43.969	43.891	43.739	43.683	43.696	43.670	43.618	43.553	43.553	43.644	43.587	43.457	43.613	43.665	43.583	43.466	43.509	43.318	43.261	42.646	42.817	42.130	42.878	43.340	43.518	43.540	43.635	43.717	43.383	43.435	43.492	43.435	43.379	43.457	43.335	43.379	43.361	43.405	43.474	43.322	43.374	43.479	43.418	43.548	43.483	43.405	43.422	43.414	43.761	44.340	44.594	44.517	44.362	44.431	44.478	44.349	44.400	44.409	44.159	44.478	43.340	42.769	42.292	42.015	42.353	41.919	41.747	42.094	40.276	40.543	40.423	39.973	38.761	38.322	38.309	39.888	40.370	41.014	42.182	43.196	43.479	43.683	43.782	43.435	43.039	42.791	42.432
50.789	50.847	48.148	44.642	43.878	43.388	44.150	44.133	44.586	44.491	44.254	44.366	44.288	44.418	44.822	44.792	44.736	44.538	44.538	44.482	44.689	44.431	44.055	44.098	42.498	41.324	43.083	40.952	40.672	43.013	41.861	40.579	42.813	41.831	40.490	41.853	43.696	43.839	43.587	43.765	44.357	44.624	44.478	43.938	43.674	43.435	43.964	43.960	43.869	43.739	44.007	44.003	43.964	43.808	43.778	43.904	43.960	44.051	43.800	43.808	43.735	43.847	43.691	43.696	43.761	43.609	42.970	41.901	39.763	41.513	40.819	42.340	43.357	43.947	43.878	43.587	43.596	43.652	43.665	43.670	43.700	43.561	43.648	43.566	43.535	43.639	43.657	43.652	43.544	43.148	42.629	42.821	42.909	42.633	42.230	42.524	43.348	43.574	43.574	43.500	43.583	43.314	43.361	43.457	43.453	43.427	43.379	43.357	43.353	43.322	43.296	43.405	43.322	43.283	43.370	43.331	43.479	43.457	43.335	43.296	43.409	43.752	44.418	44.788	44.710	44.547	44.719	44.500	44.482	44.288	44.120	44.090	44.323	43.318	42.708	42.362	42.064	42.266	41.919	41.619	41.795	40.681	40.726	40.557	40.107	38.747	38.164	38.368	39.866	40.357	40.841	41.430	42.830	43.335	43.622	43.878	43.309	42.808	42.542	42.336
50.949	51.027	50.007	46.708	44.594	44.504	44.784	45.067	44.710	44.655	44.474	44.435	44.560	44.766	44.620	44.646	44.517	44.603	44.844	44.534	44.517	44.344	43.583	43.704	43.105	41.738	42.987	40.681	40.499	42.808	41.540	40.632	42.996	42.528	40.739	42.485	43.847	44.663	44.573	45.200	44.461	44.672	44.388	43.856	43.882	43.756	43.791	43.843	43.860	43.709	43.925	43.943	43.969	43.899	43.830	43.834	43.839	43.774	43.904	43.639	43.670	43.743	43.678	43.613	43.622	43.318	42.081	40.748	39.955	39.785	41.756	42.983	43.261	43.713	43.735	43.609	43.570	43.540	43.518	43.587	43.574	43.553	43.579	43.540	43.505	43.657	43.548	43.474	43.401	43.383	43.261	43.096	42.625	42.191	42.764	43.357	43.244	43.366	43.388	43.318	43.379	43.074	43.257	43.366	43.248	43.388	43.357	43.322	43.270	43.470	43.292	43.322	43.470	43.401	43.348	43.379	43.453	43.422	43.344	43.270	43.374	43.782	44.706	45.106	45.273	44.981	44.895	44.732	44.758	44.474	44.150	44.314	44.306	43.570	42.909	42.450	42.130	42.340	41.857	41.839	41.941	41.094	40.894	40.663	40.138	38.838	38.300	38.571	39.866	40.637	40.916	41.394	42.813	43.448	43.726	43.743	43.118	42.309	42.116	42.195
50.818	50.695	51.048	49.444	46.050	45.277	45.063	45.080	44.530	44.525	44.249	44.435	44.383	44.293	44.258	44.180	44.547	44.736	44.680	43.999	43.925	43.908	43.405	43.113	43.248	42.169	42.882	40.610	40.610	42.817	41.738	40.996	43.431	43.044	41.067	43.065	43.665	45.020	45.700	45.867	44.577	44.366	43.865	43.878	44.185	43.579	43.704	43.886	43.899	43.527	43.886	43.969	43.960	43.873	43.674	43.735	43.774	43.899	43.912	43.774	43.622	43.826	43.596	43.579	43.596	43.474	42.011	41.725	40.392	41.813	41.989	41.809	42.406	43.570	43.717	43.531	43.531	43.509	43.579	43.540	43.466	43.579	43.553	43.496	43.492	43.518	43.470	43.518	43.505	43.414	43.435	43.074	42.331	42.358	43.196	43.318	42.542	42.970	42.764	42.791	42.900	41.879	42.991	43.140	43.266	43.388	43.388	43.431	43.331	43.418	43.331	43.366	43.388	43.279	43.327	43.483	43.470	43.357	43.361	43.383	43.296	43.782	45.598	46.092	46.126	45.837	45.670	45.320	44.848	44.758	44.551	44.530	44.702	44.150	43.061	42.598	42.318	42.301	42.042	41.800	41.778	41.443	41.102	40.930	40.339	38.901	38.354	38.580	40.067	40.699	41.218	41.765	42.935	43.557	43.787	43.917	43.100	42.081	41.756	41.685
50.226	50.089	50.390	50.296	49.104	45.273	44.771	44.646	44.193	44.167	44.137	44.038	44.107	43.795	44.172	44.344	44.349	44.383	43.886	42.011	43.309	43.652	43.214	42.498	43.227	42.913	42.537	40.521	40.681	42.970	42.799	41.434	43.722	43.583	41.593	43.479	44.659	45.290	46.113	45.640	44.340	43.453	43.726	43.938	44.055	43.696	43.670	43.800	43.852	43.301	43.951	43.860	43.821	43.826	43.683	43.808	43.678	43.869	43.722	43.709	43.544	43.613	43.592	43.483	43.487	43.448	41.058	40.974	39.839	41.901	41.332	42.778	42.865	43.531	43.592	43.548	43.448	43.522	43.496	43.518	43.496	43.461	43.487	43.388	43.405	43.474	43.522	43.392	43.370	43.366	43.340	43.301	42.270	42.226	43.018	42.362	42.673	42.646	42.515	43.222	42.011	42.116	42.507	43.118	43.227	43.309	43.283	43.388	43.266	43.361	43.257	43.270	43.261	43.427	43.244	43.305	43.314	43.383	43.344	43.314	43.335	44.189	46.720	47.657	47.665	47.147	46.636	45.858	45.517	45.363	45.131	45.058	45.363	44.624	43.496	42.852	42.419	42.454	42.042	41.980	41.875	41.870	41.240	41.107	40.357	38.901	38.553	38.756	40.205	40.916	41.536	42.033	43.140	43.544	43.891	43.912	42.926	42.130	41.553	41.403
