42.598	45.144	43.457	43.409	43.912	42.156	42.974	45.363	43.613	42.708	44.857	44.517	43.930	42.515	41.266	41.138	41.200	41.098	41.094	41.310	43.522	45.709	45.666	44.487	45.576	47.430	47.615	47.754	47.413	47.219	46.555	45.444	44.267	44.362	42.612	44.375	44.693	43.592	46.347	43.474	42.248	45.123	44.452	45.375	45.469	44.120	44.784	51.138	50.048	47.388	43.830	42.476	42.279	42.178	41.958	42.795	47.033	48.870	49.237	49.095	48.483	46.923	44.852	44.964	46.292	46.335	45.956	46.296	45.076	42.559	41.954	41.980	41.905	44.172	45.879	45.110	42.786	41.844	41.562	41.469	41.782	41.985	41.936	41.919	41.932	42.081	42.033	41.949	41.839	41.954	41.839	41.963	41.791	41.861	41.853	41.844	41.857	41.958	42.200	42.472	44.525	45.418	44.985	43.665	43.791	44.020	44.254	44.293	44.409	44.693	44.702	44.827	44.960	45.110	45.491	45.444	45.585	45.986	45.854	45.345	45.311	45.007	44.771	44.878	45.598	46.462	47.084	47.050	47.447	47.493	48.253	49.328	49.833	49.020	47.636	47.054	46.610	46.453	45.675	44.642	42.756	41.606	41.288	40.708	41.712	42.791	43.322	43.813	43.531	44.275	45.118	45.687	45.623	45.726	45.965	46.024	46.135	45.354	44.766	44.392
43.522	44.870	45.174	43.735	44.340	43.031	43.817	45.350	43.990	43.292	44.193	44.835	44.007	43.344	42.507	42.476	42.454	42.380	42.472	42.454	44.167	46.292	46.725	47.409	47.901	47.871	47.497	47.535	47.686	47.215	46.568	45.384	43.318	44.103	42.507	44.512	45.512	43.713	46.279	44.090	42.887	45.589	44.650	44.938	45.628	44.736	49.133	51.909	48.495	47.628	45.585	44.659	44.456	44.094	44.081	45.999	48.131	48.620	48.662	48.386	47.741	46.602	44.848	45.286	46.101	46.466	46.020	46.067	45.268	43.635	43.453	43.648	43.487	44.990	46.024	45.367	43.813	43.500	43.279	43.357	43.661	43.713	43.973	43.700	43.995	44.003	44.098	43.990	44.025	44.245	44.370	44.198	44.176	44.224	44.163	44.146	44.133	44.241	44.784	44.994	45.692	46.292	46.182	46.088	46.267	46.347	46.394	46.665	46.398	46.458	46.326	46.487	46.602	46.610	46.720	46.991	47.059	46.978	46.940	46.860	46.678	45.247	44.736	44.861	45.311	46.267	46.606	46.627	46.517	46.932	47.846	48.962	49.606	49.004	47.619	47.105	46.496	46.432	45.499	44.469	42.668	41.518	41.058	40.624	40.348	41.178	42.563	43.357	43.943	44.211	44.985	45.726	45.871	45.884	46.011	46.143	46.169	45.546	45.033	44.543
45.315	45.542	46.441	44.599	44.985	44.912	45.204	45.367	44.439	43.713	43.947	44.925	44.042	44.172	44.318	44.306	44.465	44.396	44.556	44.805	45.790	47.392	47.854	47.901	47.678	47.653	47.261	47.447	47.236	46.983	45.871	45.208	44.007	44.422	43.261	44.839	45.636	44.547	46.661	45.764	44.667	46.194	44.715	44.530	45.892	45.739	49.767	48.916	48.173	49.199	49.548	49.643	49.216	48.700	47.480	47.033	46.852	46.763	46.644	46.593	46.254	46.165	45.909	45.713	45.726	45.734	45.645	45.529	45.401	45.260	45.191	45.118	44.835	45.367	45.161	45.174	44.964	44.930	44.904	44.912	44.650	44.779	44.934	44.564	44.629	44.637	44.448	44.426	44.375	44.822	45.003	44.912	45.050	44.796	44.642	44.667	44.512	44.534	44.741	44.796	44.925	45.127	45.118	45.114	45.328	45.350	45.178	45.290	45.153	45.200	45.247	45.050	45.123	45.003	45.058	44.947	44.917	44.921	44.887	44.844	44.637	44.284	44.564	44.766	45.273	45.747	46.194	46.194	46.071	46.466	47.114	48.499	49.237	48.716	47.476	46.902	46.220	46.216	45.418	44.444	42.638	41.518	41.151	40.641	40.214	39.763	40.592	42.252	43.222	44.055	44.577	45.251	45.662	45.790	46.067	46.105	46.267	46.011	45.324	44.831
49.469	46.640	46.691	45.341	45.367	46.462	45.675	45.649	45.041	44.025	43.938	44.659	44.306	44.426	45.435	45.525	45.756	46.648	47.287	47.850	48.186	48.294	48.261	47.485	47.265	47.619	47.270	46.631	45.960	46.207	45.118	44.650	44.728	44.504	45.448	45.024	45.358	45.994	46.678	47.261	46.576	46.534	44.934	44.405	45.606	45.213	47.202	46.058	45.166	47.506	48.625	48.650	48.194	47.501	46.907	46.737	46.385	46.377	46.186	46.211	46.067	45.798	45.602	45.418	45.448	45.431	45.461	45.294	45.178	45.114	44.827	44.882	44.663	45.106	45.020	44.973	44.809	44.560	44.517	44.659	44.590	44.500	44.413	44.409	44.375	44.301	44.271	44.241	44.202	45.341	45.913	45.063	45.286	44.495	44.280	44.284	44.167	44.418	44.456	44.409	44.284	44.370	44.418	44.388	44.495	44.448	44.461	44.439	44.435	44.439	44.448	44.284	44.236	44.249	44.215	44.267	44.284	44.288	44.150	44.150	44.116	44.547	44.680	44.827	45.101	45.504	45.649	45.756	45.640	45.901	46.661	47.560	48.754	48.474	47.291	46.750	46.105	45.922	44.964	44.469	43.340	41.672	41.178	40.783	40.156	39.758	39.543	40.272	42.362	43.518	44.340	44.878	45.217	45.709	45.990	46.028	46.415	46.606	45.939	45.431
62.915	46.974	45.751	46.075	44.288	43.995	44.955	43.344	43.244	43.839	44.003	44.667	44.547	43.409	42.821	43.131	44.663	46.534	48.695	49.070	49.074	48.608	48.173	47.346	47.029	46.758	46.296	44.560	43.457	44.163	44.448	43.639	44.512	43.865	43.057	43.696	45.041	44.107	46.207	46.881	45.290	46.551	45.063	44.383	45.363	44.749	46.449	46.079	45.136	45.867	46.598	47.265	46.538	46.148	46.475	46.390	46.228	46.216	46.194	46.050	45.841	45.687	45.435	45.234	45.191	45.290	45.260	45.123	45.084	44.396	44.409	44.715	44.637	45.007	44.960	44.792	44.788	44.534	44.504	44.439	44.469	44.323	44.262	44.120	44.120	44.297	44.219	44.141	44.129	44.129	44.353	44.599	44.245	44.280	44.262	44.232	44.085	44.267	44.340	44.189	44.167	44.163	44.176	44.042	44.211	44.159	44.120	44.189	44.051	43.999	44.025	43.977	44.098	44.007	44.046	44.094	44.241	44.064	44.029	44.055	44.038	44.573	44.663	44.878	44.985	45.148	45.363	45.247	45.256	45.781	46.330	46.814	47.905	48.366	47.354	46.470	45.785	45.764	44.964	44.236	43.200	41.839	41.085	40.592	40.250	39.763	39.472	39.588	40.845	42.572	43.817	44.564	45.153	45.653	45.862	46.241	46.691	47.438	46.936	46.045
74.578	58.130	45.333	46.699	43.683	42.834	44.934	41.883	41.914	43.873	44.232	44.517	44.758	43.170	42.046	43.652	46.907	48.950	49.216	49.058	48.670	48.303	48.194	47.379	46.148	45.037	44.193	42.419	42.336	43.982	43.921	42.195	44.340	43.357	41.213	42.283	45.277	43.605	46.054	47.063	44.994	46.572	45.230	44.487	45.208	44.655	45.687	46.037	45.080	45.696	45.884	46.385	46.318	46.360	46.496	46.254	46.126	46.096	46.045	46.113	45.867	45.581	45.384	45.226	45.196	45.136	44.887	45.011	44.637	41.875	44.603	44.685	44.560	44.955	44.921	44.796	44.633	44.590	44.388	44.388	44.331	44.388	44.301	44.271	44.077	44.167	44.180	44.154	44.107	44.103	44.081	44.241	44.487	44.370	44.159	44.059	44.107	44.133	44.137	44.163	44.020	43.999	44.025	44.046	43.999	43.943	43.904	44.003	43.817	44.029	43.852	43.878	43.834	43.943	43.843	43.947	44.025	44.020	43.808	43.860	44.033	44.624	44.474	44.741	44.758	44.878	44.887	45.170	45.213	45.363	45.645	45.969	47.156	48.152	47.442	46.292	45.444	45.760	44.968	44.284	43.292	41.835	41.209	40.615	40.281	39.794	39.557	39.566	40.512	41.209	43.200	44.409	44.908	45.393	45.867	46.058	46.492	47.539	47.758	46.978
74.819	74.033	56.162	48.215	44.444	43.704	45.670	42.974	43.574	44.732	44.977	45.063	45.410	44.908	45.196	48.202	48.937	48.925	48.587	48.382	48.407	48.466	48.060	47.118	44.723	41.487	43.678	41.901	41.690	44.137	43.500	41.619	44.357	43.214	41.399	42.625	45.815	45.277	46.079	47.362	46.453	46.966	45.576	44.796	45.315	44.362	45.187	45.867	45.144	45.790	47.367	47.733	47.712	47.518	46.877	46.199	46.075	46.122	46.071	46.016	45.849	45.709	45.350	45.226	45.046	44.908	44.331	44.775	43.808	43.782	44.271	44.672	44.487	44.934	45.007	44.852	44.775	44.556	44.413	44.318	44.405	44.349	44.293	44.293	44.293	44.323	44.129	44.232	44.007	43.964	43.925	43.969	43.834	44.409	43.847	44.016	44.167	44.141	44.236	44.146	44.090	44.072	44.033	43.947	44.003	43.969	43.843	43.917	43.852	43.813	43.765	43.756	43.800	43.752	43.947	43.912	43.891	43.925	43.800	43.748	44.111	44.556	44.685	44.865	44.814	44.835	45.015	45.015	45.196	45.303	45.294	45.739	47.067	48.047	47.514	46.373	45.260	45.564	44.865	44.271	43.869	41.888	41.337	40.641	40.317	39.664	39.503	39.606	40.615	41.226	42.305	43.891	44.667	45.307	45.922	45.768	46.113	46.665	47.291	47.665
79.320	77.821	72.646	53.560	46.165	45.418	46.822	46.364	46.449	45.939	46.135	46.771	46.885	48.119	48.766	48.929	48.941	48.558	48.073	48.274	48.704	48.102	47.299	46.852	44.620	41.765	43.566	41.655	41.372	44.033	43.122	41.580	44.400	43.309	41.500	43.335	46.432	47.501	46.877	47.993	48.437	47.762	47.122	46.096	45.922	44.198	44.495	45.358	45.110	45.324	47.463	47.644	47.602	47.493	46.661	45.909	45.982	45.875	46.088	45.943	45.811	45.538	45.268	45.140	45.033	45.050	44.771	44.262	43.200	43.756	43.938	44.461	44.512	44.887	44.882	44.663	44.667	44.487	44.318	44.241	44.379	44.297	44.249	44.228	44.154	44.224	44.284	44.219	44.077	43.257	43.309	43.938	43.678	43.561	43.587	43.990	44.077	44.172	44.224	44.124	44.072	44.038	43.982	43.925	43.817	43.882	43.765	43.817	43.795	43.709	43.665	43.674	43.700	43.522	43.843	43.761	43.739	43.804	43.496	43.691	44.007	44.517	44.594	45.148	45.114	45.328	45.294	45.452	45.474	45.350	45.457	46.113	47.527	48.608	47.829	46.699	45.324	45.709	44.938	44.383	43.474	41.897	41.284	40.837	40.276	39.861	39.521	39.508	40.450	41.178	42.603	43.344	44.655	45.217	45.730	45.913	45.734	45.491	46.292	46.661
79.953	79.286	74.376	65.868	49.755	47.607	48.085	47.913	47.350	47.489	47.653	48.093	49.128	49.461	49.336	48.966	48.841	48.595	48.549	48.253	48.001	47.080	46.398	46.058	45.345	42.274	43.639	41.363	41.222	43.982	42.791	41.734	44.878	44.297	41.721	44.141	47.046	49.153	48.979	50.843	48.891	48.875	47.628	46.589	45.422	44.206	44.413	44.887	44.930	44.818	47.177	47.560	47.590	47.564	46.636	45.726	45.781	45.845	45.909	45.913	45.726	45.619	45.393	45.131	44.912	44.891	44.637	43.183	42.375	42.677	44.046	44.538	44.357	44.874	44.938	44.710	44.487	44.418	44.366	44.288	44.370	44.314	44.198	44.310	44.224	44.167	44.340	44.150	44.185	43.995	44.020	44.020	43.583	43.248	44.081	44.072	44.154	44.629	44.637	44.336	44.025	43.956	43.982	43.882	43.869	43.830	43.795	43.791	43.700	43.665	43.618	43.639	43.670	43.618	43.722	43.739	43.696	43.657	43.609	43.605	43.904	44.405	45.183	45.653	45.828	45.994	46.050	45.918	46.041	45.875	45.977	46.555	48.587	49.870	48.370	46.978	45.593	45.994	45.127	44.560	43.717	42.138	41.408	40.943	40.508	39.745	39.593	39.584	40.481	41.328	42.677	43.348	44.444	45.268	45.555	45.815	45.393	44.732	44.655	45.645
75.529	74.655	71.856	68.427	63.449	49.597	48.462	47.905	47.859	47.846	48.207	48.691	48.616	48.533	48.315	48.173	48.637	48.820	48.282	46.902	45.943	45.512	45.666	45.247	45.709	43.196	43.652	41.707	41.681	44.090	43.301	42.388	45.807	45.247	42.472	45.088	47.025	50.135	50.966	52.316	49.149	48.068	46.224	45.474	44.120	43.908	44.111	44.568	44.930	44.723	46.928	47.312	47.472	47.472	46.619	45.623	45.598	45.751	45.841	45.832	45.722	45.482	45.230	45.140	44.964	44.887	43.453	43.026	42.195	43.292	44.051	44.306	44.280	44.620	44.775	44.702	44.448	44.444	44.370	44.306	44.293	44.172	44.215	44.224	44.189	44.094	44.215	44.232	44.055	44.016	44.016	43.956	43.092	43.869	44.055	43.548	44.861	46.160	45.679	45.037	44.185	44.025	43.899	43.826	43.696	43.765	43.691	43.726	43.674	43.513	43.618	43.657	43.609	43.505	43.605	43.639	43.583	43.670	43.492	43.596	43.696	44.349	46.250	47.046	47.282	47.143	46.923	46.436	46.335	46.254	46.309	47.071	49.751	51.015	49.116	47.405	46.088	46.173	45.273	44.525	43.340	42.633	41.447	40.965	40.526	39.763	39.606	39.651	40.712	41.469	42.738	43.414	44.736	45.307	45.687	45.811	45.367	44.491	43.964	44.129
69.119	67.984	68.427	69.455	68.721	58.429	48.227	47.468	47.430	47.329	47.346	47.383	47.257	47.261	47.628	48.140	48.416	48.085	46.682	42.839	44.150	45.067	45.208	44.072	45.696	43.986	43.609	41.756	41.883	44.258	44.912	43.035	46.589	46.020	43.279	46.109	49.029	50.847	51.191	50.654	48.399	46.139	44.977	43.943	43.969	43.674	44.046	44.327	44.895	44.413	46.699	47.012	47.118	47.274	46.551	45.517	45.333	45.478	45.499	45.572	45.495	45.333	45.093	45.088	44.900	44.921	42.187	42.930	41.619	43.431	43.548	44.581	44.323	44.495	44.676	44.474	44.439	44.400	44.318	44.232	44.167	44.077	44.241	44.163	44.176	44.189	44.254	44.141	44.007	43.934	43.999	44.055	43.817	43.657	43.361	42.808	43.912	44.792	45.011	44.293	43.808	44.025	44.189	43.843	43.787	43.735	43.808	43.756	43.626	43.509	43.596	43.540	43.518	43.527	43.605	43.570	43.527	43.648	43.396	43.600	43.761	44.517	48.144	49.817	49.825	49.020	48.119	47.198	47.067	47.190	47.695	48.766	50.994	51.436	49.792	47.745	46.377	46.640	45.700	44.964	43.635	42.909	41.787	41.071	40.535	39.821	39.606	39.705	40.783	41.619	42.681	43.665	44.900	45.444	45.777	45.743	45.217	44.495	43.999	43.531
