33.173	34.919	33.965	35.236	35.296	33.145	33.527	35.482	35.407	34.359	35.820	35.658	35.750	34.396	32.784	32.794	32.837	32.751	33.017	33.135	34.162	35.017	34.840	34.106	34.373	35.045	35.031	34.984	35.054	35.036	35.087	35.045	34.761	35.236	34.078	35.533	35.078	34.223	35.250	34.073	33.404	35.273	35.491	35.806	35.769	35.472	34.555	35.912	35.667	35.203	33.749	32.984	32.875	33.126	32.913	33.353	34.733	35.045	35.054	35.045	34.924	34.667	34.579	35.064	35.616	35.773	35.820	35.889	35.565	33.560	33.263	33.201	33.617	34.709	35.338	35.082	33.965	33.621	33.367	33.286	33.263	33.197	33.187	33.216	33.168	33.334	33.343	33.423	33.433	33.489	33.551	33.527	33.607	33.669	33.664	33.763	33.904	33.955	34.045	34.340	35.133	35.584	34.989	34.368	35.417	36.842	37.162	37.016	36.741	36.626	36.883	37.052	37.103	37.103	36.952	37.171	36.961	36.741	36.979	37.432	37.459	37.281	37.304	37.304	37.377	37.454	37.491	37.386	37.404	37.710	37.769	37.687	37.281	35.917	34.933	34.919	34.956	35.078	34.579	34.195	33.362	33.045	32.903	32.761	33.998	34.537	34.924	34.984	34.751	34.490	34.101	34.021	34.723	35.143	35.222	35.236	34.952	34.110	33.781	33.636
33.343	33.974	34.938	35.184	35.087	33.145	34.021	35.012	35.180	34.756	35.685	35.834	35.653	34.649	33.230	33.258	33.244	33.409	33.461	33.598	34.363	35.133	35.087	35.003	35.138	35.212	35.031	35.045	35.119	35.217	35.236	35.245	34.124	35.263	33.565	35.380	35.366	34.068	35.143	33.890	33.504	35.291	35.463	35.792	35.750	35.533	35.760	36.069	35.533	35.366	34.340	33.650	33.645	33.791	33.923	34.873	35.338	35.505	35.394	35.356	35.166	35.082	34.877	35.398	35.639	35.889	35.741	35.884	35.732	34.340	34.298	34.335	34.532	35.352	35.565	35.407	34.705	34.625	34.639	34.667	34.644	34.508	34.560	34.681	34.770	34.779	34.947	34.915	34.919	35.008	34.901	34.938	34.859	35.031	34.956	35.091	35.045	35.231	35.329	35.398	35.593	35.695	35.602	35.519	35.570	35.903	35.847	35.898	35.787	35.792	35.806	35.824	35.838	35.834	35.880	35.861	35.898	35.718	35.815	35.852	35.875	36.451	36.883	37.213	37.413	37.318	37.404	37.427	37.386	37.632	37.778	37.710	37.217	36.000	34.798	34.882	34.835	34.961	34.452	34.157	33.319	33.140	32.998	32.575	32.347	33.282	34.134	34.695	34.970	34.658	34.452	34.284	34.742	35.222	35.152	35.421	34.947	34.331	33.777	33.626
34.218	33.894	35.533	35.152	35.087	33.692	34.956	34.975	35.091	35.226	35.820	35.861	35.783	35.012	34.068	34.049	34.026	34.148	34.260	34.420	34.775	35.226	35.245	35.082	35.101	35.231	35.222	35.463	35.291	35.361	35.310	35.342	34.714	35.240	33.843	35.198	35.407	34.392	35.296	34.663	34.321	35.551	35.695	35.810	35.894	35.834	36.120	35.829	35.778	35.806	35.875	35.662	35.727	35.685	35.611	35.875	35.847	36.000	35.852	35.773	35.792	35.861	35.723	35.852	35.935	35.787	35.792	35.820	35.861	35.792	35.783	35.676	35.574	35.778	35.685	35.750	35.611	35.695	35.579	35.602	35.519	35.519	35.454	35.509	35.565	35.639	35.556	35.556	35.551	35.533	35.342	35.528	35.226	35.352	35.254	35.519	35.477	35.560	35.519	35.505	35.537	35.574	35.463	35.482	35.542	35.672	35.584	35.514	35.560	35.454	35.560	35.486	35.454	35.574	35.519	35.556	35.588	35.500	35.477	35.477	35.435	36.166	36.910	37.190	37.327	37.313	37.350	37.450	37.413	37.619	37.632	37.673	37.121	36.004	34.831	34.831	34.840	34.943	34.406	34.401	33.673	33.282	33.301	32.680	32.395	31.721	32.690	33.781	34.485	34.887	34.854	34.667	35.059	35.263	35.342	35.240	35.008	34.340	33.970	33.555
35.101	34.354	35.315	35.556	35.171	34.499	35.491	34.961	34.849	35.676	35.857	35.903	35.972	35.291	34.504	34.537	34.649	34.924	35.366	35.161	35.435	35.384	35.245	35.026	35.078	35.361	35.547	35.333	35.342	35.226	35.259	35.231	35.287	35.240	34.415	35.124	35.338	35.078	35.454	35.352	35.008	35.662	35.880	36.028	36.051	35.935	35.884	35.838	35.723	35.509	35.648	35.690	35.672	35.537	35.458	35.797	35.810	35.875	35.783	35.903	35.778	35.787	35.810	35.750	35.797	35.746	35.847	35.760	35.783	35.718	35.681	35.588	35.556	35.732	35.621	35.713	35.644	35.713	35.556	35.560	35.593	35.472	35.472	35.426	35.431	35.486	35.421	35.472	35.445	35.012	35.073	35.273	34.709	34.546	34.681	35.352	35.366	35.449	35.542	35.463	35.556	35.472	35.514	35.491	35.486	35.449	35.458	35.412	35.431	35.449	35.449	35.435	35.380	35.496	35.556	35.496	35.574	35.468	35.458	35.458	35.333	35.871	36.938	37.080	37.249	37.286	37.313	37.427	37.418	37.632	37.468	37.404	37.057	35.755	34.751	34.742	34.807	34.798	34.345	34.499	34.625	33.730	33.466	32.965	32.395	31.530	31.381	32.094	33.998	34.616	35.022	34.998	35.291	35.268	35.315	35.259	35.031	34.485	33.974	33.781
36.083	34.190	34.546	35.639	35.147	34.143	35.505	34.129	34.190	35.584	36.037	35.995	36.018	35.157	33.833	33.941	34.293	34.975	35.547	35.449	35.588	35.533	35.398	35.394	35.547	35.389	35.500	35.003	35.017	35.050	35.105	34.700	35.129	35.124	34.092	34.537	35.180	34.401	35.463	35.440	34.793	35.685	36.088	36.064	36.092	35.898	35.866	35.797	35.746	34.994	35.110	35.115	34.877	34.812	35.361	35.704	35.690	35.764	35.709	35.857	35.699	35.750	35.736	35.736	35.723	35.685	35.787	35.685	35.658	35.291	35.421	35.635	35.630	35.709	35.685	35.695	35.505	35.584	35.551	35.496	35.505	35.514	35.440	35.463	35.454	35.491	35.477	35.454	35.505	35.342	35.417	35.175	34.537	34.368	35.250	35.412	35.287	35.380	35.361	35.440	35.468	35.421	35.463	35.407	35.449	35.440	35.477	35.454	35.491	35.421	35.384	35.389	35.449	35.486	35.329	35.329	35.486	35.458	35.435	35.500	35.435	35.898	36.906	37.016	37.112	37.158	37.318	37.322	37.400	37.423	37.244	37.144	36.961	35.672	34.761	34.672	34.793	34.812	34.303	34.452	34.803	34.204	33.508	32.865	32.371	31.654	31.323	31.443	32.837	34.035	34.733	35.129	35.259	35.412	35.366	35.329	35.166	34.747	34.265	34.007
37.901	34.167	33.636	35.658	35.184	34.012	35.570	33.716	33.890	35.723	36.134	36.083	36.240	35.198	33.456	33.937	34.984	35.598	35.681	35.472	35.449	35.319	35.621	35.607	35.347	34.826	34.966	34.410	34.443	35.189	34.952	34.092	35.040	34.887	33.466	33.890	35.333	34.279	35.301	35.509	34.686	35.820	36.355	36.152	36.166	35.810	35.861	35.727	35.732	35.091	34.891	34.737	34.840	35.017	35.310	35.699	35.635	35.662	35.676	35.723	35.625	35.723	35.681	35.760	35.810	35.709	35.588	35.570	35.421	33.414	35.338	35.477	35.477	35.667	35.635	35.616	35.639	35.579	35.519	35.528	35.496	35.468	35.486	35.445	35.366	35.458	35.435	35.463	35.407	35.333	35.231	34.947	34.406	35.054	35.184	35.133	35.361	35.370	35.440	35.496	35.375	35.366	35.482	35.342	35.380	35.407	35.440	35.482	35.356	35.426	35.273	35.380	35.426	35.458	35.342	35.352	35.472	35.491	35.486	35.435	35.458	35.755	36.988	37.130	37.149	37.130	37.199	37.281	37.322	37.203	37.149	36.993	36.961	35.704	34.817	34.630	34.616	34.672	34.312	34.434	34.882	34.242	33.518	32.932	32.528	31.640	31.256	31.304	32.552	33.216	34.424	34.975	35.287	35.384	35.301	35.259	35.054	34.873	34.331	34.115
38.214	36.346	33.946	35.977	35.421	34.274	35.824	34.214	34.887	36.055	36.203	36.194	36.129	35.556	34.410	35.547	35.690	35.648	35.662	35.570	35.565	35.778	35.820	35.667	34.998	33.706	34.919	33.829	33.890	35.110	34.611	33.551	35.082	34.471	33.414	33.946	35.366	34.803	35.287	35.519	35.212	35.926	36.346	36.134	35.949	35.607	35.820	35.764	35.810	35.537	35.431	35.574	35.509	35.560	35.509	35.658	35.681	35.713	35.648	35.667	35.723	35.685	35.732	35.662	35.644	35.301	34.368	34.975	34.209	34.232	34.363	35.273	35.398	35.607	35.704	35.653	35.616	35.565	35.551	35.505	35.533	35.496	35.463	35.449	35.496	35.463	35.523	35.537	35.370	35.338	35.143	35.296	34.747	34.947	34.513	35.036	35.226	35.407	35.394	35.449	35.398	35.389	35.398	35.389	35.338	35.310	35.366	35.338	35.361	35.315	35.250	35.338	35.352	35.407	35.380	35.407	35.519	35.412	35.426	35.403	35.477	35.829	37.007	37.340	37.400	37.404	37.404	37.272	37.249	37.176	36.920	36.984	36.810	35.653	34.756	34.579	34.611	34.579	34.303	34.345	34.882	33.970	33.475	32.851	32.471	31.688	31.347	31.261	32.571	33.206	33.730	34.597	35.050	35.184	35.263	35.305	34.859	34.719	34.551	34.368
38.558	38.073	35.598	36.046	35.588	34.998	36.235	36.055	36.470	36.336	36.309	36.069	35.912	35.750	35.792	35.963	35.644	35.625	35.704	35.760	36.004	35.838	35.783	35.667	34.943	33.692	34.970	33.555	33.537	35.003	34.345	33.456	34.915	34.340	33.428	34.406	35.366	35.625	35.407	35.644	36.004	36.281	36.576	36.157	35.838	35.676	35.884	35.787	35.787	35.551	35.746	35.750	35.723	35.667	35.519	35.713	35.662	35.681	35.625	35.727	35.681	35.630	35.685	35.616	35.621	35.621	35.226	34.406	32.974	34.289	33.636	34.504	35.342	35.593	35.704	35.574	35.528	35.519	35.509	35.500	35.565	35.417	35.496	35.500	35.366	35.449	35.458	35.431	35.491	35.310	34.849	35.017	34.989	34.854	34.602	34.705	35.329	35.296	35.273	35.338	35.398	35.384	35.412	35.329	35.403	35.407	35.273	35.389	35.375	35.398	35.324	35.407	35.250	35.338	35.403	35.435	35.496	35.482	35.398	35.389	35.463	35.783	37.199	37.564	37.518	37.441	37.413	37.614	37.413	37.167	37.025	36.933	36.663	35.361	34.621	34.658	34.518	34.607	34.326	34.387	34.751	34.265	33.546	32.908	32.476	31.803	31.246	31.275	32.518	33.007	33.555	33.819	34.924	35.217	35.329	35.352	34.737	34.513	34.335	34.293
38.991	38.675	38.078	36.198	36.088	36.078	36.474	36.644	36.571	36.396	36.304	35.820	35.746	35.834	35.769	35.704	35.658	35.713	36.018	35.995	35.972	35.709	35.449	35.426	35.324	33.890	34.873	33.433	33.301	34.831	34.274	33.419	34.980	34.793	33.522	34.681	35.551	36.341	36.157	36.750	36.180	36.502	36.336	35.838	36.060	36.226	35.912	35.907	35.783	35.570	35.732	35.709	35.676	35.699	35.584	35.662	35.560	35.718	35.676	35.736	35.718	35.723	35.658	35.658	35.723	35.477	34.602	33.716	33.140	33.182	34.270	35.250	35.310	35.584	35.653	35.547	35.588	35.565	35.593	35.551	35.542	35.635	35.454	35.560	35.449	35.431	35.486	35.468	35.472	35.338	35.366	35.407	34.849	34.513	34.821	35.222	35.194	35.273	35.277	35.287	35.175	35.384	35.361	35.329	35.380	35.338	35.352	35.398	35.380	35.315	35.352	35.329	35.454	35.412	35.477	35.370	35.407	35.458	35.533	35.407	35.468	36.000	37.514	37.955	37.982	37.855	37.823	37.823	37.751	37.509	37.126	37.020	36.741	35.482	34.873	34.653	34.625	34.672	34.490	34.406	34.621	34.349	33.631	33.064	32.575	31.755	31.289	31.486	32.618	33.230	33.692	33.965	34.859	35.352	35.458	35.394	34.560	34.214	34.040	34.153
38.747	38.851	38.774	37.837	36.796	36.718	36.599	36.672	36.323	36.009	35.810	35.699	35.672	35.611	35.611	35.621	35.667	36.148	36.064	35.760	35.755	35.611	35.333	35.133	35.291	34.284	34.821	33.386	33.381	34.919	34.190	33.683	35.282	35.124	33.767	35.017	35.431	36.516	36.975	37.153	36.148	36.267	35.792	36.157	36.525	36.161	35.838	35.866	35.829	35.611	35.778	35.667	35.713	35.866	35.579	35.584	35.574	35.662	35.861	35.709	35.685	35.713	35.718	35.695	35.621	35.602	34.672	34.551	33.701	34.508	34.709	34.092	34.574	35.389	35.616	35.588	35.547	35.584	35.611	35.407	35.560	35.472	35.412	35.458	35.486	35.500	35.426	35.454	35.440	35.394	35.356	35.203	34.719	34.560	35.161	35.240	34.602	34.798	34.616	34.434	35.045	34.513	35.217	35.403	35.259	35.486	35.287	35.366	35.431	35.268	35.342	35.389	35.449	35.458	35.375	35.421	35.329	35.398	35.486	35.394	35.398	35.944	38.123	38.779	38.765	38.499	38.223	38.336	38.041	37.773	37.308	37.126	36.842	35.875	34.793	34.733	34.686	34.667	34.452	34.504	34.742	34.537	33.725	33.145	32.523	31.568	31.304	31.544	32.580	33.315	33.904	34.256	34.980	35.208	35.407	35.333	34.672	34.063	33.800	33.796
38.878	38.675	38.883	38.531	37.350	36.474	36.295	36.217	35.806	35.496	35.616	35.662	35.486	35.370	35.551	35.981	35.884	35.949	35.912	34.265	35.370	35.468	35.254	34.513	35.222	34.672	34.700	33.390	33.518	34.803	34.933	33.880	35.324	35.375	33.927	35.435	36.152	36.709	37.107	36.865	36.143	35.611	35.968	36.415	36.557	36.189	35.792	35.875	35.806	35.598	35.672	35.639	35.639	35.778	35.611	35.621	35.662	35.723	35.593	35.625	35.653	35.570	35.644	35.588	35.611	35.607	33.993	33.650	33.272	34.672	34.153	35.012	35.087	35.403	35.574	35.584	35.537	35.542	35.486	35.454	35.380	35.329	35.519	35.486	35.449	35.421	35.421	35.431	35.472	35.296	35.305	35.333	34.546	34.438	35.175	34.747	34.761	34.751	34.359	35.003	34.448	34.672	35.003	35.180	35.263	35.310	35.319	35.329	35.301	35.208	35.352	35.435	35.342	35.366	35.366	35.394	35.380	35.454	35.505	35.458	35.431	36.064	39.180	39.803	39.700	39.395	39.004	38.932	38.747	38.332	37.923	37.454	36.965	36.290	35.087	34.691	34.686	34.644	34.452	34.597	34.789	34.789	33.796	33.097	32.480	31.755	31.434	31.462	32.671	33.659	34.148	34.625	35.036	35.277	35.417	35.310	34.443	34.035	33.612	33.626
