32.898	34.363	33.522	34.891	34.901	32.732	33.126	34.966	34.854	33.998	35.231	35.180	35.291	33.965	32.580	32.556	32.633	32.495	32.704	32.818	33.706	34.490	34.443	33.654	34.157	34.891	34.831	34.938	34.859	34.863	34.737	34.602	34.303	34.901	33.659	34.924	34.621	33.960	34.891	33.664	33.154	34.891	35.078	35.147	35.087	34.989	34.480	36.727	35.898	35.319	33.414	32.875	32.898	32.879	32.950	33.291	34.644	35.078	34.998	35.045	34.700	34.527	34.415	34.751	35.342	35.472	35.482	35.528	35.329	33.390	33.116	32.960	33.522	34.396	34.994	34.667	33.734	33.438	33.225	33.159	32.965	32.950	32.860	33.083	33.168	33.182	33.225	33.244	33.253	33.272	33.390	33.489	33.447	33.480	33.527	33.579	33.669	33.791	33.796	34.171	34.863	35.217	34.868	34.063	35.445	37.235	37.450	37.523	37.308	37.450	37.532	37.669	37.764	37.660	37.605	37.660	37.381	37.153	37.409	37.600	37.669	37.231	37.299	37.432	37.505	37.632	37.664	37.363	37.418	37.751	37.910	37.805	37.267	35.931	34.667	34.719	35.003	34.868	34.246	33.932	33.475	33.107	32.832	32.770	33.574	34.359	34.368	34.611	34.415	34.134	33.734	33.650	34.209	34.541	34.527	34.532	34.326	33.800	33.305	32.950
32.870	33.621	34.382	34.821	34.812	32.766	33.673	34.635	34.812	34.373	35.273	35.231	35.217	34.340	32.993	33.017	33.017	32.993	33.145	33.338	33.904	34.504	34.789	34.947	35.068	35.026	34.803	34.905	34.994	35.064	34.966	34.915	33.749	34.887	33.178	34.998	34.952	33.673	34.709	33.767	33.249	34.798	34.943	35.059	35.212	35.245	36.410	36.956	35.676	35.472	34.345	33.669	33.852	33.791	33.974	35.161	35.403	35.598	35.579	35.394	35.250	35.105	34.933	35.407	35.672	35.773	35.815	35.732	35.750	34.653	34.494	34.466	34.742	35.384	35.676	35.519	35.091	34.961	34.826	34.840	34.733	34.966	35.036	34.989	35.091	35.180	35.287	35.282	35.101	35.361	35.389	35.273	35.324	35.296	35.426	35.482	35.598	35.616	35.560	35.667	36.014	36.046	35.972	35.931	36.055	36.364	36.304	36.419	36.295	36.313	36.221	36.267	36.313	36.286	36.286	36.212	36.263	36.226	36.235	36.313	36.134	36.654	37.144	37.336	37.473	37.500	37.418	37.473	37.263	37.614	37.846	37.842	37.254	35.940	34.569	34.597	34.891	34.695	34.148	34.087	33.338	33.263	32.851	32.490	32.471	33.192	33.970	34.363	34.448	34.176	34.115	33.814	34.401	34.593	34.621	34.569	34.373	33.753	33.362	33.272
33.664	33.645	34.980	34.803	34.705	33.286	34.541	34.541	34.700	34.989	35.370	35.329	35.217	34.784	33.749	33.791	33.857	33.880	33.871	34.106	34.420	34.859	35.184	35.026	34.961	34.943	35.022	35.329	35.022	35.040	35.017	35.050	34.232	34.905	33.234	34.854	34.943	33.979	34.887	34.312	33.843	35.129	35.091	35.291	35.366	35.658	36.745	36.548	36.341	36.203	36.120	36.226	36.235	36.249	36.171	36.631	36.424	36.392	36.355	36.235	36.382	36.359	36.290	36.277	36.438	36.438	36.336	36.313	36.263	36.267	36.217	36.120	36.009	36.332	36.295	36.350	36.281	36.129	36.138	36.088	36.018	36.051	35.944	36.000	35.935	36.004	35.935	35.875	35.829	35.847	35.847	35.806	35.792	35.667	35.718	35.783	35.824	35.894	35.926	35.898	36.000	36.060	35.981	36.014	36.014	35.917	35.907	35.907	36.004	35.847	35.968	35.880	35.861	35.806	35.824	35.773	35.783	35.917	35.769	35.704	35.681	36.230	37.126	37.368	37.477	37.505	37.427	37.514	37.400	37.591	37.746	37.755	37.199	35.894	34.765	34.779	34.956	34.639	34.214	34.312	33.343	33.348	33.059	32.504	32.380	31.855	32.571	33.565	34.120	34.560	34.387	34.190	34.504	34.588	34.700	34.686	34.508	33.833	33.452	33.230
34.616	34.054	34.817	34.994	34.653	33.970	34.891	34.382	34.326	35.217	35.310	35.584	35.338	34.896	34.363	34.279	34.335	34.457	34.770	34.901	35.050	34.998	34.882	34.887	34.863	35.226	35.324	35.226	35.040	34.700	34.751	34.803	34.845	34.919	34.045	34.798	34.956	34.485	35.124	34.821	34.583	35.105	35.268	35.356	35.468	35.528	36.502	36.401	36.175	35.797	35.972	36.028	36.097	35.894	35.917	36.240	36.254	36.249	36.180	36.171	36.134	36.157	36.171	36.180	36.258	36.254	36.203	36.281	36.212	36.111	36.184	35.972	35.921	36.161	36.148	36.041	36.106	36.111	36.037	35.907	35.949	35.847	35.834	35.778	35.806	35.875	35.723	35.815	35.723	35.315	35.445	35.704	35.152	35.031	35.119	35.611	35.718	35.778	35.820	35.764	35.815	35.824	35.857	35.746	35.824	35.838	35.806	35.792	35.871	35.871	35.824	35.741	35.713	35.810	35.723	35.635	35.672	35.625	35.662	35.616	35.519	36.078	37.020	37.318	37.276	37.423	37.363	37.391	37.359	37.660	37.678	37.500	37.213	35.847	34.621	34.588	34.877	34.541	34.134	34.199	34.541	33.880	33.126	32.694	32.142	31.745	31.472	32.237	33.791	34.251	34.551	34.551	34.723	34.695	34.709	34.621	34.508	34.002	33.570	33.371
35.630	33.621	34.021	35.105	34.677	33.697	35.022	33.706	33.833	35.143	35.435	35.547	35.500	34.719	33.438	33.650	34.016	34.466	35.157	35.324	35.259	35.003	34.961	34.966	35.147	35.124	35.124	34.821	34.728	34.593	34.667	34.251	34.859	34.747	33.518	34.139	34.943	34.176	35.091	35.012	34.396	35.101	35.389	35.384	35.621	35.560	36.341	36.369	36.138	35.291	35.310	35.431	35.296	35.319	35.880	36.184	36.078	36.083	36.143	36.152	36.078	36.004	36.014	36.120	36.157	36.088	36.148	36.106	35.977	35.709	35.792	35.907	35.907	36.175	36.014	36.124	36.032	35.954	35.824	35.963	35.986	35.815	35.806	35.792	35.723	35.709	35.727	35.736	35.699	35.625	35.676	35.496	34.924	34.998	35.560	35.672	35.741	35.750	35.704	35.695	35.847	35.727	35.727	35.667	35.760	35.810	35.815	35.801	35.723	35.685	35.648	35.773	35.718	35.662	35.607	35.648	35.764	35.667	35.607	35.607	35.556	36.037	36.901	37.089	37.208	37.240	37.267	37.276	37.363	37.413	37.432	37.400	36.920	35.672	34.569	34.546	34.994	34.518	34.012	34.176	34.551	33.720	33.045	32.499	32.166	31.803	31.530	31.616	32.742	33.913	34.345	34.714	34.747	34.770	34.700	34.723	34.499	34.293	33.805	33.518
38.168	33.847	33.319	35.138	34.677	33.570	35.026	33.324	33.480	35.222	35.482	35.537	35.635	34.770	33.249	33.669	34.817	35.282	35.352	35.296	35.152	35.068	35.171	35.208	34.989	34.593	34.770	34.134	34.199	34.775	34.565	33.645	34.812	34.490	33.149	33.537	34.956	33.894	35.054	35.059	34.242	35.263	35.616	35.560	35.653	35.528	36.258	36.309	36.189	35.630	35.240	35.189	35.198	35.268	35.676	36.074	36.014	36.088	36.106	36.046	36.078	36.083	36.051	36.064	36.124	36.037	35.866	35.926	35.635	34.082	35.709	35.880	35.857	36.106	35.963	36.051	36.041	35.834	35.884	35.857	35.824	35.778	35.778	35.880	35.732	35.843	35.685	35.783	35.635	35.690	35.431	35.171	34.663	35.282	35.593	35.547	35.681	35.732	35.635	35.709	35.820	35.773	35.718	35.630	35.746	35.732	35.699	35.847	35.699	35.685	35.560	35.653	35.667	35.644	35.593	35.667	35.653	35.676	35.695	35.542	35.584	35.847	36.993	37.217	37.267	37.226	37.144	37.203	37.336	37.098	37.199	37.130	36.810	35.685	34.522	34.508	34.663	34.424	33.988	34.092	34.695	33.588	33.121	32.423	32.185	31.717	31.525	31.616	32.566	33.164	34.129	34.480	34.611	34.719	34.686	34.742	34.546	34.289	33.810	33.621
38.576	36.548	33.621	35.338	34.873	33.857	35.208	33.899	34.368	35.602	35.639	35.648	35.718	35.222	34.218	35.259	35.421	35.440	35.231	35.194	35.175	35.472	35.445	35.189	34.649	33.282	34.672	33.687	33.504	34.793	34.251	33.173	34.765	34.195	32.993	33.546	34.989	34.363	34.924	35.008	34.868	35.509	35.880	35.621	35.607	35.194	36.230	36.327	36.129	35.760	35.709	35.866	35.723	35.866	35.820	36.041	36.060	36.083	36.009	36.060	36.037	36.092	35.963	36.023	36.018	35.644	34.751	35.361	34.321	34.742	34.672	35.695	35.685	35.894	35.991	35.917	35.917	35.931	35.880	35.718	35.810	35.792	35.713	35.815	35.778	35.866	35.769	35.723	35.588	35.644	35.519	35.537	34.975	35.054	34.901	35.375	35.667	35.630	35.607	35.690	35.806	35.695	35.648	35.598	35.639	35.695	35.709	35.685	35.667	35.611	35.685	35.625	35.523	35.639	35.625	35.658	35.723	35.607	35.621	35.579	35.635	35.852	37.080	37.450	37.308	37.359	37.222	37.359	37.176	36.947	36.773	36.764	36.778	35.500	34.565	34.354	34.485	34.289	34.016	34.016	34.803	33.480	32.969	32.495	32.113	31.769	31.592	31.592	32.509	33.022	33.603	34.237	34.434	34.532	34.784	34.770	34.345	34.134	34.007	33.908
39.494	38.788	35.588	35.685	35.115	34.621	35.551	35.685	36.101	35.903	35.912	35.838	35.639	35.528	35.523	35.713	35.607	35.454	35.254	35.560	35.621	35.519	35.305	35.138	34.499	33.291	34.653	33.381	33.197	34.681	34.012	33.022	34.705	33.965	33.107	34.012	35.022	35.259	35.166	35.356	35.565	35.889	36.194	35.598	35.407	35.366	36.217	36.318	36.212	35.903	35.810	35.824	35.838	35.894	35.880	36.055	36.014	36.037	36.037	36.083	36.055	36.000	35.958	36.028	36.004	36.037	35.519	34.751	33.438	34.896	34.162	34.901	35.727	35.926	35.958	35.921	35.912	35.834	35.843	35.820	35.829	35.778	35.787	35.801	35.760	35.894	35.713	35.783	35.718	35.486	35.040	35.259	35.273	35.268	34.910	35.184	35.639	35.695	35.760	35.676	35.718	35.695	35.648	35.704	35.658	35.593	35.607	35.658	35.672	35.607	35.667	35.639	35.672	35.704	35.593	35.653	35.718	35.588	35.560	35.584	35.560	35.894	37.199	37.555	37.514	37.464	37.340	37.304	37.208	36.924	36.833	36.901	36.603	35.263	34.354	34.363	34.335	34.246	34.026	34.007	34.518	33.711	33.050	32.533	32.290	31.707	31.563	31.760	32.542	32.998	33.494	33.847	34.410	34.691	34.630	34.747	34.214	33.979	33.866	33.871
39.946	39.673	38.598	35.824	35.690	35.727	36.101	36.318	36.249	36.000	35.824	35.681	35.500	35.611	35.584	35.500	35.445	35.486	35.746	35.884	35.565	35.277	34.919	34.924	34.840	33.461	34.644	33.173	32.974	34.555	33.838	33.111	34.691	34.513	33.329	34.406	35.198	35.926	35.792	36.447	35.685	36.203	35.907	35.370	35.741	35.699	36.023	36.300	36.240	35.935	35.834	35.880	35.847	35.875	35.843	35.995	36.004	36.060	36.060	36.028	35.926	35.977	35.940	35.995	36.004	35.829	35.171	34.354	33.607	33.697	34.658	35.685	35.574	35.907	35.884	35.935	35.898	35.834	35.773	35.783	35.866	35.797	35.857	35.797	35.727	35.810	35.778	35.741	35.750	35.598	35.500	35.542	35.110	34.742	35.375	35.565	35.621	35.537	35.672	35.588	35.625	35.611	35.579	35.732	35.662	35.699	35.644	35.621	35.635	35.537	35.560	35.625	35.699	35.644	35.639	35.547	35.565	35.718	35.579	35.574	35.584	36.041	37.477	37.969	37.928	37.792	37.755	37.550	37.550	37.199	37.007	36.965	36.465	35.273	34.452	34.284	34.494	34.298	33.988	34.209	34.639	33.937	33.074	32.547	32.233	31.774	31.678	31.712	32.438	32.969	33.626	33.880	34.508	34.742	34.747	34.644	34.134	33.598	33.669	33.565
39.588	39.377	39.386	37.996	36.249	36.198	36.134	36.175	36.051	35.797	35.352	35.329	35.347	35.361	35.222	35.157	35.560	35.750	35.760	35.588	35.273	34.835	34.887	34.569	34.966	34.049	34.462	33.140	33.164	34.714	34.016	33.305	35.064	34.803	33.414	34.667	35.096	36.092	36.635	36.846	35.917	35.695	35.468	35.685	35.903	35.732	36.120	36.346	36.290	35.963	35.824	35.834	35.935	35.861	35.898	36.037	36.041	36.023	35.954	36.064	35.986	36.060	35.991	35.963	35.963	35.843	34.714	34.761	33.894	35.073	34.975	34.349	34.803	35.820	35.972	35.857	35.741	35.801	35.880	35.778	35.787	35.871	35.713	35.824	35.699	35.769	35.778	35.741	35.695	35.662	35.653	35.366	35.017	34.966	35.570	35.570	35.064	35.491	35.319	35.119	35.440	34.915	35.584	35.547	35.560	35.704	35.713	35.598	35.639	35.598	35.630	35.551	35.648	35.598	35.625	35.741	35.709	35.574	35.653	35.556	35.616	35.968	38.028	38.865	38.792	38.512	38.322	38.404	38.046	37.609	37.199	36.897	36.516	35.486	34.424	34.359	34.546	34.303	34.143	34.148	34.476	33.927	33.230	32.732	32.204	31.803	31.707	31.726	32.438	33.253	33.861	34.063	34.597	34.649	34.765	34.728	34.035	33.621	33.239	33.376
39.548	39.148	39.243	38.865	37.350	36.207	35.986	35.810	35.593	35.119	35.078	35.208	35.222	35.208	35.277	35.537	35.746	35.750	35.445	34.134	34.956	34.789	34.826	34.078	34.915	34.546	34.396	33.140	33.182	34.625	34.396	33.428	35.096	35.036	33.645	35.040	35.861	36.277	37.203	36.750	35.709	35.296	35.625	35.884	35.963	35.741	35.931	36.461	36.230	35.995	35.852	35.824	35.898	35.894	35.875	36.023	35.963	36.055	35.949	35.963	35.972	35.991	35.931	35.926	36.014	35.931	34.522	34.462	33.767	34.915	35.003	35.505	35.477	35.635	35.847	35.866	35.912	35.801	35.764	35.847	35.732	35.760	35.787	35.741	35.764	35.653	35.810	35.820	35.635	35.644	35.662	35.616	34.873	34.817	35.458	35.073	35.217	35.110	35.003	35.445	35.124	35.101	35.324	35.482	35.648	35.542	35.588	35.584	35.616	35.653	35.482	35.667	35.681	35.635	35.616	35.635	35.621	35.695	35.593	35.690	35.588	36.226	39.359	40.161	40.049	39.687	39.256	38.964	38.829	38.413	37.919	37.331	36.837	36.028	34.873	34.494	34.695	34.382	34.293	34.457	34.742	34.625	33.282	32.747	32.147	31.812	31.611	31.855	32.623	33.438	34.181	34.452	34.719	34.849	34.915	34.733	33.946	33.381	33.234	33.272
