42.834	44.655	43.709	44.784	44.736	42.655	43.009	44.951	44.133	43.622	45.144	45.273	44.990	43.570	41.800	41.963	41.839	41.835	42.037	42.563	44.706	46.190	45.947	44.620	45.568	46.826	46.970	47.029	46.746	46.479	46.207	45.542	44.887	44.870	43.401	44.775	44.642	43.622	44.809	43.222	42.458	44.951	44.904	44.968	45.174	44.706	44.805	47.686	46.805	45.414	43.795	42.642	42.625	42.607	42.528	43.222	46.466	47.716	47.871	47.833	47.270	46.143	44.994	44.908	45.551	45.662	45.534	45.538	44.934	43.183	42.502	42.764	43.218	45.204	46.305	45.534	43.592	42.633	42.257	42.020	42.349	42.252	42.380	42.380	42.546	42.493	42.511	42.612	42.441	42.524	42.585	42.463	42.660	42.572	42.620	42.708	42.847	42.900	43.057	43.587	45.230	46.105	45.234	43.917	44.375	44.852	45.118	45.166	45.307	45.623	45.653	45.687	46.041	46.050	46.084	46.258	46.160	46.436	46.211	45.717	45.704	45.517	45.593	45.683	45.734	45.956	45.892	46.037	46.216	46.445	46.881	47.105	47.063	46.045	45.401	45.080	44.934	45.260	44.603	44.120	43.274	42.725	42.515	42.384	43.244	44.077	44.400	44.663	44.383	44.396	44.465	44.568	44.990	45.170	45.290	45.440	45.311	44.538	43.891	43.574
43.540	44.444	44.728	44.938	44.895	43.144	43.791	44.985	44.461	44.046	45.093	45.213	45.097	44.198	43.257	43.253	43.209	43.131	43.187	43.583	45.114	46.513	46.572	46.737	47.046	46.995	46.797	46.788	46.746	46.687	46.113	45.709	44.025	44.577	43.065	44.719	45.204	43.566	44.857	43.527	43.074	45.101	44.839	45.046	45.114	44.998	46.614	47.896	46.211	45.559	44.848	43.899	43.917	43.873	43.730	45.414	47.434	47.552	47.720	47.649	46.987	46.126	45.093	45.384	45.879	46.028	45.811	45.730	45.380	44.262	44.293	44.224	44.624	45.905	46.432	46.071	44.732	44.392	44.293	44.331	44.413	44.461	44.375	44.366	44.659	44.792	44.831	44.646	44.676	44.745	44.973	44.857	44.775	44.766	44.745	45.024	44.835	44.947	44.998	45.136	45.679	45.845	45.645	45.281	45.183	45.375	45.371	45.457	45.452	45.538	45.559	45.487	45.508	45.760	45.743	45.722	45.653	45.764	45.700	45.632	45.487	45.337	45.290	45.427	45.581	45.777	45.760	45.722	45.739	46.228	46.670	47.029	46.881	46.199	45.474	45.123	44.749	44.947	44.612	43.917	43.013	42.716	42.397	42.204	42.081	42.861	43.600	44.228	44.435	44.340	44.495	44.719	45.003	45.290	45.354	45.380	45.405	44.650	43.960	43.817
44.904	45.097	45.487	45.251	45.277	44.538	45.234	45.256	44.749	44.452	45.204	45.281	45.204	45.015	44.895	45.046	44.977	44.938	45.007	45.286	46.169	46.750	47.046	46.936	46.733	46.699	46.839	46.847	46.661	46.504	45.999	45.700	44.749	44.792	43.561	44.796	45.298	44.487	45.238	44.895	44.590	45.375	44.848	44.998	45.015	45.529	46.737	46.610	46.318	46.424	46.496	46.377	46.292	46.088	45.905	46.313	46.479	46.419	46.407	46.381	46.292	46.237	46.126	46.216	46.169	46.169	46.020	46.041	45.990	45.862	45.803	45.875	45.879	46.322	46.096	46.152	46.024	46.062	45.717	45.862	45.619	45.670	45.679	45.440	45.713	45.529	45.469	45.273	45.350	45.084	45.256	45.178	45.204	45.007	45.041	45.281	45.153	45.144	45.140	45.088	45.110	45.238	44.917	44.998	44.985	44.947	44.947	44.930	45.028	45.003	44.977	44.857	44.818	44.891	44.947	44.990	44.895	44.960	44.865	44.835	44.590	44.482	45.174	45.328	45.422	45.615	45.551	45.546	45.542	45.824	46.241	46.636	46.598	45.875	45.380	44.990	44.753	44.934	44.495	43.930	43.013	42.572	42.502	42.248	42.182	41.566	42.384	43.322	43.973	44.280	44.530	44.624	45.097	45.324	45.345	45.538	45.405	44.904	44.154	44.020
47.586	45.589	45.623	45.440	45.551	45.854	45.657	45.363	44.990	44.715	45.084	45.427	45.234	45.358	45.747	45.474	45.849	46.402	46.839	46.890	47.004	46.898	46.720	46.424	46.330	46.627	46.758	46.330	45.811	46.126	45.341	45.337	45.286	44.968	45.290	45.183	45.183	45.901	45.363	45.730	45.994	45.521	45.011	45.166	45.204	45.256	45.713	45.743	45.354	45.482	45.645	45.636	45.546	45.303	45.153	45.734	45.743	45.777	45.854	46.003	45.837	45.896	45.930	45.922	45.692	45.785	45.713	45.568	45.564	45.431	45.452	45.542	45.371	46.024	45.854	45.623	45.662	45.478	45.388	45.393	45.264	45.127	45.076	45.136	44.994	45.003	44.951	44.857	44.749	44.904	45.050	44.736	44.784	43.847	44.258	44.732	44.870	44.955	44.925	44.844	44.852	44.895	44.728	44.822	44.732	44.766	44.672	44.655	44.736	44.659	44.715	44.753	44.667	44.771	44.749	44.650	44.599	44.676	44.564	44.620	44.551	44.912	45.277	45.512	45.345	45.281	45.559	45.645	45.542	45.649	45.781	46.258	46.313	45.867	45.256	44.784	44.689	44.736	44.357	43.847	43.335	42.651	42.695	42.380	42.222	41.641	41.491	41.905	43.457	44.167	44.741	44.698	45.118	45.247	45.461	45.418	45.517	45.110	44.349	44.150
54.234	45.213	44.861	45.495	44.882	44.439	45.050	43.626	43.730	44.590	45.243	45.555	45.363	44.749	43.722	44.064	44.861	46.190	47.409	47.396	47.295	46.966	46.678	46.245	46.130	46.041	45.990	44.857	44.340	44.805	44.719	44.219	45.015	44.293	43.440	43.912	44.848	44.297	45.110	45.136	44.964	45.367	45.028	45.093	45.341	45.063	45.298	45.315	45.166	44.172	44.046	44.163	43.700	43.657	44.474	45.230	45.238	45.307	45.457	45.564	45.542	45.623	45.785	45.598	45.611	45.529	45.529	45.576	45.123	44.525	44.852	45.281	45.251	45.832	45.534	45.405	45.264	45.290	44.960	45.020	44.848	44.951	44.801	44.835	44.852	44.925	44.827	44.741	44.603	44.749	44.779	44.788	43.964	43.977	44.633	44.672	44.775	44.835	44.736	44.659	44.723	44.637	44.685	44.577	44.659	44.655	44.543	44.689	44.599	44.534	44.667	44.500	44.556	44.538	44.586	44.586	44.577	44.560	44.581	44.577	44.491	44.930	45.226	45.341	45.277	45.260	45.243	45.315	45.333	45.478	45.576	45.858	45.969	45.606	45.213	44.676	44.336	44.663	44.211	43.912	43.348	42.961	42.646	42.423	42.204	41.655	41.359	41.306	42.362	43.544	44.249	44.633	45.166	45.204	45.298	45.418	45.495	45.508	44.960	44.689
55.763	49.386	44.055	45.534	44.439	43.453	45.028	42.651	42.673	44.719	45.315	45.542	45.354	44.478	43.240	44.055	46.564	47.569	47.564	47.388	47.122	46.911	46.661	46.079	45.444	44.685	44.801	43.366	43.331	44.426	44.189	42.965	44.693	43.748	41.958	42.935	44.835	43.505	44.745	45.140	44.249	45.469	45.256	45.118	45.183	45.063	44.943	45.136	44.990	44.180	43.409	43.361	43.200	43.327	44.081	44.964	45.136	45.307	45.320	45.440	45.517	45.546	45.465	45.525	45.508	45.380	45.157	45.187	44.500	41.266	44.667	45.007	45.140	45.662	45.384	45.397	45.251	45.020	44.912	44.818	44.715	44.792	44.766	44.693	44.822	44.788	44.655	44.646	44.612	44.689	44.431	44.163	43.544	44.310	44.413	44.444	44.577	44.624	44.599	44.676	44.728	44.560	44.603	44.444	44.573	44.431	44.534	44.461	44.439	44.405	44.448	44.469	44.461	44.543	44.478	44.530	44.465	44.504	44.534	44.620	44.577	44.904	44.917	45.097	45.118	45.003	44.981	45.123	45.110	45.153	45.063	45.191	45.640	45.371	45.144	44.465	44.133	44.500	44.077	43.834	43.314	42.943	42.655	42.423	42.209	41.624	41.332	41.324	42.081	42.646	43.882	44.375	44.745	44.990	45.174	45.358	45.598	45.666	45.504	45.054
57.197	54.925	46.581	46.084	44.676	44.025	45.487	43.418	44.232	45.311	45.692	45.807	45.679	45.440	45.375	47.295	47.560	47.649	47.358	47.038	47.059	47.012	46.733	46.037	44.456	42.528	44.491	42.721	42.520	44.534	43.652	42.178	44.534	43.518	41.857	43.074	45.058	44.418	44.749	45.208	45.140	45.700	45.431	45.230	45.093	44.624	45.050	45.054	44.998	44.835	44.925	45.140	44.977	45.015	44.607	44.930	45.020	45.097	45.247	45.388	45.405	45.367	45.572	45.380	45.303	44.865	44.198	44.564	42.861	43.257	43.622	44.689	45.024	45.508	45.286	45.166	45.011	44.900	44.616	44.715	44.698	44.758	44.788	44.663	44.741	44.741	44.741	44.693	44.616	44.534	44.301	44.375	43.882	43.960	43.214	44.150	44.530	44.672	44.594	44.607	44.719	44.599	44.478	44.487	44.543	44.448	44.474	44.357	44.444	44.323	44.388	44.344	44.474	44.491	44.538	44.586	44.547	44.530	44.573	44.551	44.525	44.874	45.050	45.101	45.123	45.007	45.101	45.037	44.981	44.960	44.689	44.779	45.307	45.247	45.200	44.534	43.947	44.452	43.964	43.678	43.852	43.013	42.633	42.393	42.314	41.677	41.350	41.359	42.125	42.546	42.952	44.020	44.646	44.814	45.226	45.517	45.375	45.371	45.345	45.294
59.011	57.896	54.634	47.548	45.388	45.243	46.079	45.858	46.118	45.952	46.126	46.271	46.267	47.025	47.615	47.594	47.607	47.308	47.109	47.122	47.109	46.856	46.156	45.879	44.379	42.734	44.375	42.384	42.055	44.314	43.266	41.910	44.444	43.448	42.007	43.665	45.418	45.469	45.170	45.683	46.343	46.058	45.692	45.286	45.003	44.478	44.882	44.930	44.964	44.943	45.572	45.487	45.208	45.101	44.568	44.917	44.973	44.973	45.148	45.367	45.375	45.380	45.405	45.375	45.213	45.161	44.672	43.687	41.729	43.105	42.756	44.111	44.852	45.303	45.106	44.934	44.831	44.848	44.706	44.594	44.689	44.749	44.741	44.758	44.642	44.667	44.663	44.706	44.839	44.189	43.648	43.982	43.977	43.895	43.209	43.969	44.599	44.564	44.642	44.624	44.538	44.474	44.534	44.409	44.396	44.418	44.331	44.362	44.418	44.349	44.426	44.323	44.375	44.422	44.624	44.439	44.487	44.469	44.508	44.491	44.556	44.762	45.136	45.273	45.397	45.256	45.230	44.994	45.170	44.728	44.530	44.831	45.178	45.452	45.243	44.603	43.843	44.288	44.258	43.743	43.570	42.900	42.734	42.493	42.248	41.690	41.385	41.474	42.147	42.502	42.922	43.344	44.517	44.943	45.268	45.452	45.260	44.818	44.844	45.028
59.107	58.441	56.438	52.198	46.784	46.492	46.619	46.716	46.627	46.593	46.589	46.805	47.202	47.476	47.291	47.164	47.126	47.050	47.181	47.029	46.665	46.292	45.576	45.208	44.672	42.961	44.288	42.024	41.729	44.215	43.022	41.971	44.491	44.206	42.292	44.241	45.521	46.267	46.301	47.021	46.568	46.419	45.845	45.196	45.063	44.809	44.637	44.925	44.887	44.964	45.315	45.281	45.187	45.080	44.710	44.663	44.762	44.951	45.080	45.187	45.093	45.238	45.234	45.170	45.178	44.943	44.033	42.498	41.566	41.385	43.218	44.452	44.698	45.204	44.973	44.947	44.667	44.698	44.607	44.577	44.620	44.547	44.599	44.637	44.551	44.577	44.642	44.543	44.736	44.405	44.525	44.409	43.717	43.244	44.098	44.568	44.543	44.762	44.620	44.538	44.461	44.012	44.318	44.241	44.306	44.314	44.357	44.349	44.379	44.323	44.418	44.344	44.409	44.525	44.478	44.331	44.452	44.534	44.482	44.461	44.461	44.741	45.508	45.892	45.815	45.790	45.474	45.281	45.110	44.805	44.637	44.990	45.640	45.871	45.534	44.753	44.016	44.534	44.020	43.704	43.505	42.948	42.782	42.542	42.349	41.756	41.500	41.597	42.283	42.668	43.105	43.279	44.530	44.908	45.354	45.414	45.076	44.297	44.085	44.284
57.646	56.769	56.340	54.542	50.242	47.261	46.894	46.729	46.687	46.627	46.644	46.877	46.809	46.805	46.564	46.581	46.822	47.071	46.890	46.067	45.546	45.393	45.118	44.637	44.930	43.648	44.137	41.963	41.993	44.180	43.283	42.542	44.943	44.775	42.738	44.839	45.508	46.636	47.463	47.548	46.534	45.999	45.333	45.050	45.011	44.775	44.659	44.827	44.938	44.865	45.315	45.187	45.200	45.007	44.637	44.629	44.560	44.766	44.891	45.050	45.170	45.213	45.191	45.046	44.981	44.917	43.635	43.153	41.553	42.817	43.414	43.782	43.964	44.870	44.964	44.672	44.637	44.633	44.504	44.581	44.543	44.633	44.431	44.586	44.568	44.573	44.581	44.586	44.474	44.551	44.495	44.012	43.361	43.553	44.344	44.409	44.538	45.097	44.594	44.327	44.116	43.405	44.038	44.275	44.267	44.193	44.211	44.400	44.422	44.271	44.323	44.439	44.452	44.478	44.461	44.525	44.478	44.465	44.362	44.426	44.366	44.900	46.301	46.970	47.063	46.589	46.182	45.572	45.401	45.058	44.805	45.148	46.351	46.699	45.986	44.930	44.340	44.530	44.215	43.787	43.327	43.187	42.620	42.681	42.445	41.787	41.738	41.831	42.336	42.734	43.261	43.691	44.672	44.990	45.380	45.422	44.878	44.020	43.817	43.674
55.474	55.068	55.450	55.299	54.410	48.299	46.754	46.475	46.267	46.211	46.241	46.318	46.105	46.037	46.118	46.538	46.631	46.492	45.756	43.648	44.637	45.011	44.857	44.103	44.706	44.280	43.990	41.993	42.191	44.577	44.176	43.000	45.341	45.196	43.435	45.499	46.296	47.012	47.867	47.274	46.126	45.217	44.973	44.809	44.895	44.719	44.573	44.865	44.861	44.835	45.303	45.303	45.058	44.912	44.637	44.543	44.624	44.779	44.818	44.900	44.912	45.011	45.054	44.994	44.947	44.882	42.524	42.467	40.952	43.074	42.891	44.349	44.383	44.792	44.951	44.650	44.723	44.512	44.461	44.474	44.392	44.547	44.586	44.530	44.517	44.573	44.517	44.495	44.500	44.444	44.314	44.331	43.743	43.553	44.081	43.579	44.172	44.202	43.912	44.202	43.222	43.522	43.678	44.141	44.280	44.271	44.236	44.284	44.314	44.301	44.318	44.388	44.327	44.461	44.400	44.400	44.392	44.491	44.366	44.538	44.362	45.204	47.888	48.950	48.808	48.236	47.350	46.479	46.050	45.717	45.709	46.160	47.244	47.257	46.394	45.294	44.504	44.925	44.236	44.146	43.414	43.366	43.018	42.821	42.620	41.936	41.795	41.813	42.559	42.970	43.635	43.977	44.809	45.148	45.363	45.427	44.908	43.930	43.587	43.418
