34.635	37.619	35.843	35.208	37.778	34.167	34.803	39.265	37.162	35.324	37.901	37.855	37.796	35.834	33.291	33.154	33.234	33.135	33.173	33.258	34.915	36.608	36.732	35.857	36.709	38.327	38.639	38.770	38.612	38.372	37.937	37.391	37.048	37.199	34.929	36.952	36.378	35.384	37.391	35.194	33.537	37.322	36.658	36.828	36.828	36.240	35.533	39.135	39.346	39.512	36.364	34.195	34.382	34.387	33.899	34.335	36.888	38.096	38.427	38.368	38.268	37.249	36.332	37.290	37.955	38.001	37.764	37.814	37.650	34.784	34.078	34.209	34.171	36.184	37.842	37.299	35.026	34.143	33.932	33.885	34.438	34.681	34.541	34.429	34.303	34.181	34.115	33.937	33.965	34.242	34.303	34.424	34.289	34.326	34.345	34.462	34.494	34.695	34.859	35.138	36.998	37.778	37.432	36.277	36.286	36.782	37.194	37.167	37.477	37.782	37.760	38.010	38.191	38.282	38.919	39.364	39.602	40.067	39.664	38.544	38.761	39.220	39.982	40.695	41.813	42.830	43.722	44.232	45.947	45.632	46.517	46.911	47.741	46.847	44.349	43.322	42.686	42.397	41.633	40.031	37.350	36.009	35.333	34.541	35.356	36.041	36.415	36.539	37.020	38.716	39.655	39.906	39.193	38.919	38.892	38.950	39.243	38.986	38.427	37.951
34.765	35.764	37.664	35.635	37.760	33.678	35.704	38.427	37.043	35.981	37.650	38.277	37.828	36.152	33.541	33.880	33.852	33.640	33.447	33.626	34.919	36.933	37.641	38.436	39.081	39.157	38.986	38.720	39.103	38.702	37.896	37.614	35.426	36.405	34.190	36.856	37.098	34.607	36.768	34.747	33.395	37.126	36.474	36.667	36.778	36.589	38.973	40.227	39.099	39.678	37.687	35.630	35.773	35.797	35.852	37.860	38.621	38.905	38.923	38.919	38.684	37.746	37.121	37.892	38.268	38.259	38.168	38.173	38.105	36.373	36.240	36.212	36.410	37.327	38.073	37.655	36.433	36.078	36.120	36.226	36.713	36.672	36.644	36.631	36.828	36.933	36.878	36.741	36.883	37.052	37.153	37.153	37.295	37.258	37.423	37.673	38.014	38.463	38.476	38.734	38.982	39.162	39.108	38.973	39.009	39.099	39.166	39.166	38.995	38.932	38.829	38.851	38.941	39.031	39.144	39.386	39.611	39.588	39.418	39.166	39.691	40.013	40.138	40.748	41.540	42.454	43.253	43.873	44.900	45.384	46.028	46.568	47.270	46.839	44.508	43.405	42.524	42.327	41.522	39.633	37.034	35.792	35.082	34.331	34.120	35.012	35.713	36.378	36.782	37.851	38.653	39.395	39.000	38.801	38.869	38.792	39.180	39.139	38.558	37.991
36.327	35.509	38.729	36.530	37.691	34.260	37.199	37.395	36.603	36.998	37.605	38.666	37.828	36.562	34.124	34.256	34.574	34.284	34.157	34.742	36.180	38.123	38.986	39.153	39.162	39.265	39.153	39.292	38.892	38.209	37.878	37.664	36.092	36.576	34.068	36.465	37.011	34.471	36.800	35.616	34.049	37.244	36.580	36.511	36.805	37.144	39.534	39.870	39.741	40.040	39.933	39.879	39.557	39.606	39.202	39.333	39.130	39.225	39.121	38.905	38.711	38.625	38.607	38.585	38.562	38.390	38.322	38.295	38.336	38.114	38.010	37.955	38.073	38.010	37.837	37.646	37.559	37.500	37.441	37.477	37.427	37.509	37.436	37.505	37.377	37.432	37.359	37.368	37.372	37.318	37.395	37.336	37.295	37.272	37.596	38.182	38.196	38.250	38.322	38.408	38.264	38.309	38.286	38.286	38.245	38.250	38.205	38.232	38.205	38.041	38.046	37.855	37.896	37.996	37.946	38.001	37.996	38.137	38.050	37.928	38.458	39.812	40.446	40.806	41.377	41.945	42.668	43.808	44.172	44.775	45.350	45.922	47.012	46.716	44.491	43.261	42.489	42.147	41.231	39.861	36.929	35.547	34.901	34.331	34.078	33.899	34.709	35.713	36.290	37.075	37.527	38.756	38.526	38.481	38.598	38.847	39.238	39.418	38.716	38.313
41.434	36.415	38.612	37.741	37.185	35.073	38.644	36.497	35.760	37.828	37.587	38.738	38.150	36.732	34.331	34.335	34.681	35.157	35.843	36.878	38.517	38.707	38.644	38.300	38.630	39.234	39.404	38.941	38.413	36.562	37.404	36.819	36.915	36.585	34.737	35.977	36.727	34.789	36.860	36.589	34.989	37.496	36.594	36.631	36.888	37.030	38.941	39.193	39.126	39.301	39.843	39.552	39.216	39.108	38.693	38.639	38.522	38.512	38.553	38.635	38.390	38.250	38.291	38.168	38.182	38.064	38.191	38.032	38.046	37.964	37.814	37.587	37.714	37.887	37.660	37.655	37.486	37.423	37.350	37.395	37.404	37.473	37.436	37.400	37.381	37.441	37.363	37.290	37.267	36.924	37.098	36.961	36.488	36.405	37.591	38.023	38.001	38.286	38.187	38.041	37.932	38.005	37.978	37.964	37.828	37.955	37.987	38.001	37.987	37.919	37.687	37.541	37.514	37.609	37.632	37.541	37.564	37.555	37.532	37.550	38.598	40.783	40.828	41.063	41.080	41.332	41.998	43.240	43.739	43.860	44.637	44.985	46.547	46.822	44.396	43.305	42.406	41.892	40.978	39.955	35.954	34.859	34.751	34.340	34.063	33.890	33.904	34.593	35.940	36.814	37.267	37.846	38.255	38.422	38.553	38.743	39.449	39.848	39.279	38.779
59.806	38.368	37.213	38.905	36.161	34.868	39.000	34.998	34.490	38.055	37.687	38.481	38.752	37.020	34.214	34.396	35.263	36.677	38.531	39.148	39.171	38.941	38.644	38.119	38.463	38.941	39.040	37.682	36.644	36.346	37.066	35.565	36.883	36.129	34.181	34.891	36.313	34.513	36.947	36.961	35.161	37.450	36.713	36.617	36.924	36.865	38.869	39.445	39.436	38.833	38.716	38.427	37.832	37.846	38.336	38.512	38.277	38.205	38.327	38.476	38.268	38.295	38.028	38.227	38.023	38.005	38.023	37.955	37.905	37.441	37.400	37.678	37.646	37.673	37.705	37.500	37.441	37.322	37.372	37.299	37.308	37.454	37.391	37.345	37.368	37.336	37.267	37.304	37.304	37.340	37.340	37.062	36.323	37.678	37.846	37.996	37.996	37.928	38.082	37.878	37.842	37.828	37.914	37.860	37.701	37.814	37.682	37.764	37.605	37.559	37.464	37.345	37.368	37.427	37.336	37.409	37.468	37.345	37.299	37.436	38.463	40.956	40.970	41.005	41.023	41.178	41.332	42.094	42.826	43.126	43.817	43.804	45.692	47.000	44.672	43.113	41.853	41.536	40.783	39.494	35.496	34.667	34.462	34.209	33.984	33.932	33.960	33.955	35.639	36.700	37.276	37.719	38.060	38.282	38.472	38.639	39.521	40.584	39.969	39.292
66.016	48.662	36.910	39.162	35.838	35.026	39.040	34.307	34.518	37.896	38.046	38.050	39.238	37.112	34.349	35.556	37.942	39.602	39.821	39.561	39.566	39.368	39.319	38.354	38.046	37.454	37.327	35.778	35.523	37.016	36.635	34.274	36.667	35.797	33.504	33.946	36.332	34.522	36.842	37.002	35.463	37.413	36.869	36.635	36.897	36.787	38.680	39.503	39.723	38.829	38.413	38.155	38.005	38.078	38.345	38.395	38.128	38.164	38.300	38.485	38.264	38.164	38.141	37.969	37.973	38.005	37.623	37.910	37.728	35.574	37.249	37.559	37.587	37.773	37.609	37.427	37.468	37.372	37.368	37.308	37.340	37.391	37.363	37.368	37.400	37.313	37.290	37.290	37.244	37.276	36.865	36.695	36.346	37.240	37.473	37.682	37.805	37.842	37.864	37.782	37.837	37.550	37.600	37.555	37.568	37.573	37.578	37.445	37.372	37.432	37.318	37.290	37.386	37.354	37.263	37.231	37.322	37.286	37.240	37.441	38.580	40.890	40.726	40.792	40.708	40.730	40.885	41.540	42.103	42.279	42.458	42.743	44.912	47.038	44.796	42.983	41.350	41.235	40.561	39.166	35.380	34.667	34.429	34.251	34.092	34.035	34.068	34.026	35.662	37.190	37.559	37.842	38.132	38.236	38.368	38.635	39.333	40.321	41.111	40.227
66.266	63.636	43.013	40.357	36.392	36.009	39.543	35.676	36.493	38.549	38.571	38.418	39.211	38.050	36.700	39.135	40.009	40.040	39.817	39.579	39.727	40.018	39.476	38.191	36.938	33.749	36.778	34.998	34.349	37.103	36.064	33.456	36.286	35.036	33.258	33.918	36.309	35.342	36.745	36.998	36.300	37.418	37.089	36.736	36.736	36.378	38.377	39.368	39.660	40.227	39.933	39.638	39.431	39.184	38.774	38.327	38.105	38.155	38.214	38.336	38.209	38.050	37.937	37.987	37.896	37.623	36.488	37.162	36.373	36.442	36.474	37.126	37.276	37.796	37.632	37.468	37.468	37.354	37.304	37.258	37.231	37.295	37.258	37.345	37.272	37.313	37.249	37.244	37.190	37.203	37.071	37.162	36.548	36.355	36.203	37.505	37.710	37.600	37.550	37.605	37.509	37.464	37.331	37.213	37.318	37.400	37.318	37.249	37.322	37.226	37.231	37.194	37.299	37.299	37.340	37.322	37.377	37.286	37.395	37.413	38.512	40.877	40.801	40.690	40.761	40.828	40.983	41.293	41.474	41.513	41.615	42.445	44.749	47.160	44.784	42.943	41.129	41.129	40.406	38.991	35.704	34.929	34.522	34.270	34.002	34.068	34.049	34.101	35.732	37.240	37.705	37.978	38.132	38.177	38.354	38.598	39.211	39.812	40.357	40.939
65.872	66.961	61.378	42.773	37.914	37.796	40.085	39.548	39.928	39.324	39.171	39.342	39.216	39.319	39.879	40.152	40.143	40.147	39.812	39.955	40.161	39.986	39.067	37.973	36.580	33.866	36.938	34.349	33.678	36.823	35.333	33.338	35.963	34.998	33.178	34.434	36.576	36.718	36.823	36.984	37.746	37.769	37.819	36.993	36.791	36.286	38.322	38.968	39.588	40.205	40.152	39.687	39.391	39.175	38.752	38.291	38.041	37.987	38.196	38.313	38.001	37.973	37.878	37.901	37.887	37.801	37.286	36.654	35.133	36.175	35.783	36.566	37.254	37.632	37.450	37.436	37.272	37.327	37.167	37.304	37.286	37.171	37.318	37.381	37.276	37.308	37.217	37.240	37.286	36.530	36.428	36.433	36.576	35.635	36.207	37.359	37.646	37.582	37.564	37.514	37.368	37.084	37.199	37.194	37.254	37.130	37.222	37.286	37.217	37.185	37.240	37.208	37.249	37.199	37.304	37.290	37.254	37.381	37.340	37.477	38.499	40.677	40.752	41.399	41.469	41.522	41.610	41.677	41.760	41.527	41.919	43.140	45.696	47.489	45.153	43.322	41.438	41.173	40.352	38.896	35.217	34.616	34.321	34.232	34.073	34.021	34.016	34.331	35.709	37.258	37.919	38.336	38.309	38.259	38.295	38.594	39.045	39.193	39.767	40.080
66.586	67.232	65.117	54.162	40.788	40.290	40.961	41.416	40.548	40.178	39.741	39.049	39.220	39.440	39.481	39.458	39.364	39.736	40.103	40.187	40.040	38.874	38.001	37.418	37.299	34.368	36.635	33.650	33.282	36.064	34.933	33.357	35.741	35.718	33.329	34.887	36.539	37.737	37.860	39.040	37.764	38.522	37.823	36.961	36.755	36.497	38.232	38.540	39.351	40.094	40.009	39.642	39.422	39.184	38.576	38.010	37.855	37.964	38.137	38.173	37.996	37.937	37.860	37.842	37.864	37.678	36.557	35.658	35.082	34.863	36.175	37.181	37.194	37.514	37.477	37.322	37.290	37.176	37.162	37.240	37.167	37.139	37.199	37.308	37.208	37.350	37.286	37.203	37.226	37.213	37.318	37.139	36.323	36.028	37.450	37.391	37.578	37.687	37.669	37.573	37.002	36.672	37.112	37.139	37.144	37.226	37.066	37.194	37.084	37.103	37.126	37.112	37.158	37.176	37.199	37.272	37.213	37.331	37.359	37.486	38.345	40.632	41.681	42.747	42.865	42.913	42.839	42.743	42.764	42.423	42.747	44.007	47.164	48.804	45.965	43.873	41.707	41.372	40.659	39.157	35.523	34.583	34.265	34.106	34.139	34.031	34.035	34.354	35.838	37.258	38.019	38.522	38.454	38.327	38.318	38.467	38.910	38.313	38.680	39.351
65.250	65.754	67.853	64.849	49.320	41.624	41.195	41.045	40.392	39.355	38.150	38.214	38.386	38.010	37.901	38.046	38.860	39.977	40.241	39.162	38.689	36.810	37.605	36.419	37.149	35.184	36.649	33.376	33.301	35.931	35.036	33.513	36.028	35.907	33.551	35.584	36.194	37.896	39.602	40.241	37.887	37.873	36.915	36.920	36.626	36.438	38.028	38.662	39.265	39.794	39.982	39.561	39.445	39.202	38.517	38.019	37.805	37.901	38.050	38.041	37.910	37.887	37.741	37.714	37.641	37.746	36.686	36.433	35.175	35.894	36.507	36.088	36.295	37.386	37.669	37.359	37.162	37.171	37.139	37.139	37.176	37.249	37.181	37.258	37.263	37.308	37.199	37.235	37.276	37.240	37.217	36.736	35.375	36.424	37.185	36.998	38.173	38.481	38.806	37.732	35.773	36.626	36.897	36.856	37.025	37.034	36.961	37.112	37.103	37.098	37.162	37.071	37.130	37.126	37.222	37.258	37.318	37.350	37.464	37.614	38.354	40.921	43.860	45.559	45.926	45.568	44.955	44.211	43.995	43.644	43.739	44.925	49.232	50.625	47.164	44.306	42.152	41.826	40.956	39.247	35.119	34.270	34.134	34.143	34.139	34.096	34.190	34.363	36.064	37.473	38.327	38.621	38.449	38.300	38.350	38.558	38.684	38.132	37.851	37.973
64.280	65.506	64.529	65.709	64.268	44.771	40.628	40.049	39.045	38.227	38.010	37.991	38.069	37.518	37.650	38.259	39.081	39.597	39.193	35.217	37.491	37.276	37.308	35.305	37.030	36.175	36.336	33.409	33.362	36.000	36.171	33.716	36.290	36.263	33.955	35.944	37.559	38.368	41.412	40.067	37.646	36.580	36.640	36.599	36.557	36.392	37.714	38.847	38.928	39.454	40.027	39.539	39.270	39.058	38.607	38.001	37.751	37.673	37.937	37.928	37.851	37.710	37.650	37.605	37.600	37.609	35.732	35.454	34.635	36.424	35.778	36.700	36.910	37.368	37.468	37.313	37.222	37.139	37.075	37.089	37.181	37.194	37.217	37.308	37.194	37.066	37.226	37.185	37.162	37.162	37.254	37.126	36.635	36.644	36.474	36.520	37.423	38.499	38.860	36.713	35.273	35.986	36.313	36.988	37.066	37.062	37.020	37.089	37.112	37.048	37.011	37.057	37.034	37.181	37.116	37.213	37.222	37.308	37.609	37.641	38.345	41.641	47.316	50.114	50.818	50.205	48.637	46.551	45.896	45.892	46.453	48.043	53.950	52.681	48.629	44.951	42.874	42.235	41.332	39.741	35.250	33.955	34.026	34.242	34.204	34.246	34.143	34.335	36.189	37.969	38.616	38.923	38.689	38.485	38.458	38.359	38.644	37.837	37.664	37.523
