35.254	37.208	36.171	38.155	37.919	35.250	35.570	37.932	37.691	36.768	38.282	38.286	38.309	36.470	34.667	34.803	34.812	34.677	34.882	35.277	36.709	37.892	37.641	36.350	36.800	37.436	37.559	37.559	37.445	37.605	37.486	37.473	37.098	37.550	36.230	37.646	37.290	36.424	37.514	36.323	35.514	37.796	37.869	38.109	38.177	37.723	36.975	38.191	37.864	37.591	35.907	35.068	35.110	35.296	34.998	35.602	37.075	37.559	37.751	37.600	37.418	37.135	36.920	37.418	38.064	38.132	38.109	38.236	37.914	35.820	35.129	35.268	35.769	37.363	38.128	37.691	36.323	35.662	35.333	35.361	35.171	35.198	35.333	35.189	35.282	35.329	35.338	35.273	35.287	35.287	35.454	35.519	35.551	35.533	35.468	35.588	35.755	35.797	35.898	36.290	37.705	38.060	37.427	36.382	37.596	38.860	39.301	39.117	38.959	39.265	39.440	39.494	39.727	39.633	39.467	39.337	39.144	39.171	39.328	39.552	39.732	39.593	39.651	39.910	39.888	39.955	39.977	39.973	40.143	40.406	40.788	40.814	40.281	38.747	37.650	37.755	37.714	37.605	37.020	36.387	35.036	34.555	35.068	35.212	36.709	37.363	37.955	38.046	37.669	37.327	36.837	36.553	37.505	38.055	38.119	38.282	37.978	37.244	36.589	36.539
35.528	36.401	37.034	37.923	37.719	35.287	36.244	37.518	37.578	37.231	38.354	38.562	38.255	36.901	35.259	35.301	35.291	35.366	35.528	35.889	36.865	37.846	37.819	37.664	37.787	37.746	37.505	37.454	37.887	37.819	37.819	37.764	36.369	37.573	35.704	37.596	37.778	36.120	37.505	36.189	35.699	37.792	37.869	38.155	38.187	37.901	37.751	38.250	37.710	37.564	36.640	36.004	36.041	36.009	36.037	37.057	37.846	37.782	37.914	37.819	37.632	37.600	37.130	37.555	37.982	38.128	38.168	38.168	37.951	36.479	36.184	36.152	36.603	37.696	38.028	37.764	36.952	36.548	36.488	36.534	36.479	36.502	36.585	36.576	36.796	36.736	36.764	36.901	36.828	36.933	37.094	37.098	36.970	36.988	37.039	37.176	37.116	37.185	37.240	37.532	37.887	37.969	37.701	37.609	37.696	37.946	38.014	38.069	38.032	37.905	37.937	38.005	37.987	37.969	37.973	37.955	38.005	37.910	37.951	38.082	38.046	38.675	39.359	39.749	39.803	39.830	39.848	39.852	39.942	40.352	40.668	40.601	40.089	38.801	37.773	37.514	37.655	37.596	36.979	36.327	35.003	34.579	35.012	35.110	35.263	36.254	37.162	37.691	37.973	37.473	37.112	36.800	37.773	38.214	38.159	38.327	38.187	37.171	36.576	36.470
36.405	36.396	37.787	37.932	37.578	36.014	37.185	37.272	37.468	37.714	38.291	38.422	38.436	37.386	36.152	36.120	36.401	36.392	36.539	36.805	37.377	37.873	37.842	37.855	37.705	37.609	37.746	38.010	37.819	37.851	37.728	37.964	36.878	37.682	35.704	37.491	37.796	36.387	37.778	36.947	36.686	37.928	38.060	38.191	38.282	37.960	37.923	37.987	37.978	37.987	38.028	37.955	37.964	38.155	37.842	38.164	38.105	38.123	38.119	38.023	37.978	37.860	37.728	37.914	37.828	37.919	37.805	37.755	37.723	37.687	37.582	37.464	37.400	37.755	37.650	37.596	37.696	37.546	37.454	37.482	37.436	37.473	37.459	37.477	37.527	37.518	37.441	37.473	37.441	37.537	37.354	37.318	37.454	37.340	37.226	37.436	37.541	37.527	37.605	37.436	37.632	37.573	37.564	37.564	37.550	37.582	37.660	37.532	37.664	37.660	37.605	37.619	37.532	37.559	37.555	37.550	37.482	37.559	37.500	37.464	37.377	38.182	39.198	39.552	39.821	39.875	39.781	39.910	40.103	40.312	40.419	40.463	39.897	38.671	37.628	37.660	37.505	37.400	36.856	36.658	35.514	34.761	35.254	35.203	35.147	34.779	35.588	37.080	37.505	37.819	37.632	37.331	37.864	38.259	38.381	38.341	38.128	37.162	36.700	36.488
37.564	36.732	37.710	38.055	37.714	36.993	37.896	37.327	37.254	38.332	38.399	38.562	38.458	37.660	36.988	37.011	37.199	37.391	37.773	37.901	37.942	37.864	37.792	37.600	37.623	37.987	37.996	37.823	37.741	37.637	37.687	37.609	37.641	37.687	36.736	37.308	37.723	37.213	37.855	37.746	37.432	38.014	38.241	38.381	38.503	38.177	37.746	37.532	37.509	37.555	37.773	37.796	37.814	37.751	37.751	38.078	38.028	37.864	37.914	37.901	37.869	37.828	37.832	37.828	37.669	37.732	37.678	37.623	37.632	37.477	37.386	37.254	37.400	37.801	37.646	37.518	37.573	37.459	37.486	37.473	37.418	37.436	37.404	37.409	37.459	37.441	37.505	37.304	37.336	36.961	37.084	37.263	36.727	36.470	36.493	37.327	37.381	37.546	37.500	37.445	37.395	37.404	37.427	37.496	37.546	37.459	37.523	37.468	37.509	37.532	37.596	37.363	37.386	37.514	37.486	37.368	37.413	37.445	37.432	37.258	37.418	37.982	39.148	39.422	39.655	39.763	39.870	39.861	40.036	40.334	40.218	40.236	39.933	38.657	37.573	37.441	37.441	37.395	36.970	36.965	37.089	35.667	35.584	35.277	35.329	34.859	34.555	35.096	36.883	37.637	37.996	38.019	38.255	38.413	38.449	38.526	38.114	37.432	37.103	36.585
38.671	36.336	36.906	38.132	37.682	36.470	37.928	36.373	36.364	38.114	38.603	38.684	38.603	37.276	35.861	36.041	36.571	37.409	38.128	38.096	38.091	37.946	37.760	37.873	37.887	37.946	37.810	37.308	37.354	37.464	37.523	36.856	37.778	37.413	36.083	36.617	37.454	36.580	37.892	37.851	37.171	38.173	38.494	38.522	38.702	38.336	37.523	37.650	37.527	37.043	36.979	37.094	37.020	37.011	37.582	37.937	37.805	37.832	37.819	37.746	37.723	37.782	37.705	37.605	37.628	37.669	37.696	37.468	37.473	36.998	36.998	37.272	37.445	37.678	37.587	37.395	37.427	37.454	37.336	37.345	37.413	37.409	37.308	37.418	37.299	37.409	37.354	37.286	37.336	37.386	37.272	37.190	36.474	36.511	37.116	37.308	37.281	37.509	37.404	37.345	37.391	37.400	37.413	37.423	37.413	37.409	37.404	37.464	37.432	37.496	37.423	37.372	37.372	37.359	37.409	37.423	37.368	37.340	37.327	37.368	37.235	37.960	39.004	39.297	39.508	39.552	39.709	39.723	39.857	40.049	40.085	40.192	39.973	38.503	37.605	37.391	37.286	37.363	36.865	36.856	37.231	36.092	35.672	35.380	35.161	34.873	34.569	34.667	35.732	36.970	37.691	38.109	38.268	38.494	38.508	38.476	38.055	37.518	37.089	36.727
40.783	36.410	35.880	38.109	37.796	36.175	37.792	35.746	36.018	38.177	38.607	38.747	38.765	37.450	35.412	36.051	37.427	38.132	38.191	38.019	38.091	37.987	38.078	38.037	37.796	37.222	37.673	36.677	36.709	37.518	37.167	36.037	37.496	36.961	35.445	35.944	37.436	36.318	37.741	37.723	37.071	38.227	38.558	38.589	38.779	38.336	37.568	37.568	37.436	37.176	36.906	37.062	37.075	37.249	37.418	37.832	37.801	37.792	37.832	37.787	37.701	37.614	37.660	37.710	37.609	37.582	37.345	37.496	37.084	35.036	36.906	37.167	37.149	37.600	37.623	37.459	37.500	37.377	37.340	37.381	37.359	37.304	37.322	37.468	37.308	37.295	37.400	37.372	37.391	37.327	37.249	36.722	36.230	36.979	37.071	37.281	37.290	37.395	37.381	37.413	37.427	37.318	37.427	37.377	37.391	37.400	37.354	37.354	37.427	37.468	37.327	37.235	37.391	37.418	37.363	37.350	37.354	37.345	37.327	37.331	37.290	37.796	39.009	39.427	39.517	39.611	39.584	39.664	39.817	39.732	39.741	39.732	39.821	38.476	37.464	37.267	37.222	37.249	36.700	36.649	37.135	36.143	35.898	35.342	35.208	34.835	34.611	34.607	35.505	35.931	37.135	37.760	38.037	38.422	38.494	38.372	38.200	37.719	37.267	36.819
40.628	39.422	36.157	38.345	37.892	36.635	38.010	36.479	37.107	38.653	38.856	38.761	38.770	37.928	36.663	37.810	38.141	38.304	38.164	37.969	38.069	38.313	38.268	38.064	37.149	35.630	37.395	36.175	35.986	37.523	36.860	35.644	37.413	36.713	35.468	35.977	37.596	37.034	37.760	37.832	37.669	38.508	38.905	38.621	38.594	38.100	37.568	37.518	37.582	37.318	37.459	37.623	37.609	37.896	37.596	37.769	37.814	37.782	37.732	37.751	37.609	37.559	37.591	37.637	37.523	37.318	36.124	36.846	35.820	35.898	35.986	36.988	37.240	37.578	37.660	37.486	37.464	37.427	37.386	37.304	37.459	37.327	37.308	37.423	37.477	37.432	37.454	37.363	37.368	37.276	37.121	37.249	36.787	36.773	36.415	37.030	37.249	37.327	37.345	37.381	37.322	37.267	37.372	37.318	37.286	37.436	37.464	37.391	37.395	37.423	37.345	37.459	37.372	37.295	37.340	37.377	37.295	37.391	37.222	37.354	37.372	37.887	39.058	39.633	39.741	39.817	39.906	39.678	39.848	39.741	39.741	39.646	39.579	38.427	37.454	37.290	37.057	37.098	36.773	36.778	37.368	35.931	35.769	35.449	35.161	34.854	34.667	34.691	35.463	35.718	36.143	37.162	37.769	38.282	38.440	38.431	38.159	37.701	37.263	36.984
41.315	40.441	38.549	38.553	38.168	37.623	38.630	38.363	38.788	38.937	38.910	38.738	38.544	38.341	38.395	38.381	38.318	38.245	38.100	38.336	38.494	38.354	38.137	38.141	37.112	35.760	37.464	35.690	35.472	37.299	36.530	35.375	37.130	36.534	35.305	36.461	37.732	37.946	37.928	38.060	38.594	38.734	38.851	38.485	38.259	38.023	37.559	37.473	37.518	37.400	37.669	37.673	37.751	37.846	37.660	37.842	37.751	37.851	37.773	37.669	37.523	37.505	37.568	37.546	37.496	37.482	37.007	36.254	34.204	35.635	35.110	36.009	36.984	37.596	37.491	37.477	37.509	37.454	37.391	37.432	37.359	37.327	37.308	37.473	37.363	37.436	37.445	37.391	37.404	37.167	36.851	36.846	36.956	36.800	36.290	36.626	37.290	37.340	37.299	37.235	37.327	37.272	37.359	37.308	37.336	37.295	37.381	37.299	37.368	37.391	37.400	37.359	37.359	37.308	37.436	37.318	37.308	37.359	37.354	37.363	37.404	37.969	39.422	39.875	40.022	40.000	40.013	39.995	40.058	39.727	39.593	39.624	39.449	38.060	37.391	37.244	37.098	37.071	36.819	36.791	37.258	36.387	35.931	35.412	35.189	34.891	34.705	34.663	35.347	35.750	35.981	36.497	37.796	38.128	38.368	38.499	37.805	37.368	37.222	36.860
41.804	41.191	39.915	38.937	38.783	38.598	39.112	39.315	39.126	39.009	38.662	38.472	38.350	38.359	38.341	38.232	38.291	38.250	38.562	38.522	38.607	38.159	38.028	37.901	37.701	36.115	37.331	35.296	35.231	37.276	36.295	35.417	37.267	37.162	35.454	36.851	37.955	38.860	38.635	39.094	38.743	38.995	38.707	38.232	38.503	38.625	37.591	37.505	37.568	37.372	37.596	37.691	37.782	37.864	37.687	37.669	37.723	37.728	37.682	37.550	37.518	37.523	37.505	37.400	37.459	37.423	36.295	35.222	34.551	34.359	35.903	36.736	36.901	37.532	37.546	37.468	37.418	37.445	37.322	37.386	37.381	37.381	37.345	37.368	37.359	37.318	37.377	37.400	37.368	37.235	37.235	37.194	36.796	36.309	36.796	37.185	37.103	37.139	37.107	37.020	37.162	37.048	37.199	37.432	37.313	37.336	37.363	37.322	37.295	37.235	37.272	37.290	37.381	37.345	37.226	37.286	37.404	37.340	37.359	37.322	37.368	37.978	39.875	40.450	40.495	40.512	40.317	40.241	40.205	39.991	39.817	39.794	39.490	38.327	37.436	37.130	37.062	37.089	36.828	36.800	37.158	36.456	36.064	35.579	35.491	35.040	34.910	34.821	35.389	35.792	36.023	36.438	37.550	38.295	38.522	38.304	37.669	36.998	36.819	36.768
41.483	41.231	40.983	39.955	39.328	39.391	39.094	39.027	38.770	38.508	38.223	38.277	38.309	38.128	38.082	38.082	38.377	38.585	38.562	38.128	38.137	38.082	37.723	37.363	37.778	36.713	37.149	35.301	35.458	37.181	36.263	35.713	37.509	37.436	35.736	37.299	37.655	39.085	39.490	39.575	38.901	38.666	38.187	38.485	39.103	38.635	37.514	37.454	37.546	37.327	37.473	37.691	37.810	37.855	37.669	37.646	37.550	37.714	37.641	37.573	37.559	37.527	37.464	37.505	37.418	37.404	36.327	36.198	35.003	35.940	36.060	35.713	36.111	37.290	37.496	37.336	37.322	37.381	37.391	37.354	37.336	37.290	37.295	37.354	37.350	37.381	37.381	37.304	37.354	37.404	37.308	37.107	36.608	36.433	37.171	37.327	36.456	36.878	36.713	36.622	37.011	36.226	37.052	37.185	37.295	37.418	37.331	37.313	37.327	37.345	37.276	37.254	37.327	37.276	37.231	37.295	37.272	37.454	37.263	37.381	37.340	37.873	40.294	41.156	41.266	41.125	40.921	40.841	40.748	40.459	39.991	40.027	39.633	38.558	37.559	37.222	37.181	37.158	36.856	36.915	37.240	36.851	36.161	35.727	35.398	35.087	34.835	34.905	35.542	35.806	36.346	36.709	37.792	38.218	38.467	38.571	37.609	36.800	36.557	36.603
41.536	41.527	41.447	40.463	40.089	39.274	38.941	38.783	38.503	38.146	38.205	38.087	37.991	38.050	38.073	38.431	38.481	38.603	38.078	36.493	37.919	37.855	37.669	36.704	37.773	37.094	37.043	35.412	35.500	37.377	37.194	35.949	37.737	37.705	36.092	37.710	38.512	39.306	39.884	39.386	38.616	38.105	38.472	38.950	39.027	38.585	37.532	37.486	37.427	37.359	37.587	37.669	37.741	37.801	37.732	37.728	37.691	37.723	37.527	37.614	37.445	37.509	37.350	37.427	37.336	37.345	35.352	35.203	34.401	36.194	35.324	36.543	36.640	37.363	37.445	37.340	37.386	37.354	37.432	37.377	37.276	37.322	37.318	37.254	37.377	37.322	37.427	37.290	37.377	37.199	37.331	37.276	36.539	36.336	37.144	36.631	36.622	36.576	36.359	36.943	36.226	36.415	36.828	37.112	37.276	37.345	37.318	37.336	37.331	37.308	37.267	37.276	37.313	37.386	37.290	37.203	37.222	37.459	37.363	37.354	37.372	38.245	41.518	42.590	42.581	42.116	41.628	41.306	41.306	41.156	40.761	40.312	39.848	39.076	37.792	37.244	37.327	37.199	37.016	37.171	37.409	37.450	36.387	35.806	35.505	35.175	34.970	35.064	35.709	36.143	36.571	37.126	37.901	38.341	38.589	38.436	37.518	36.888	36.553	36.244
