19.019	19.336	18.911	19.154	19.605	18.685	18.793	19.808	19.845	19.294	19.824	19.909	19.813	19.492	18.841	18.987	18.981	19.025	19.008	18.911	18.355	18.023	18.056	18.566	18.949	19.315	19.379	19.417	19.412	19.471	19.674	19.717	19.663	19.744	19.647	20.219	19.658	19.685	19.968	19.610	19.261	19.952	19.888	19.973	20.037	19.867	19.208	19.208	19.465	19.379	18.922	18.550	18.696	18.755	18.831	19.105	19.315	19.556	19.551	19.572	19.680	19.599	19.530	19.738	20.016	19.941	20.144	19.989	19.952	18.652	18.598	18.604	18.890	18.663	18.327	18.458	19.159	19.127	19.084	19.148	18.922	18.955	18.911	19.116	18.976	19.100	19.304	19.234	19.165	19.213	19.197	19.186	19.267	19.208	19.240	19.165	19.159	19.143	19.143	19.100	18.744	18.447	18.739	18.938	19.551	20.988	21.083	20.797	20.447	20.224	20.298	20.330	20.229	20.235	20.320	20.309	20.139	20.016	20.399	21.078	20.845	20.208	20.352	20.686	20.506	20.628	20.283	20.080	20.021	20.224	19.973	19.792	19.460	18.917	18.593	18.614	19.014	19.078	18.733	18.981	19.229	19.267	19.572	19.589	19.867	19.749	19.610	19.471	19.304	19.170	18.879	18.857	18.825	18.771	18.733	18.706	18.533	18.495	18.587	18.463
18.798	18.674	19.514	18.965	19.546	18.690	19.025	19.781	19.803	19.374	19.904	19.920	19.803	19.524	18.879	18.782	18.679	18.787	18.981	18.863	18.246	18.132	18.447	19.089	19.417	19.401	19.487	19.390	19.674	19.899	19.765	19.813	19.706	19.931	19.342	20.197	20.021	19.562	19.995	19.396	19.116	19.920	19.904	19.941	20.149	19.957	19.396	19.503	19.503	19.508	19.401	19.320	19.363	19.406	19.455	19.487	19.524	19.481	19.530	19.578	19.465	19.530	19.551	19.605	19.562	19.631	19.540	19.524	19.658	19.508	19.621	19.406	19.406	19.546	19.455	19.481	19.599	19.589	19.530	19.546	19.546	19.589	19.465	19.567	19.514	19.497	19.567	19.514	19.551	19.385	19.551	19.390	19.524	19.433	19.551	19.519	19.658	19.519	19.535	19.546	19.594	19.497	19.519	19.615	19.599	19.535	19.578	19.637	19.551	19.578	19.535	19.647	19.562	19.637	19.556	19.540	19.599	19.610	19.615	19.551	19.610	19.733	20.622	20.776	20.803	20.633	20.314	20.346	19.989	20.240	20.021	19.893	19.385	18.852	18.625	18.658	19.073	19.105	18.787	19.008	19.181	19.331	19.417	19.556	19.535	19.680	19.696	19.519	19.422	19.251	18.852	18.874	18.895	18.895	18.723	18.728	18.696	18.495	18.571	18.598
18.577	18.300	19.546	18.911	19.438	18.566	19.116	19.508	19.358	19.765	19.925	19.973	19.893	19.610	18.441	18.349	18.322	18.474	18.566	18.474	18.436	18.696	19.390	19.471	19.535	19.497	19.455	19.712	19.835	19.787	19.909	20.043	19.701	19.973	19.100	19.947	20.139	19.251	19.893	19.594	19.057	19.941	19.952	20.043	20.053	19.973	19.904	19.835	19.690	19.717	19.589	19.642	19.738	19.776	19.792	19.685	19.680	19.663	19.621	19.738	19.706	19.722	19.685	19.792	19.556	19.738	19.572	19.712	19.765	19.674	19.653	19.615	19.605	19.626	19.680	19.610	19.696	19.658	19.749	19.631	19.642	19.647	19.546	19.546	19.605	19.626	19.663	19.556	19.701	19.589	19.535	19.428	19.562	19.503	19.497	19.492	19.556	19.540	19.540	19.572	19.647	19.637	19.508	19.562	19.578	19.626	19.540	19.605	19.631	19.685	19.680	19.647	19.530	19.605	19.621	19.653	19.621	19.717	19.658	19.658	19.610	19.663	20.665	20.813	20.903	20.686	20.463	20.389	20.288	20.330	20.059	19.808	19.240	18.809	18.577	18.631	18.965	19.057	18.771	19.127	19.181	19.159	19.497	19.444	19.546	19.487	19.589	19.530	19.315	19.310	19.105	19.041	18.879	18.911	18.890	18.739	18.706	18.371	18.555	18.376
19.019	18.176	19.363	19.008	19.369	18.273	19.310	19.132	18.814	19.872	19.925	19.984	19.829	19.497	18.246	18.235	18.154	18.224	18.317	18.441	19.138	19.428	19.390	19.390	19.374	19.808	19.947	19.915	19.952	19.240	20.101	19.861	19.931	20.000	18.550	19.503	20.027	18.733	19.941	19.744	18.447	19.893	20.027	20.064	20.037	19.973	19.925	20.123	19.760	19.803	19.845	19.824	19.797	19.792	19.712	19.819	19.813	19.712	19.787	19.749	19.621	19.770	19.776	19.792	19.722	19.680	19.674	19.717	19.787	19.808	19.754	19.781	19.631	19.696	19.658	19.770	19.696	19.824	19.669	19.690	19.685	19.733	19.653	19.680	19.599	19.680	19.728	19.680	19.749	19.642	19.610	19.583	19.551	19.369	19.626	19.610	19.567	19.658	19.519	19.674	19.819	19.706	19.594	19.631	19.680	19.663	19.663	19.696	19.594	19.674	19.696	19.589	19.770	19.733	19.605	19.637	19.669	19.674	19.712	19.733	19.674	19.626	20.665	20.797	20.845	20.713	20.484	20.389	20.357	20.336	19.925	19.567	19.433	18.814	18.685	18.631	18.798	18.922	18.814	19.229	19.008	19.213	19.535	19.508	19.642	19.572	19.433	19.401	19.631	19.497	19.304	19.100	19.127	19.175	18.938	18.739	18.522	18.458	18.501	18.474
19.530	18.208	18.728	19.642	19.556	18.604	19.690	19.116	18.933	19.770	19.893	19.893	20.032	19.744	18.587	18.690	18.744	18.804	19.073	19.567	19.374	19.428	19.471	19.535	19.835	20.016	19.973	19.995	20.165	19.556	20.085	19.503	20.144	20.101	18.922	19.197	19.957	18.965	19.995	19.973	18.857	20.112	20.091	20.053	20.085	19.893	20.005	20.117	19.915	19.936	19.920	19.995	19.931	19.840	19.792	19.797	19.754	19.787	19.738	19.733	19.770	19.829	19.787	19.760	19.717	19.754	19.744	19.765	19.893	19.712	19.813	19.680	19.631	19.685	19.797	19.669	19.744	19.712	19.765	19.674	19.674	19.749	19.776	19.706	19.733	19.696	19.797	19.797	19.637	19.508	19.449	19.487	19.363	19.562	19.642	19.658	19.615	19.562	19.599	19.706	19.722	19.722	19.631	19.663	19.706	19.749	19.685	19.546	19.647	19.658	19.626	19.637	19.669	19.690	19.642	19.631	19.717	19.770	19.717	19.674	19.733	19.701	20.628	20.739	20.633	20.580	20.384	20.399	20.272	20.261	19.957	19.728	19.605	18.998	18.539	18.755	19.046	19.116	18.814	19.213	19.202	19.191	19.385	19.369	19.540	19.503	19.422	19.294	19.465	19.508	19.261	19.240	19.138	18.960	18.911	18.847	18.831	18.495	18.387	18.430
19.272	18.539	18.452	19.909	19.599	18.706	19.765	19.229	19.277	19.797	19.893	19.984	19.925	19.797	19.003	19.175	19.288	19.310	19.546	19.497	19.449	19.412	19.674	19.931	20.016	19.813	19.899	19.883	19.845	20.128	20.085	19.331	20.053	19.861	19.390	19.369	19.952	19.320	19.941	20.075	19.476	20.027	20.107	20.107	20.245	19.963	19.979	20.021	20.005	19.968	19.968	19.984	20.139	20.059	19.824	19.808	19.765	19.803	19.781	19.851	19.840	19.888	19.835	19.819	19.840	19.808	19.754	19.663	19.856	19.283	19.744	19.904	19.647	19.803	19.696	19.754	19.803	19.722	19.663	19.728	19.674	19.615	19.770	19.765	19.765	19.722	19.680	19.669	19.706	19.690	19.540	19.519	19.406	19.481	19.578	19.572	19.663	19.728	19.589	19.669	19.754	19.717	19.610	19.696	19.578	19.605	19.535	19.540	19.680	19.642	19.685	19.669	19.642	19.642	19.631	19.717	19.701	19.706	19.572	19.669	19.589	19.551	20.781	21.088	20.718	20.818	20.553	20.352	20.330	20.197	20.011	20.027	19.594	19.078	18.636	18.955	19.025	19.046	18.814	19.138	19.165	19.127	19.261	19.546	19.503	19.428	19.369	19.251	19.277	19.304	19.374	19.299	19.148	18.922	18.836	18.863	18.755	18.571	18.387	18.463
18.620	18.987	18.609	19.787	19.706	18.836	19.851	19.213	19.428	19.819	20.096	20.021	20.043	19.936	19.460	19.353	19.551	19.642	19.535	19.524	19.465	19.770	20.107	20.112	20.101	19.492	20.032	19.599	19.589	20.277	19.995	19.342	20.197	19.920	19.315	19.363	19.957	19.610	19.979	20.123	19.669	20.176	20.245	20.117	20.187	20.000	20.069	19.984	19.995	19.979	19.963	19.995	19.968	19.995	19.883	19.813	19.883	19.888	19.792	19.867	19.931	19.856	19.888	19.867	19.861	19.829	19.728	19.808	19.690	19.738	19.642	19.765	19.733	19.819	19.738	19.738	19.893	19.749	19.754	19.717	19.658	19.749	19.701	19.701	19.803	19.658	19.765	19.765	19.754	19.749	19.690	19.540	19.610	19.610	19.503	19.556	19.680	19.578	19.754	19.722	19.637	19.642	19.690	19.680	19.685	19.712	19.663	19.685	19.744	19.631	19.658	19.621	19.712	19.663	19.583	19.674	19.680	19.685	19.674	19.813	19.717	19.706	20.887	21.315	21.141	21.083	20.723	20.660	20.649	20.527	20.341	20.352	19.851	19.154	18.728	18.938	19.159	19.191	19.008	19.347	19.148	19.154	19.412	19.733	19.605	19.546	19.396	19.208	19.336	19.272	19.390	19.272	19.175	19.159	18.890	18.868	18.879	18.760	18.528	18.452
18.544	18.582	18.696	19.749	19.685	18.938	19.915	19.781	20.048	20.000	20.027	20.213	19.925	19.877	19.765	19.754	19.605	19.631	19.642	19.696	20.021	20.021	20.160	20.203	20.048	19.406	20.075	19.524	19.422	20.336	20.037	19.315	20.064	19.872	19.385	19.562	20.000	19.915	20.032	20.005	20.043	20.219	20.272	20.165	20.213	19.952	20.133	20.101	19.883	20.037	19.984	20.000	20.005	20.053	20.000	19.829	19.963	19.776	19.808	19.925	19.952	19.888	19.883	19.888	19.925	19.877	19.899	19.583	19.310	19.621	19.503	19.787	19.744	19.776	19.787	19.787	19.861	19.744	19.824	19.829	19.749	19.696	19.765	19.744	19.770	19.674	19.722	19.797	19.647	19.653	19.642	19.631	19.610	19.315	19.578	19.663	19.642	19.583	19.663	19.551	19.658	19.706	19.669	19.658	19.754	19.770	19.615	19.680	19.685	19.680	19.776	19.728	19.637	19.696	19.621	19.658	19.819	19.760	19.744	19.765	19.631	19.669	21.104	21.541	21.378	21.162	21.162	21.030	20.898	20.713	20.564	20.341	19.840	19.165	18.723	18.955	19.175	19.170	19.057	19.315	19.121	19.159	19.422	19.476	19.578	19.535	19.433	19.390	19.272	19.272	19.422	19.245	19.283	19.121	18.960	19.003	18.733	18.712	18.750	18.555
18.636	18.663	18.895	19.433	19.925	19.578	19.931	20.203	20.165	20.235	20.112	20.069	19.712	19.808	19.754	19.770	19.658	19.605	19.872	20.101	20.091	19.995	20.037	20.064	20.128	19.546	20.027	19.326	19.315	20.107	19.941	19.433	19.963	20.059	19.342	19.658	19.968	20.053	20.171	20.336	20.091	20.405	20.426	20.085	20.235	20.389	20.027	20.032	20.053	20.011	19.963	20.000	20.037	19.989	20.005	19.888	19.888	19.899	19.867	19.813	19.856	19.952	19.867	19.909	19.813	19.931	19.744	19.530	19.530	19.556	19.674	19.808	19.578	19.674	19.696	19.803	19.787	19.765	19.722	19.680	19.738	19.717	19.722	19.728	19.621	19.680	19.680	19.642	19.754	19.712	19.728	19.642	19.406	19.487	19.680	19.680	19.610	19.621	19.530	19.712	19.594	19.637	19.680	19.631	19.696	19.626	19.615	19.626	19.733	19.706	19.706	19.642	19.696	19.653	19.621	19.701	19.749	19.824	19.706	19.642	19.685	19.669	21.267	21.378	21.325	21.483	21.294	21.273	21.352	21.104	20.628	20.394	19.845	18.960	18.652	18.917	19.234	19.127	19.111	19.385	18.863	18.847	19.310	19.487	19.610	19.358	19.460	19.277	19.165	19.256	19.326	19.294	19.132	19.165	19.030	18.884	18.685	18.744	18.728	18.723
18.857	18.739	18.847	19.460	20.011	20.005	20.117	20.213	20.219	20.181	19.835	19.680	19.653	19.658	19.647	19.647	19.781	20.101	20.144	20.160	20.197	19.181	20.213	19.851	20.203	19.562	19.984	19.336	19.320	20.037	19.797	19.530	19.957	20.197	19.438	19.706	20.069	20.309	20.415	20.527	20.309	20.410	20.224	20.309	20.691	20.585	20.091	20.096	20.160	20.053	20.053	20.096	20.085	20.085	19.893	19.893	19.904	19.883	19.904	19.915	19.941	19.952	19.973	19.936	19.899	19.936	19.835	19.840	19.567	19.733	19.877	19.765	19.583	19.792	19.770	19.867	19.957	19.920	19.835	19.760	19.770	19.749	19.792	19.733	19.749	19.653	19.663	19.792	19.776	19.626	19.717	19.589	19.658	19.540	19.722	19.524	19.508	19.385	19.412	19.567	19.567	19.674	19.653	19.685	19.690	19.733	19.658	19.685	19.738	19.663	19.829	19.653	19.663	19.696	19.706	19.808	19.701	19.701	19.733	19.738	19.701	19.658	21.162	21.788	21.641	21.546	21.462	21.819	21.835	21.473	20.961	20.469	20.064	19.197	18.852	19.019	19.353	19.256	19.213	19.578	18.922	18.944	19.406	19.546	19.792	19.455	19.540	19.347	19.283	19.406	19.551	19.594	19.267	19.116	18.992	19.008	18.857	18.712	18.728	18.841
19.062	19.025	19.078	19.041	19.995	20.187	20.133	20.213	19.899	19.690	19.669	19.717	19.712	19.589	19.797	20.096	20.293	20.165	20.165	19.792	20.336	19.578	20.117	19.336	20.229	19.861	19.995	19.331	19.385	20.005	20.037	19.487	20.021	20.203	19.605	19.899	20.032	20.352	20.495	20.575	20.346	20.267	20.224	20.681	20.750	20.649	19.952	20.139	20.043	20.048	20.032	20.187	20.096	20.096	19.936	19.952	19.893	19.824	19.899	19.861	20.032	19.941	19.936	19.952	19.899	20.011	19.626	19.637	19.572	19.770	19.717	19.765	19.760	19.797	19.808	19.920	19.840	19.851	19.797	19.749	19.829	19.797	19.797	19.760	19.760	19.749	19.733	19.787	19.893	19.663	19.690	19.615	19.663	19.605	19.519	19.685	19.722	19.599	19.626	19.438	19.524	19.701	19.605	19.770	19.765	19.722	19.685	19.722	19.744	19.813	19.669	19.754	19.712	19.760	19.701	19.787	19.803	19.749	19.797	19.733	19.685	19.765	21.499	22.165	21.914	21.709	21.725	21.887	22.426	22.217	21.525	20.977	20.352	19.556	19.078	19.186	19.422	19.422	19.294	19.781	18.911	18.760	19.379	19.508	19.508	19.342	19.406	19.267	19.229	19.567	19.744	19.765	19.277	19.095	18.938	18.955	18.744	18.793	18.739	18.852
