19.342	19.861	19.347	19.610	20.085	19.138	19.127	20.277	20.458	19.749	20.527	20.415	20.384	20.139	19.336	19.422	19.320	19.578	19.680	19.390	18.831	18.560	18.631	18.895	19.363	19.819	19.872	19.861	19.845	19.877	20.192	20.171	20.139	20.155	20.053	20.633	20.021	20.133	20.580	20.000	19.738	20.447	20.479	20.522	20.638	20.601	19.605	20.107	20.187	19.925	19.251	18.998	19.008	19.165	19.331	19.503	19.728	20.128	20.171	20.144	20.107	20.032	19.984	20.213	20.591	20.617	20.638	20.665	20.644	19.272	19.095	19.046	19.497	19.213	18.868	19.105	19.626	19.685	19.658	19.583	19.567	19.508	19.471	19.567	19.631	19.653	19.690	19.594	19.770	19.669	19.701	19.835	19.797	19.819	19.776	19.797	19.813	19.803	19.803	19.749	19.304	19.213	19.320	19.514	20.341	21.846	21.976	21.609	21.167	21.025	21.120	21.178	21.288	21.120	21.099	21.178	20.977	20.824	21.104	21.861	21.573	20.956	21.346	21.436	21.425	21.415	21.346	21.062	20.935	21.225	20.914	20.638	20.181	19.417	19.148	19.326	19.690	19.824	19.401	19.797	20.256	20.267	20.346	20.453	20.421	20.431	20.091	20.011	19.765	19.749	19.390	19.336	19.363	19.336	19.294	19.342	19.170	19.019	19.008	18.949
19.138	18.960	19.984	19.567	20.032	19.105	19.390	20.139	20.352	19.808	20.415	20.437	20.405	20.075	19.277	19.116	19.019	19.261	19.353	19.277	18.911	18.620	18.890	19.519	20.037	19.941	19.909	19.840	20.096	20.197	20.298	20.410	20.139	20.272	19.728	20.580	20.564	20.091	20.314	19.781	19.722	20.463	20.516	20.601	20.607	20.670	20.261	20.144	20.133	20.213	19.979	20.016	19.968	20.037	20.128	20.261	20.548	20.224	20.213	20.330	20.240	20.336	20.362	20.405	20.362	20.384	20.410	20.447	20.352	20.415	20.373	20.165	20.229	20.181	20.251	20.394	20.330	20.378	20.357	20.410	20.277	20.415	20.453	20.384	20.490	20.463	20.495	20.442	20.469	20.378	20.384	20.415	20.298	20.352	20.484	20.261	20.458	20.256	20.495	20.553	20.469	20.506	20.357	20.474	20.516	20.516	20.490	20.532	20.516	20.516	20.527	20.479	20.548	20.506	20.516	20.479	20.585	20.516	20.506	20.553	20.564	20.500	21.352	21.583	21.546	21.399	21.315	21.299	21.025	21.088	20.866	20.543	20.187	19.535	19.073	19.385	19.567	19.754	19.444	19.883	20.267	20.384	20.389	20.399	20.394	20.447	20.357	20.048	19.909	19.787	19.551	19.422	19.320	19.294	19.288	19.369	19.229	19.025	18.901	19.008
19.116	18.706	20.155	19.336	19.984	18.857	19.508	19.909	20.160	20.314	20.453	20.506	20.490	20.144	18.890	18.879	18.895	18.987	19.068	19.046	18.868	19.208	19.995	19.957	19.989	20.043	20.053	20.309	20.261	20.213	20.458	20.697	20.256	20.362	19.379	20.309	20.612	19.680	20.336	19.973	19.444	20.431	20.644	20.585	20.681	20.723	20.601	20.421	20.352	20.405	20.453	20.426	20.495	20.389	20.384	20.649	20.665	20.522	20.548	20.532	20.538	20.612	20.580	20.484	20.511	20.559	20.548	20.628	20.506	20.607	20.553	20.458	20.500	20.511	20.596	20.654	20.543	20.415	20.612	20.591	20.538	20.569	20.617	20.654	20.585	20.543	20.426	20.607	20.538	20.479	20.458	20.421	20.532	20.458	20.421	20.479	20.538	20.607	20.527	20.532	20.580	20.527	20.516	20.516	20.527	20.442	20.522	20.585	20.607	20.617	20.522	20.490	20.601	20.601	20.532	20.569	20.575	20.654	20.569	20.522	20.490	20.522	21.431	21.714	21.720	21.462	21.273	21.262	21.173	21.104	20.903	20.617	20.251	19.524	19.078	19.283	19.674	19.663	19.412	20.021	20.165	20.389	20.283	20.341	20.341	20.341	20.453	20.187	19.941	19.893	19.685	19.572	19.471	19.433	19.460	19.396	19.256	18.998	19.014	18.981
19.422	18.555	19.883	19.589	20.059	18.598	19.787	19.508	19.288	20.447	20.622	20.580	20.490	20.080	18.728	18.696	18.614	18.804	18.944	19.165	19.685	19.877	19.989	19.824	19.776	20.251	20.447	20.314	20.431	19.851	20.500	20.553	20.431	20.479	19.041	19.973	20.543	19.170	20.304	20.251	18.955	20.580	20.633	20.691	20.750	20.718	20.638	20.771	20.543	20.532	20.463	20.490	20.644	20.506	20.559	20.691	20.771	20.813	20.713	20.718	20.622	20.691	20.766	20.585	20.559	20.580	20.649	20.691	20.686	20.612	20.580	20.617	20.575	20.580	20.654	20.665	20.644	20.601	20.564	20.633	20.601	20.612	20.723	20.644	20.585	20.612	20.601	20.622	20.702	20.538	20.511	20.373	20.267	20.101	20.569	20.437	20.559	20.548	20.559	20.776	20.559	20.585	20.511	20.564	20.617	20.649	20.638	20.628	20.612	20.596	20.601	20.622	20.538	20.543	20.601	20.569	20.681	20.691	20.633	20.453	20.453	20.495	21.436	21.630	21.714	21.651	21.436	21.257	21.209	21.341	20.808	20.633	20.251	19.674	19.089	19.154	19.578	19.578	19.503	19.877	19.947	20.203	20.229	20.357	20.373	20.410	20.229	20.240	20.091	20.021	19.829	19.803	19.674	19.674	19.465	19.514	19.251	18.992	19.030	18.949
20.208	18.809	19.181	20.261	20.037	18.777	20.064	19.567	19.261	20.548	20.564	20.617	20.580	20.330	18.965	19.229	19.025	19.336	19.754	20.165	20.117	20.000	20.091	19.936	20.251	20.601	20.596	20.373	20.686	20.133	20.591	20.053	20.543	20.469	19.385	19.696	20.463	19.331	20.352	20.538	19.374	20.628	20.750	20.713	20.776	20.675	20.755	20.871	20.601	20.628	20.591	20.617	20.803	20.707	20.628	20.803	20.781	20.766	20.755	20.702	20.644	20.723	20.681	20.728	20.702	20.596	20.628	20.585	20.644	20.633	20.553	20.527	20.522	20.559	20.723	20.622	20.691	20.686	20.691	20.686	20.638	20.675	20.691	20.654	20.649	20.649	20.670	20.607	20.654	20.585	20.622	20.442	20.187	20.469	20.548	20.585	20.591	20.548	20.580	20.511	20.585	20.612	20.527	20.490	20.649	20.591	20.633	20.633	20.607	20.612	20.633	20.575	20.596	20.612	20.575	20.617	20.681	20.675	20.591	20.591	20.569	20.453	21.315	21.620	21.651	21.578	21.499	21.241	21.288	21.288	20.882	20.728	20.373	19.605	19.186	19.401	19.637	19.546	19.599	19.872	20.021	20.224	20.283	20.235	20.336	20.277	20.309	20.219	20.128	20.043	20.016	19.738	19.615	19.449	19.546	19.460	19.245	18.960	18.901	19.014
19.819	19.245	19.068	20.320	20.171	19.170	20.181	19.626	19.712	20.426	20.633	20.421	20.490	20.405	19.267	19.481	19.647	20.011	20.117	20.139	20.080	19.920	20.128	20.389	20.532	20.368	20.532	20.405	20.309	20.591	20.458	19.861	20.654	20.522	19.749	19.872	20.490	19.941	20.500	20.628	20.011	20.612	20.871	20.834	20.744	20.713	20.665	20.871	20.697	20.728	20.840	20.771	20.903	20.776	20.713	20.813	20.861	20.781	20.766	20.734	20.766	20.750	20.776	20.686	20.723	20.702	20.649	20.665	20.665	20.261	20.617	20.585	20.670	20.654	20.654	20.670	20.644	20.670	20.654	20.713	20.675	20.702	20.691	20.734	20.638	20.596	20.649	20.713	20.665	20.670	20.548	20.474	20.181	20.622	20.553	20.527	20.543	20.607	20.559	20.522	20.538	20.622	20.691	20.596	20.633	20.596	20.580	20.591	20.601	20.686	20.644	20.728	20.580	20.522	20.601	20.522	20.622	20.713	20.559	20.607	20.532	20.538	21.615	21.793	21.678	21.657	21.446	21.220	21.310	21.273	21.046	20.856	20.728	19.819	19.294	19.465	19.701	19.728	19.503	19.915	20.005	20.016	20.304	20.320	20.208	20.336	20.224	20.213	20.021	19.851	20.059	19.754	19.610	19.583	19.530	19.342	19.347	19.132	18.847	19.019
19.208	19.444	18.901	20.298	20.208	19.111	20.192	19.658	19.888	20.474	20.675	20.612	20.691	20.479	19.813	20.027	20.048	20.245	20.187	20.005	19.941	20.437	20.638	20.649	20.596	20.053	20.495	20.283	19.776	20.760	20.490	19.717	20.548	20.484	19.669	19.722	20.532	19.968	20.500	20.564	20.144	20.713	20.903	20.914	20.845	20.564	20.734	20.803	20.691	20.638	20.771	20.808	20.840	20.771	20.808	20.840	20.924	20.887	20.776	20.755	20.787	20.803	20.818	20.760	20.813	20.723	20.612	20.675	20.474	20.527	20.511	20.723	20.654	20.607	20.681	20.766	20.660	20.686	20.649	20.617	20.760	20.654	20.607	20.670	20.511	20.707	20.681	20.649	20.686	20.644	20.538	20.596	20.362	20.320	20.378	20.580	20.564	20.564	20.548	20.585	20.617	20.617	20.633	20.543	20.628	20.649	20.638	20.617	20.675	20.585	20.723	20.728	20.612	20.548	20.601	20.686	20.665	20.575	20.654	20.638	20.527	20.431	21.741	22.013	22.060	21.940	21.809	21.641	21.562	21.420	21.136	21.231	20.829	19.925	19.208	19.438	19.781	19.989	19.514	20.053	20.064	20.096	20.245	20.357	20.219	20.229	20.325	20.240	19.957	19.915	19.877	19.915	19.717	19.599	19.562	19.358	19.267	19.218	19.073	18.884
19.127	19.342	19.116	20.346	20.192	19.379	20.548	20.229	20.713	20.840	20.750	20.739	20.596	20.384	20.325	20.219	20.219	20.117	20.096	20.224	20.644	20.596	20.617	20.776	20.622	19.915	20.538	20.000	19.706	20.591	20.532	19.728	20.538	20.314	19.690	19.760	20.585	20.384	20.458	20.346	20.660	20.670	20.935	20.898	20.713	20.553	20.760	20.750	20.781	20.670	20.760	20.824	20.824	20.792	20.781	20.781	20.829	20.818	20.845	20.792	20.792	20.760	20.877	20.871	20.755	20.750	20.718	20.622	20.144	20.638	20.442	20.670	20.781	20.681	20.803	20.834	20.686	20.750	20.718	20.813	20.707	20.670	20.744	20.713	20.644	20.612	20.766	20.713	20.559	20.638	20.585	20.495	20.346	20.224	20.500	20.575	20.569	20.649	20.638	20.585	20.654	20.702	20.628	20.575	20.654	20.575	20.713	20.559	20.660	20.622	20.638	20.675	20.607	20.644	20.548	20.654	20.697	20.723	20.670	20.654	20.490	20.617	21.992	22.259	22.207	21.961	21.867	21.867	21.646	21.489	21.494	21.294	20.914	19.893	19.310	19.663	19.883	19.856	19.701	20.043	19.851	20.011	20.229	20.293	20.235	20.304	20.267	20.314	19.947	19.797	20.037	19.803	19.819	19.701	19.562	19.487	19.229	19.186	19.127	19.035
19.218	19.277	19.294	20.096	20.474	19.957	20.607	20.887	20.871	20.792	20.760	20.522	20.176	20.240	20.240	20.410	20.224	20.330	20.591	20.771	20.739	20.463	20.713	20.702	20.803	19.883	20.484	19.808	19.701	20.654	20.378	19.728	20.447	20.580	19.797	20.091	20.553	20.813	20.681	20.834	20.739	21.014	20.967	20.781	20.818	21.188	20.728	20.771	20.803	20.771	20.787	20.834	20.882	20.776	20.781	20.845	20.908	20.856	20.930	20.813	20.803	20.866	20.840	20.908	20.808	20.866	20.660	20.267	20.346	20.373	20.522	20.681	20.686	20.670	20.776	20.797	20.771	20.808	20.739	20.702	20.766	20.781	20.744	20.702	20.691	20.713	20.670	20.723	20.628	20.670	20.580	20.628	20.426	20.469	20.596	20.580	20.506	20.469	20.516	20.686	20.469	20.559	20.638	20.654	20.681	20.654	20.644	20.612	20.644	20.649	20.633	20.628	20.644	20.660	20.665	20.660	20.633	20.596	20.660	20.638	20.607	20.580	22.191	22.306	22.222	22.259	21.982	22.118	22.139	21.788	21.798	21.288	20.834	19.872	19.186	19.599	19.872	20.021	19.781	20.000	19.701	19.877	20.165	20.176	20.272	20.251	20.192	20.213	19.931	19.893	19.909	19.851	19.733	19.781	19.599	19.465	19.202	19.208	19.127	19.186
19.433	19.374	19.331	19.968	20.527	20.585	20.675	20.792	20.755	20.660	20.506	20.240	20.219	20.149	20.117	20.064	20.197	20.776	20.787	20.771	20.845	19.610	20.580	20.346	20.797	20.011	20.607	19.712	19.787	20.479	20.320	19.835	20.490	20.628	19.861	20.293	20.495	20.871	20.866	20.956	20.840	20.924	20.707	20.771	21.315	21.225	20.781	20.723	20.877	20.750	20.734	20.776	20.803	20.861	20.818	20.781	20.988	20.945	20.919	20.834	20.834	20.919	20.908	20.887	20.803	20.893	20.739	20.681	20.293	20.569	20.596	20.532	20.559	20.660	20.787	20.813	20.766	20.750	20.797	20.622	20.638	20.702	20.734	20.787	20.702	20.797	20.718	20.781	20.675	20.707	20.660	20.580	20.346	20.522	20.548	20.362	20.229	20.245	20.224	20.368	20.314	20.585	20.638	20.543	20.734	20.591	20.665	20.638	20.649	20.702	20.633	20.718	20.559	20.622	20.638	20.617	20.638	20.622	20.596	20.633	20.538	20.559	21.819	22.587	22.514	22.274	22.139	22.514	22.655	22.337	21.825	21.399	20.866	19.851	19.299	19.599	19.957	20.011	19.920	20.203	19.658	19.867	20.144	20.165	20.187	20.256	20.187	20.245	20.000	20.021	20.112	20.059	19.808	19.594	19.519	19.556	19.218	19.208	19.143	19.159
19.787	19.567	19.594	19.567	20.569	20.548	20.670	20.702	20.607	20.187	20.155	20.272	20.203	20.139	20.229	20.559	20.750	20.755	20.755	20.298	20.935	20.160	20.559	19.690	20.739	20.495	20.553	19.701	19.904	20.490	20.548	20.085	20.681	20.612	19.931	20.384	20.585	20.967	21.046	21.072	20.887	20.861	20.924	21.446	21.410	21.410	20.575	20.792	20.829	20.781	20.760	20.998	20.813	20.845	20.771	20.850	20.893	20.961	20.914	20.930	20.919	20.982	20.961	20.924	20.803	20.893	20.469	20.352	20.341	20.760	20.527	20.665	20.728	20.734	20.792	20.813	20.898	20.792	20.808	20.824	20.803	20.781	20.787	20.792	20.718	20.792	20.744	20.771	20.697	20.670	20.675	20.723	20.453	20.527	20.453	20.628	20.564	20.197	20.495	20.325	20.341	20.591	20.713	20.522	20.644	20.681	20.612	20.675	20.670	20.649	20.633	20.596	20.633	20.569	20.638	20.744	20.681	20.702	20.633	20.601	20.723	20.538	22.306	22.889	22.925	22.618	22.394	22.795	23.018	22.992	22.269	21.746	21.125	20.309	19.578	19.706	20.139	19.973	19.925	20.415	19.819	19.674	20.203	20.197	20.165	20.267	20.224	20.144	19.915	20.128	20.394	20.197	19.883	19.631	19.621	19.626	19.240	19.213	19.256	19.256
