34.326	35.704	34.798	35.977	36.129	34.190	34.508	36.318	36.198	35.491	36.695	36.722	36.741	35.417	33.951	34.035	34.115	33.965	34.120	34.331	34.984	36.004	35.871	35.208	35.644	36.364	36.332	36.387	36.244	36.304	36.387	36.101	35.783	36.166	35.175	36.442	36.014	35.356	36.207	35.226	34.471	36.281	36.474	36.640	36.778	36.465	35.861	37.787	37.249	36.622	35.175	34.443	34.354	34.340	34.289	34.569	36.028	36.585	36.626	36.553	36.576	36.157	35.871	36.175	36.594	36.700	36.833	36.883	36.718	34.901	34.434	34.518	34.831	35.746	36.138	36.111	35.217	34.597	34.541	34.429	34.368	34.368	34.359	34.438	34.452	34.471	34.537	34.630	34.793	34.770	34.607	34.803	34.765	34.891	34.896	34.831	35.040	35.091	35.157	35.505	36.101	36.571	36.194	35.375	36.718	38.109	38.485	38.327	38.291	38.327	38.526	38.662	38.765	38.693	38.675	38.783	38.544	38.458	38.522	38.774	38.738	38.666	38.644	38.644	38.702	38.878	38.779	38.765	38.829	39.036	39.216	39.211	38.937	37.386	35.917	36.189	36.359	36.226	35.523	34.956	33.499	32.950	33.116	32.808	34.124	35.147	35.380	35.685	35.445	35.305	35.087	34.933	35.486	35.598	35.672	35.736	35.407	34.882	34.569	34.359
34.373	35.012	35.723	35.847	36.009	34.232	34.845	36.069	36.175	35.764	36.658	36.686	36.658	35.852	34.457	34.368	34.420	34.396	34.593	34.593	35.389	36.069	36.217	36.249	36.534	36.640	36.350	36.313	36.465	36.562	36.576	36.405	35.254	36.175	34.779	36.286	36.373	35.045	35.991	35.254	34.672	36.336	36.419	36.709	36.814	36.658	37.094	37.955	37.052	36.828	35.880	35.175	35.143	35.143	35.138	36.078	36.810	37.034	36.952	36.947	36.745	36.520	36.221	36.566	36.667	36.901	36.988	36.988	36.910	35.713	35.556	35.560	35.857	36.631	36.654	36.566	35.995	35.806	35.810	35.954	35.750	35.940	35.977	35.949	36.097	36.129	36.258	36.175	36.069	36.369	36.387	36.313	36.355	36.304	36.341	36.392	36.608	36.562	36.608	36.690	36.961	37.048	36.947	36.888	37.116	37.299	37.391	37.372	37.381	37.381	37.404	37.377	37.404	37.477	37.445	37.496	37.491	37.537	37.322	37.391	37.381	37.819	38.503	38.639	38.711	38.702	38.671	38.707	38.680	39.076	39.315	39.261	38.851	37.427	36.060	36.221	36.295	36.221	35.500	34.956	33.475	33.187	33.216	32.599	32.523	33.603	34.700	35.194	35.435	35.301	35.277	35.059	35.537	35.537	35.699	35.723	35.380	34.966	34.658	34.438
34.970	34.998	36.277	36.111	35.898	35.017	35.741	35.977	36.111	36.203	36.764	36.672	36.507	36.157	35.245	35.384	35.277	35.291	35.366	35.482	36.055	36.387	36.663	36.479	36.428	36.525	36.530	36.667	36.566	36.530	36.415	36.539	35.760	36.198	34.789	36.258	36.323	35.463	36.244	35.857	35.370	36.405	36.700	36.741	36.791	36.787	37.473	37.445	37.313	37.454	37.473	37.423	37.441	37.263	37.016	37.340	37.258	37.514	37.258	37.267	37.222	37.149	37.149	37.002	37.144	37.107	37.139	37.153	37.130	37.176	37.030	36.988	37.112	37.267	37.103	37.002	37.043	36.970	36.883	36.910	36.897	36.961	36.943	36.892	36.791	36.764	36.910	36.924	36.837	36.856	36.778	36.796	36.750	36.709	36.644	36.745	36.961	36.791	36.878	36.778	36.768	36.883	36.860	36.920	37.020	36.819	36.897	37.066	36.947	36.874	36.823	36.920	36.833	37.062	37.016	36.814	37.002	36.869	36.956	36.782	36.814	37.372	38.295	38.594	38.625	38.576	38.567	38.693	38.738	39.040	39.189	39.094	38.702	37.482	36.028	36.028	36.295	36.032	35.431	35.347	33.955	33.234	33.485	32.884	32.528	31.884	33.045	34.312	34.896	35.505	35.407	35.282	35.625	35.607	35.778	35.653	35.352	34.956	34.733	34.518
36.018	35.333	36.217	36.300	36.088	35.616	36.350	35.972	35.986	36.474	36.750	36.929	36.764	36.396	35.704	35.931	35.815	35.958	36.226	36.378	36.424	36.617	36.442	36.272	36.300	36.700	36.869	36.603	36.672	36.281	36.442	36.405	36.184	36.350	35.695	36.198	36.327	36.129	36.346	36.433	36.221	36.580	36.768	36.906	36.819	36.773	37.144	37.094	37.016	37.071	37.377	37.304	37.267	37.025	36.782	37.190	37.094	37.208	37.025	37.171	37.089	37.176	37.066	37.034	36.998	36.947	36.956	36.915	36.920	36.929	36.924	36.933	36.938	37.267	37.002	36.906	36.860	36.874	36.768	36.833	36.805	36.823	36.718	36.640	36.736	36.741	36.700	36.612	36.677	36.134	36.332	36.415	36.014	35.944	36.051	36.722	36.658	36.644	36.764	36.736	36.709	36.828	36.782	36.718	36.667	36.690	36.796	36.759	36.782	36.814	36.860	36.823	36.773	36.837	36.837	36.856	36.727	36.814	36.773	36.810	36.709	37.130	38.255	38.562	38.603	38.612	38.684	38.725	38.734	39.040	39.027	38.964	38.472	37.272	35.944	35.843	36.254	36.032	35.509	35.454	35.815	34.049	33.904	33.197	32.879	31.788	31.486	32.314	34.298	34.924	35.560	35.602	35.769	35.769	35.787	35.806	35.621	35.161	34.887	34.695
37.254	35.157	35.366	36.424	36.078	35.198	36.428	35.338	35.203	36.461	36.814	36.915	36.915	36.313	34.952	35.315	35.496	36.115	36.745	36.677	36.677	36.548	36.640	36.456	36.525	36.640	36.677	36.083	36.083	35.991	36.120	35.847	36.323	36.148	35.212	35.695	36.189	35.514	36.438	36.428	35.773	36.658	36.828	36.965	37.025	36.823	36.975	37.084	36.970	36.530	36.539	36.810	36.341	36.138	36.672	37.039	36.920	36.924	36.901	36.943	36.993	36.956	36.984	36.878	36.856	36.878	36.819	36.952	36.837	36.622	36.658	36.828	36.814	37.244	36.910	36.796	36.722	36.658	36.681	36.599	36.663	36.750	36.681	36.704	36.580	36.695	36.736	36.571	36.576	36.562	36.631	36.438	35.746	35.889	36.525	36.530	36.686	36.557	36.686	36.640	36.677	36.750	36.690	36.631	36.663	36.695	36.690	36.846	36.722	36.709	36.718	36.773	36.736	36.800	36.750	36.741	36.819	36.846	36.768	36.800	36.672	37.263	38.277	38.436	38.436	38.458	38.531	38.531	38.698	38.765	38.847	38.675	38.481	37.112	35.917	35.792	36.111	35.861	35.282	35.370	35.792	34.485	33.885	33.343	32.728	31.769	31.438	31.630	33.565	34.532	35.347	35.681	35.732	35.889	35.861	35.783	35.639	35.389	34.947	34.807
39.946	35.361	34.733	36.470	36.161	34.910	36.465	34.728	34.812	36.589	36.837	36.984	36.979	36.184	34.635	35.282	36.203	36.823	36.906	36.718	36.704	36.727	36.732	36.718	36.355	36.088	36.111	35.435	35.449	36.115	35.857	35.166	36.166	35.838	34.579	34.956	36.180	35.222	36.313	36.442	35.681	36.608	36.938	37.002	37.162	36.805	36.961	37.034	36.933	36.488	36.263	36.254	36.180	36.203	36.690	36.920	36.943	36.920	36.869	36.892	36.924	36.943	36.938	36.860	36.856	36.741	36.612	36.727	36.608	34.831	36.497	36.727	36.796	36.998	36.750	36.755	36.713	36.663	36.626	36.732	36.700	36.727	36.631	36.672	36.663	36.585	36.635	36.608	36.677	36.677	36.576	36.055	35.695	36.267	36.488	36.502	36.663	36.576	36.622	36.612	36.663	36.750	36.690	36.663	36.658	36.580	36.603	36.690	36.787	36.700	36.709	36.686	36.718	36.690	36.667	36.681	36.745	36.755	36.640	36.667	36.663	37.020	38.091	38.277	38.413	38.404	38.300	38.567	38.531	38.666	38.390	38.264	38.277	36.901	35.736	35.732	35.921	35.907	35.342	35.398	35.797	34.607	33.923	33.201	32.675	31.769	31.338	31.438	33.164	34.040	35.073	35.639	35.806	35.723	35.857	35.723	35.635	35.445	35.184	35.068
39.893	38.603	34.994	36.658	36.198	35.245	36.626	35.329	35.866	36.952	37.217	36.998	37.011	36.658	35.602	36.796	37.062	37.094	37.002	36.700	36.690	37.057	36.965	36.677	35.958	34.709	36.046	34.947	34.956	36.143	35.644	34.719	36.152	35.560	34.527	35.040	36.286	35.695	36.309	36.465	36.203	36.819	37.139	37.039	36.947	36.479	36.952	36.883	36.910	36.975	36.897	36.920	36.947	36.869	36.823	36.901	36.778	36.791	36.782	36.819	36.892	36.906	36.924	36.805	36.892	36.447	35.394	36.194	35.384	35.718	35.611	36.484	36.732	36.956	36.791	36.741	36.677	36.658	36.700	36.732	36.695	36.580	36.649	36.681	36.589	36.672	36.736	36.640	36.622	36.543	36.447	36.415	35.977	36.018	35.954	36.134	36.525	36.461	36.580	36.690	36.603	36.576	36.557	36.576	36.566	36.654	36.576	36.566	36.750	36.603	36.654	36.644	36.677	36.635	36.722	36.782	36.713	36.677	36.677	36.718	36.778	37.039	38.250	38.571	38.490	38.449	38.449	38.558	38.653	38.449	38.155	38.050	38.100	36.543	35.667	35.537	35.718	35.602	35.203	35.431	35.903	34.204	33.814	33.268	32.747	31.688	31.486	31.386	33.022	33.951	34.555	35.282	35.709	35.727	35.824	35.838	35.384	35.277	35.370	35.198
40.397	39.691	37.299	36.897	36.507	36.046	37.062	37.126	37.500	37.514	37.327	37.381	36.943	37.107	37.226	37.240	37.231	37.071	37.107	37.007	37.158	36.947	36.920	36.571	35.954	34.784	35.949	34.555	34.471	35.866	35.547	34.462	35.958	35.593	34.527	35.412	36.461	36.479	36.327	36.626	36.984	37.276	37.418	36.947	36.878	36.681	36.961	36.897	36.920	36.947	37.194	37.130	37.089	36.943	36.814	36.810	36.878	36.842	36.713	36.892	36.837	36.856	36.874	36.759	36.755	36.755	36.373	35.607	34.092	35.463	35.068	35.695	36.530	36.800	36.787	36.833	36.745	36.622	36.759	36.727	36.681	36.690	36.667	36.677	36.585	36.599	36.718	36.764	36.667	36.640	36.032	36.249	36.318	35.944	35.875	35.912	36.461	36.543	36.530	36.658	36.557	36.640	36.622	36.585	36.566	36.631	36.580	36.681	36.617	36.741	36.612	36.663	36.663	36.658	36.713	36.810	36.690	36.700	36.667	36.750	36.686	37.103	38.381	38.662	38.756	38.607	38.549	38.743	38.540	38.512	38.150	38.146	37.896	36.332	35.542	35.644	35.783	35.570	35.338	35.347	35.746	34.747	34.012	33.319	32.732	31.726	31.472	31.578	33.036	33.908	34.667	34.966	35.602	35.681	35.824	35.801	35.380	35.143	35.147	35.231
40.978	40.432	39.445	37.372	37.062	37.039	37.468	37.951	37.591	37.423	37.368	37.034	37.034	37.295	37.190	37.121	37.007	37.034	37.258	37.181	37.107	36.791	36.456	36.465	36.106	34.924	35.898	34.560	34.265	35.912	35.212	34.504	36.203	35.935	34.747	35.699	36.516	37.171	37.098	37.864	37.103	37.559	37.441	36.924	37.016	37.057	36.851	36.993	36.956	36.869	37.025	37.066	37.066	36.897	36.892	36.810	36.810	36.800	36.718	36.800	36.741	36.755	36.672	36.819	36.626	36.585	35.584	34.714	34.143	34.298	35.505	36.346	36.470	36.883	36.736	36.700	36.631	36.617	36.566	36.663	36.700	36.672	36.695	36.599	36.635	36.617	36.599	36.626	36.617	36.516	36.502	36.401	36.240	35.625	35.977	36.447	36.433	36.336	36.327	36.304	36.479	36.507	36.562	36.442	36.497	36.442	36.543	36.589	36.658	36.576	36.663	36.658	36.732	36.750	36.677	36.690	36.695	36.718	36.700	36.736	36.640	37.071	38.616	39.076	39.072	38.959	38.838	38.932	38.919	38.612	38.336	38.282	37.846	36.525	35.783	35.616	35.801	35.560	35.352	35.342	35.723	34.873	34.157	33.532	32.889	31.798	31.462	31.721	33.059	34.120	34.663	35.091	35.491	35.732	35.783	35.778	35.129	34.984	34.793	34.956
41.005	40.823	40.757	39.440	37.723	37.637	37.628	37.705	37.413	37.267	36.984	36.961	36.943	36.897	36.741	36.713	37.144	37.318	37.313	36.828	36.883	36.327	36.364	36.069	36.309	35.366	35.972	34.424	34.452	35.861	35.329	34.733	36.456	36.217	34.882	36.088	36.576	37.409	38.164	38.273	37.322	37.386	36.888	36.979	37.313	37.020	36.842	36.929	36.924	36.709	37.080	37.066	36.933	36.929	36.823	36.773	36.713	36.810	36.713	36.897	36.704	36.888	36.796	36.695	36.791	36.640	35.547	35.635	34.625	35.658	35.824	35.384	35.732	36.764	36.842	36.658	36.631	36.672	36.644	36.713	36.690	36.631	36.681	36.654	36.585	36.617	36.704	36.631	36.626	36.622	36.562	36.369	35.801	35.690	36.447	36.442	35.621	35.958	35.894	35.921	36.258	35.954	36.484	36.539	36.548	36.507	36.608	36.530	36.631	36.663	36.667	36.663	36.658	36.732	36.626	36.713	36.654	36.704	36.718	36.599	36.695	37.084	39.306	39.977	39.973	39.767	39.615	39.642	39.364	39.139	38.657	38.467	37.932	36.846	35.847	35.741	35.880	35.667	35.472	35.431	35.723	35.133	34.237	33.678	32.879	31.788	31.606	31.717	33.126	34.228	34.873	35.315	35.672	35.699	35.931	35.838	35.003	34.672	34.644	34.719
41.204	40.681	40.743	40.187	39.045	37.723	37.409	37.350	37.075	36.654	36.635	36.530	36.525	36.640	36.764	37.066	37.240	37.244	36.800	35.505	36.304	36.336	36.138	35.509	36.318	35.903	35.773	34.532	34.518	35.898	36.046	34.938	36.539	36.378	35.184	36.336	37.103	37.655	38.449	38.245	37.213	36.823	36.837	37.244	37.240	37.025	36.732	36.874	36.901	36.589	36.975	37.066	36.943	36.892	36.736	36.750	36.750	36.750	36.644	36.654	36.736	36.782	36.672	36.677	36.759	36.736	34.952	34.733	34.228	35.718	35.305	36.194	36.212	36.810	36.695	36.566	36.663	36.690	36.654	36.622	36.704	36.562	36.603	36.534	36.631	36.566	36.608	36.599	36.612	36.474	36.562	36.447	35.820	35.658	36.336	35.991	35.903	35.903	35.537	36.143	35.667	36.092	36.161	36.442	36.557	36.530	36.608	36.530	36.603	36.557	36.497	36.603	36.617	36.640	36.681	36.819	36.663	36.677	36.745	36.649	36.686	37.345	40.463	41.430	41.350	40.885	40.366	40.348	40.067	39.821	39.256	38.788	38.427	37.327	36.235	35.907	35.903	35.644	35.509	35.662	35.810	35.787	34.462	33.650	32.846	31.937	31.558	31.884	33.258	34.462	35.180	35.621	35.954	35.931	36.032	35.894	35.059	34.597	34.448	34.522
