35.769	36.819	36.433	38.860	37.701	35.505	35.797	37.819	37.687	37.432	38.522	38.494	38.657	36.970	35.305	35.282	35.240	35.361	35.519	35.801	36.378	36.663	36.470	36.134	36.856	37.660	37.568	37.514	37.664	37.568	37.537	37.372	36.920	38.087	36.451	38.005	37.914	36.722	37.441	36.217	35.491	38.128	38.693	38.567	38.594	38.060	36.502	39.915	39.960	39.126	37.340	35.486	35.198	35.352	35.208	35.635	37.923	38.648	38.756	38.580	38.499	37.923	37.418	38.553	39.279	38.910	39.409	39.126	38.729	36.309	35.755	35.875	35.968	36.622	37.025	36.713	36.226	35.834	35.820	35.648	35.662	35.523	35.681	35.713	35.676	35.685	35.736	35.741	35.704	35.824	35.898	35.903	35.861	36.046	36.051	36.161	36.304	36.355	36.658	36.865	37.496	37.878	37.372	37.116	40.290	44.267	45.067	44.689	43.704	42.917	42.612	42.384	42.524	42.134	41.897	41.707	41.324	41.001	40.761	40.921	41.080	41.452	41.438	41.460	41.310	41.240	40.877	40.624	40.067	40.143	39.946	39.669	39.270	37.778	37.459	37.381	37.760	37.801	37.696	37.359	36.138	36.281	37.441	37.596	38.164	38.481	38.553	38.644	38.711	38.232	37.851	37.632	38.259	38.512	38.436	38.503	38.327	37.705	37.149	36.979
35.760	36.258	36.943	38.639	37.464	35.217	36.078	37.322	37.901	37.942	38.761	38.653	38.693	37.217	35.676	35.491	35.514	35.704	35.773	36.028	36.562	36.883	37.103	37.650	37.687	37.810	37.660	37.600	37.973	37.741	37.810	37.732	36.364	37.973	35.709	37.842	38.512	36.101	37.464	36.097	35.505	38.227	38.702	38.779	38.671	38.123	38.046	41.434	39.812	39.494	38.829	37.350	37.089	37.112	36.810	37.882	38.946	38.932	39.054	39.049	38.928	38.815	38.531	39.045	39.288	38.955	39.310	39.018	38.838	38.114	38.046	37.769	37.687	37.964	38.241	38.069	37.905	37.778	37.660	37.637	37.637	37.600	37.755	37.787	37.896	37.937	37.937	37.991	38.032	37.946	38.023	37.937	38.105	38.137	38.105	38.390	38.350	38.675	38.761	38.842	38.815	38.941	39.000	39.162	39.279	39.517	39.436	39.463	39.499	39.512	39.454	39.449	39.476	39.391	39.512	39.552	39.561	39.386	39.395	39.400	39.166	40.276	41.191	41.452	41.253	41.049	40.708	40.477	40.196	40.049	39.955	39.763	39.440	37.864	37.641	37.418	37.732	37.673	37.582	37.550	36.300	36.180	37.628	37.673	37.914	38.245	38.359	38.558	38.512	38.273	38.155	37.901	38.359	38.526	38.589	38.540	38.386	37.851	37.222	37.071
36.148	35.852	37.048	38.227	37.130	35.449	36.833	36.663	37.500	38.404	39.067	38.644	38.878	37.486	35.857	35.981	36.074	36.083	36.226	36.465	37.025	37.080	37.537	37.505	37.582	37.682	37.732	38.055	37.951	37.523	37.778	37.773	36.828	37.996	34.980	37.400	38.454	35.917	37.491	36.332	35.769	38.232	38.612	38.856	38.684	38.259	40.143	41.094	40.783	40.397	40.428	40.147	39.481	39.256	38.901	39.386	39.566	39.517	39.521	39.431	39.499	39.463	39.404	39.368	39.368	39.162	39.108	39.045	38.964	38.878	38.671	38.345	38.196	38.413	38.413	38.399	38.300	38.268	38.177	38.100	38.227	38.214	38.119	38.291	38.236	38.322	38.177	38.236	38.250	38.227	38.250	38.187	38.377	38.209	38.286	38.485	38.657	38.896	38.982	38.901	39.009	39.054	39.126	39.198	39.252	39.342	39.283	39.256	39.139	39.324	39.238	39.256	39.301	39.436	39.368	39.373	39.265	39.382	39.301	39.292	39.036	39.566	40.819	41.023	41.005	40.632	40.463	40.259	40.116	39.915	39.830	39.651	39.130	38.010	37.404	37.244	37.605	37.641	37.550	37.619	36.309	36.088	37.714	37.964	38.087	37.423	38.082	38.354	38.372	38.567	38.494	38.255	38.381	38.675	38.653	38.458	38.440	37.842	37.345	37.084
36.764	35.755	37.011	38.146	37.089	35.644	37.308	36.207	36.842	38.833	39.135	38.874	38.883	37.723	36.115	36.060	36.254	36.562	36.594	36.961	37.139	37.153	37.171	37.084	37.318	37.719	37.946	37.837	37.842	36.576	37.518	37.568	37.587	38.073	35.333	37.094	38.205	36.041	37.901	36.947	36.226	38.223	38.761	38.883	38.865	38.418	39.736	41.138	41.045	40.961	40.837	40.672	40.152	38.445	38.168	38.639	39.481	39.570	39.440	39.346	39.404	39.342	39.229	39.175	39.198	38.973	38.995	38.937	38.725	38.680	38.535	38.300	38.141	38.427	38.368	38.381	38.336	38.164	38.159	38.164	38.137	38.164	38.313	38.191	38.332	38.350	38.282	38.390	38.282	38.255	38.168	38.223	38.132	38.060	38.512	38.747	38.612	38.851	38.869	39.009	38.982	39.000	39.094	39.234	39.189	39.184	39.377	39.301	39.171	39.234	39.279	39.265	39.121	39.247	39.382	39.333	39.328	39.359	39.359	39.292	39.148	39.166	40.392	40.517	40.557	40.624	40.268	40.143	39.973	39.955	39.812	39.687	39.148	37.637	37.350	37.286	37.514	37.614	37.559	37.678	37.486	36.764	37.864	38.431	38.350	37.559	37.691	37.887	38.218	38.499	38.467	38.503	38.738	38.684	38.711	38.576	38.639	37.991	37.637	37.286
37.473	36.101	36.566	37.728	37.231	35.995	37.491	35.695	36.217	38.680	39.225	39.103	38.932	37.764	35.889	35.718	36.171	36.713	37.025	37.094	37.144	37.185	37.062	37.167	37.637	37.655	37.851	37.249	37.327	37.153	37.559	36.956	37.628	37.578	35.310	36.617	38.255	36.180	38.250	37.400	36.599	38.436	38.905	38.955	38.883	38.390	39.207	41.324	41.160	41.098	40.983	40.637	40.210	37.814	38.023	38.481	39.333	39.638	39.301	39.292	39.171	39.157	39.144	39.018	38.892	38.806	38.824	38.720	38.693	38.372	38.277	38.227	38.055	38.350	38.205	38.223	38.282	38.187	38.150	38.223	38.132	38.341	38.187	38.318	38.368	38.472	38.408	38.476	38.440	38.576	38.585	38.255	38.264	38.576	38.783	38.756	38.838	38.928	39.022	39.000	39.031	39.076	39.049	39.189	39.238	39.247	39.297	39.126	39.234	39.274	39.301	39.252	39.324	39.359	39.297	39.328	39.431	39.427	39.382	39.364	39.180	39.238	40.009	40.352	40.285	40.147	40.120	39.839	39.808	39.821	39.723	39.490	39.072	37.628	37.244	37.167	37.714	37.650	37.500	37.573	37.614	36.892	38.128	38.445	38.363	37.619	37.637	37.732	37.801	38.191	38.503	38.522	38.657	38.792	38.774	38.684	38.716	38.436	37.760	37.454
38.227	36.263	36.419	37.623	37.423	36.184	37.537	35.658	36.148	38.815	39.274	39.202	38.792	37.587	35.639	35.866	36.718	36.984	36.970	36.947	36.938	36.988	37.400	37.496	37.395	36.998	37.468	36.543	36.833	37.637	37.295	36.281	37.505	37.107	35.333	36.240	38.064	36.732	37.937	37.705	37.080	38.472	39.072	38.901	38.874	38.399	38.797	41.332	41.107	41.045	40.983	40.686	40.192	37.946	37.892	38.368	39.247	39.427	39.085	39.000	38.986	38.910	38.878	38.856	38.820	38.729	38.399	38.418	38.354	37.541	38.091	38.050	38.032	38.168	38.214	38.177	38.255	38.227	38.200	38.196	38.282	38.345	38.291	38.399	38.481	38.585	38.598	38.580	38.711	38.666	38.245	38.309	38.300	38.503	38.476	39.063	39.076	38.973	39.085	39.054	39.054	39.027	39.058	39.054	39.090	39.063	39.112	39.225	39.216	39.333	39.270	39.184	39.270	39.333	39.445	39.485	39.463	39.481	39.333	39.391	39.148	39.139	39.982	40.049	40.022	39.951	39.973	39.790	39.790	39.767	39.664	39.193	38.847	37.322	37.084	37.112	37.409	37.646	37.432	37.537	37.810	37.527	38.332	38.494	38.273	37.605	37.454	37.605	37.737	37.755	38.264	38.399	38.535	38.675	38.738	38.639	38.445	38.354	38.046	37.532
38.472	37.609	36.143	37.846	37.719	36.488	37.641	36.663	37.459	39.229	39.247	39.067	38.797	37.623	36.263	36.860	37.002	36.929	36.856	36.993	37.089	37.450	37.559	37.600	36.837	35.875	37.596	35.958	35.949	37.705	36.965	35.486	37.450	36.773	35.143	36.341	38.109	37.327	37.873	37.578	37.669	38.734	39.207	38.847	38.603	37.951	38.341	41.350	41.085	41.027	40.868	40.637	40.058	38.214	37.960	38.327	39.072	39.207	38.964	38.923	38.856	38.729	38.716	38.644	38.562	38.386	37.427	37.769	37.491	37.459	37.318	38.019	37.987	38.114	38.268	38.264	38.223	38.196	38.227	38.232	38.336	38.522	38.490	38.449	38.499	38.571	38.644	38.734	38.725	38.639	38.431	38.625	38.295	37.746	38.069	39.000	39.157	39.180	39.247	39.180	39.013	39.000	39.108	39.117	39.058	39.027	39.121	39.135	39.162	39.184	39.229	39.216	39.301	39.328	39.409	39.476	39.490	39.476	39.490	39.490	39.243	39.238	40.036	40.241	40.161	39.986	39.910	39.678	39.799	39.687	39.525	38.959	38.440	36.998	37.075	36.846	37.263	37.404	37.432	37.723	37.691	37.591	38.245	38.621	38.422	37.650	37.664	37.550	37.755	37.664	37.737	38.327	38.422	38.625	38.729	38.756	38.363	38.159	37.991	37.851
38.743	38.472	37.340	38.001	37.814	37.235	38.209	38.607	39.476	39.310	38.801	38.720	38.155	37.149	36.906	37.048	37.098	37.098	37.011	37.350	37.637	37.591	37.646	37.696	36.860	35.824	37.482	35.648	35.537	37.623	36.644	35.319	37.226	36.405	35.454	36.773	38.232	38.245	38.064	37.919	38.363	39.022	39.189	38.594	38.155	38.046	38.055	41.421	41.191	41.001	40.797	40.450	39.803	38.327	37.996	38.481	39.211	39.180	38.982	38.747	38.702	38.526	38.671	38.734	38.526	38.494	37.905	37.555	36.424	37.267	36.755	37.185	37.919	38.196	38.313	38.309	38.295	38.313	38.250	38.476	38.503	38.304	38.616	38.711	38.707	38.811	38.905	38.905	39.004	38.905	38.689	38.259	38.032	36.778	38.756	39.180	39.315	39.126	39.202	39.184	38.923	38.982	39.162	39.130	39.094	39.180	39.162	39.220	39.207	39.184	39.193	39.270	39.243	39.333	39.436	39.337	39.346	39.400	39.355	39.319	39.256	39.346	40.165	40.218	40.143	39.946	39.843	39.906	39.919	39.543	39.301	38.986	38.028	36.654	36.869	36.947	37.052	37.377	37.532	37.564	37.573	37.578	38.449	38.698	38.472	37.887	37.819	37.696	37.664	37.427	37.591	37.946	38.431	38.662	38.761	38.734	38.087	37.901	37.896	37.928
38.675	38.743	38.408	38.010	37.928	37.910	38.454	39.202	39.013	38.214	38.005	37.664	37.011	37.185	37.048	36.910	37.094	37.112	37.409	37.632	37.532	37.409	37.350	37.496	37.418	36.157	37.423	35.431	35.236	37.432	36.184	35.342	37.299	36.901	35.403	37.139	38.191	38.851	38.549	38.878	38.440	38.847	38.666	38.041	38.499	38.666	37.564	41.408	41.067	40.845	40.584	40.138	39.588	38.214	37.882	38.332	38.937	39.018	38.887	38.576	38.499	38.476	38.449	38.377	38.463	38.205	37.760	37.116	36.612	36.465	37.126	38.064	37.887	37.960	38.277	38.318	38.327	38.372	38.318	38.472	38.526	38.558	38.761	38.747	38.779	38.905	38.932	38.950	38.986	39.018	39.108	38.553	37.135	38.259	39.166	38.986	38.991	38.964	39.063	38.955	37.372	38.797	39.040	39.216	39.184	39.189	39.202	39.135	39.207	39.211	39.216	39.207	39.297	39.252	39.288	39.368	39.382	39.319	39.238	39.256	39.333	39.243	40.223	40.374	40.049	39.991	39.937	39.812	39.678	39.588	39.333	38.711	37.710	36.511	36.869	36.814	37.149	37.418	37.436	37.555	37.404	37.486	38.359	38.711	38.526	38.078	38.060	37.942	37.714	37.605	37.682	37.769	38.445	38.675	38.738	38.779	37.923	37.564	37.559	37.537
38.616	38.878	39.072	38.350	38.300	38.404	38.372	38.386	37.769	37.518	37.240	37.089	37.030	36.897	36.915	36.952	37.276	37.650	37.669	37.354	37.441	37.135	37.167	36.952	37.445	36.856	37.354	35.231	35.291	37.477	36.267	35.519	37.632	37.350	35.616	37.527	37.928	38.892	39.243	39.301	38.431	38.322	38.109	38.612	39.292	38.603	37.267	41.390	41.001	40.806	40.321	40.018	39.427	38.218	37.960	38.327	38.765	38.937	38.729	38.494	38.341	38.454	38.431	38.363	38.245	38.255	37.423	37.377	36.764	37.769	37.464	37.020	36.837	38.109	38.413	38.390	38.427	38.322	38.449	38.526	38.598	38.607	38.720	38.774	38.995	39.027	39.103	39.031	39.058	39.063	39.076	38.332	36.700	38.368	38.914	38.399	38.747	38.227	38.218	37.573	37.176	38.512	39.027	39.368	39.359	39.386	39.265	39.274	39.189	39.202	39.368	39.333	39.265	39.198	39.180	39.211	39.117	39.346	39.252	39.247	39.175	39.211	40.406	40.752	40.521	40.187	39.937	39.928	39.696	39.355	39.031	38.440	37.413	36.626	36.791	36.929	37.116	37.441	37.491	37.486	37.363	37.682	38.413	38.774	38.621	38.064	38.164	38.010	37.914	37.851	37.910	37.942	38.522	38.621	38.865	38.811	37.810	37.477	37.098	37.286
38.860	38.986	39.265	39.166	38.585	38.196	37.855	37.760	37.181	36.741	36.915	36.947	36.906	36.943	37.208	37.409	37.523	37.546	37.381	36.470	37.532	37.340	37.107	36.336	37.509	37.203	36.956	35.157	35.282	37.550	36.938	35.635	37.851	37.673	35.783	37.896	38.427	39.027	39.297	38.977	38.109	37.760	38.639	39.409	39.283	38.707	37.089	41.266	40.783	40.503	40.129	39.611	39.067	38.227	38.041	38.191	38.625	38.734	38.499	38.332	38.268	38.445	38.322	38.399	38.322	38.300	37.020	37.327	36.910	37.796	37.318	38.245	37.928	38.100	38.345	38.549	38.553	38.657	38.657	38.783	38.707	38.725	38.865	38.842	39.193	39.148	39.175	39.040	38.887	38.544	38.485	38.932	37.878	38.490	37.304	38.756	39.058	38.155	38.653	36.594	37.153	38.639	39.162	39.436	39.458	39.525	39.386	39.440	39.382	39.508	39.386	39.382	39.297	39.359	39.247	39.238	39.247	39.135	39.130	39.144	39.054	39.297	41.209	41.381	41.138	40.712	40.250	39.933	39.839	39.413	38.865	37.801	37.016	36.649	36.970	36.883	37.089	37.372	37.514	37.491	37.413	37.687	38.549	38.833	38.562	38.255	38.187	38.177	38.028	38.010	37.969	38.227	38.666	38.671	38.811	38.824	37.769	37.290	36.965	36.846
