43.418	45.649	44.491	45.067	45.153	42.948	43.696	46.011	44.590	44.029	45.722	45.657	45.444	44.025	42.428	42.388	42.331	42.406	42.428	43.113	45.170	46.754	46.424	45.166	46.105	47.535	47.598	47.678	47.392	47.274	46.830	46.045	45.469	45.568	43.826	45.388	45.542	44.379	45.662	44.012	43.022	45.670	45.311	45.619	45.675	45.080	45.465	48.579	47.640	45.926	43.925	42.856	42.839	42.861	42.712	43.661	47.194	48.645	48.812	48.675	48.085	46.915	45.546	45.679	46.678	46.614	46.309	46.453	45.623	43.474	43.031	43.026	43.509	45.811	47.021	46.241	44.124	42.961	42.690	42.489	42.690	42.695	42.895	42.965	42.909	42.913	42.978	42.887	42.957	42.974	42.961	42.983	42.983	43.187	43.144	43.257	43.161	43.244	43.422	43.873	45.828	46.593	45.781	44.370	44.594	44.968	45.247	45.508	45.713	45.867	45.892	45.922	46.228	46.262	46.458	46.581	46.407	46.703	46.678	46.020	45.994	45.892	45.794	45.837	45.858	46.220	46.003	46.037	46.585	46.657	47.063	47.493	47.636	46.343	45.602	45.358	45.067	45.238	44.642	43.964	43.061	42.598	42.366	41.650	43.061	43.678	44.211	44.444	44.284	44.189	44.193	44.267	44.870	45.337	45.478	45.465	45.534	44.396	43.873	43.370
44.072	45.328	45.559	45.294	45.576	43.774	44.534	46.016	44.852	44.543	45.512	45.675	45.559	44.792	43.917	43.778	43.696	43.730	43.782	44.150	45.760	47.076	47.215	47.485	47.947	47.901	47.497	47.607	47.628	47.430	46.775	46.453	44.431	45.320	43.570	45.401	46.003	44.435	45.862	44.435	43.869	45.956	45.358	45.640	45.739	45.564	47.375	48.762	46.771	46.084	45.076	44.288	44.375	44.224	44.107	45.947	48.278	48.545	48.529	48.278	47.535	46.835	45.709	46.033	46.737	46.940	46.695	46.470	46.190	44.878	44.766	44.693	45.101	46.839	47.308	46.809	45.315	44.943	44.779	44.878	44.900	44.887	44.977	44.960	45.221	45.213	45.234	45.084	45.153	45.354	45.388	45.290	45.256	45.213	45.213	45.247	45.294	45.410	45.452	45.521	46.109	46.339	46.165	45.722	45.662	45.841	45.867	45.896	45.798	45.811	45.832	45.824	45.935	45.982	46.054	46.050	46.113	46.079	46.130	46.062	45.977	45.546	45.504	45.692	45.683	45.956	45.884	45.884	46.071	46.492	47.025	47.400	47.375	46.381	45.606	45.277	44.938	45.131	44.568	44.059	42.839	42.528	42.239	41.716	41.412	41.989	43.257	43.917	44.344	44.258	44.301	44.530	45.097	45.397	45.538	45.666	45.581	44.642	43.917	43.509
45.726	45.794	46.614	45.739	46.003	45.380	46.062	46.262	45.268	45.041	45.568	45.657	45.645	45.628	45.896	45.734	45.781	45.628	45.666	46.079	46.797	47.564	47.712	47.707	47.564	47.447	47.493	47.548	47.236	47.316	46.564	46.419	45.320	45.726	44.172	45.504	46.199	45.410	46.335	45.867	45.589	46.381	45.375	45.649	45.700	45.879	47.320	47.088	46.928	47.038	47.004	47.025	46.957	46.775	46.525	46.860	46.953	47.021	46.860	46.758	46.589	46.555	46.453	46.691	46.809	46.873	46.674	46.830	46.771	46.674	46.470	46.517	46.483	47.029	46.648	46.653	46.547	46.542	46.513	46.419	46.330	46.109	46.109	45.896	45.986	45.999	45.828	45.700	45.717	45.632	45.666	45.581	45.653	45.410	45.286	45.529	45.487	45.602	45.474	45.461	45.546	45.521	45.422	45.551	45.435	45.427	45.410	45.388	45.328	45.341	45.290	45.208	45.315	45.303	45.277	45.183	45.153	45.123	45.217	45.153	44.891	44.865	45.388	45.568	45.636	45.798	45.713	45.785	45.901	46.054	46.517	47.097	47.333	46.207	45.619	45.174	44.874	45.071	44.474	44.029	43.000	42.441	42.270	41.985	41.456	40.575	41.169	42.695	43.544	44.293	44.301	44.482	44.985	45.418	45.581	45.602	45.640	44.680	44.150	43.704
48.962	46.593	46.720	46.245	46.173	46.890	46.589	46.517	45.722	45.256	45.491	45.751	45.709	45.943	46.644	46.648	46.750	47.535	47.926	47.812	47.724	47.808	47.577	47.219	47.008	47.295	47.367	47.084	46.509	46.962	46.113	46.152	46.135	45.670	46.165	46.037	46.139	46.822	46.534	46.780	47.033	46.351	45.564	45.572	45.901	45.867	46.050	45.905	45.739	45.709	46.130	46.267	46.024	45.687	45.585	46.177	45.990	46.071	46.160	46.148	46.139	46.054	46.216	46.207	46.203	46.326	46.262	46.428	46.088	46.122	46.148	46.045	46.169	46.564	46.398	46.207	46.045	46.054	45.952	45.832	45.747	45.692	45.559	45.521	45.529	45.474	45.256	45.307	45.243	45.174	45.598	45.226	45.410	44.293	44.620	45.144	45.208	45.337	45.281	45.290	45.187	45.247	45.153	45.131	45.166	45.046	45.101	45.140	45.037	45.153	45.054	44.900	44.964	45.084	44.917	44.887	44.857	44.964	44.985	44.861	44.827	45.110	45.491	45.555	45.487	45.478	45.640	45.679	45.820	45.879	46.330	46.648	46.902	46.024	45.401	44.981	44.805	44.904	44.448	44.012	43.839	42.808	42.472	42.072	41.677	40.330	39.946	40.628	42.830	43.800	44.310	44.741	45.118	45.371	45.598	45.768	45.611	45.174	44.564	43.999
56.375	46.309	45.798	46.436	45.410	45.110	45.965	44.556	44.396	44.925	45.670	45.901	45.798	45.003	44.349	44.607	45.576	47.097	48.244	48.345	48.119	47.863	47.346	47.063	47.016	46.775	46.725	45.363	44.659	45.512	45.444	44.891	45.892	45.093	44.007	44.719	45.867	45.071	45.943	46.186	45.828	46.385	45.555	45.572	45.905	45.546	45.589	45.581	45.435	44.336	44.444	44.646	44.254	44.133	44.882	45.538	45.564	45.692	45.773	45.879	45.824	45.901	46.092	46.096	46.148	46.143	46.130	46.092	45.935	45.234	45.504	45.820	45.828	46.368	46.245	46.109	45.965	45.811	45.645	45.517	45.504	45.482	45.499	45.290	45.264	45.230	45.183	45.256	45.170	45.345	45.337	44.990	44.323	44.633	45.054	45.084	45.058	45.166	45.247	45.127	45.084	45.106	44.960	45.011	45.007	45.007	44.960	44.990	44.955	44.973	44.809	44.891	44.861	44.844	44.814	44.857	44.887	44.908	44.844	44.947	44.796	45.191	45.410	45.546	45.495	45.457	45.568	45.512	45.542	45.807	45.815	46.203	46.509	45.939	45.422	44.835	44.581	44.827	44.331	43.821	43.709	42.952	42.467	42.081	41.716	40.503	39.870	39.839	41.729	43.074	44.012	44.620	44.938	45.401	45.649	45.709	45.764	45.405	45.140	44.521
57.314	51.281	44.861	46.619	44.844	43.925	46.071	43.274	43.366	45.170	45.743	45.896	46.020	44.796	43.739	44.672	47.092	48.345	48.332	48.294	47.863	47.661	47.417	47.092	46.109	45.264	45.328	43.739	43.635	45.161	44.917	43.470	45.628	44.461	42.388	43.414	45.790	44.228	45.751	46.194	45.333	46.411	45.717	45.709	45.913	45.457	45.435	45.388	45.380	44.426	43.882	43.873	43.657	43.891	44.667	45.367	45.435	45.461	45.585	45.704	45.687	45.739	45.952	45.930	46.092	45.952	45.743	45.709	45.256	42.165	45.200	45.568	45.670	46.296	46.143	45.896	45.722	45.504	45.388	45.440	45.401	45.286	45.363	45.234	45.363	45.234	45.221	45.161	45.234	45.200	44.900	44.504	43.969	44.792	44.827	44.878	45.093	45.131	45.110	45.050	45.118	44.981	45.020	44.930	45.058	45.028	44.878	44.921	44.839	44.844	44.831	44.857	44.766	44.818	44.710	44.796	44.891	44.900	44.844	44.848	44.822	45.200	45.123	45.268	45.290	45.375	45.337	45.298	45.410	45.260	45.328	45.384	46.228	45.773	45.315	44.766	44.180	44.758	44.150	43.895	43.860	43.131	42.445	42.064	41.672	40.388	39.870	39.982	41.363	42.064	43.418	44.344	44.784	45.191	45.504	45.615	45.666	45.807	45.581	44.904
60.213	56.694	48.424	47.358	45.256	44.646	46.496	44.055	44.465	46.016	46.050	46.190	46.288	45.858	45.687	47.993	48.441	48.453	48.047	47.833	47.670	47.808	47.324	46.890	45.123	42.716	45.067	43.092	42.804	45.131	44.383	42.515	45.529	44.042	42.239	43.791	46.041	45.131	45.568	46.360	46.203	46.661	45.909	45.888	45.734	45.037	45.110	45.204	45.315	45.127	45.371	45.363	45.431	45.457	45.157	45.178	45.337	45.440	45.478	45.568	45.645	45.845	45.730	45.820	45.926	45.512	44.055	44.998	43.513	43.674	44.098	45.196	45.448	46.118	45.969	45.585	45.534	45.440	45.315	45.273	45.144	45.226	45.277	45.281	45.178	45.183	45.161	45.106	45.084	45.093	44.732	44.762	44.146	44.331	43.483	44.525	44.895	45.007	45.080	45.028	45.028	44.943	44.998	45.003	45.046	44.912	44.870	44.831	44.857	44.706	44.831	44.775	44.762	44.732	44.814	44.801	44.741	44.766	44.728	44.878	44.857	45.148	45.196	45.268	45.157	45.286	45.264	45.217	45.183	44.981	44.968	45.054	45.862	45.564	45.341	44.633	43.912	44.409	44.077	43.834	44.254	42.948	42.458	42.103	41.655	40.383	39.942	39.946	41.310	41.958	42.590	43.748	44.543	45.093	45.508	45.645	45.508	45.461	45.452	45.367
61.861	60.508	56.914	49.116	46.267	46.165	47.025	46.593	47.046	46.712	46.869	46.915	46.962	47.913	48.336	48.386	48.240	48.290	47.796	48.010	47.817	47.577	47.080	46.665	45.037	42.991	44.943	42.542	42.257	45.097	43.917	42.274	45.341	44.202	42.375	44.396	46.462	46.483	46.105	46.763	47.522	47.029	46.657	46.173	45.679	45.011	45.110	45.080	45.221	45.183	45.862	45.657	45.628	45.666	45.046	45.058	45.191	45.234	45.350	45.517	45.640	45.632	45.739	45.781	45.841	45.692	45.136	44.025	42.108	43.353	43.183	44.448	45.405	45.956	45.841	45.559	45.345	45.345	45.234	45.243	45.230	45.153	45.178	45.238	45.208	45.174	45.307	45.187	45.067	44.586	43.986	44.388	44.297	44.336	43.635	44.500	44.964	44.968	45.024	45.037	45.007	44.934	44.955	44.895	44.878	44.865	44.878	44.848	44.848	44.753	44.710	44.715	44.698	44.719	44.775	44.805	44.745	44.749	44.693	44.762	44.796	45.118	45.187	45.666	45.397	45.414	45.401	45.367	45.243	44.955	44.943	45.170	45.858	45.598	45.499	44.672	44.068	44.413	44.141	43.847	44.029	43.283	42.528	42.279	41.707	40.508	39.951	40.058	41.319	41.883	42.489	43.126	44.422	45.011	45.315	45.615	45.067	44.814	45.033	44.792
61.864	61.050	58.887	54.826	48.114	47.682	47.825	47.892	47.556	47.564	47.497	47.472	48.144	48.299	48.198	48.026	47.922	47.959	47.968	47.791	47.346	47.021	46.398	46.199	45.709	43.401	44.827	42.248	42.033	44.895	43.548	42.463	45.546	45.174	42.856	45.101	46.623	47.518	47.476	48.303	47.766	47.472	46.716	46.105	45.794	45.093	44.938	45.076	45.153	45.041	45.807	45.683	45.704	45.529	44.964	44.912	45.157	45.196	45.298	45.397	45.499	45.653	45.606	45.726	45.696	45.606	44.154	42.760	41.888	41.637	43.735	44.887	45.015	45.790	45.662	45.354	45.320	45.157	45.196	45.208	45.277	45.213	45.221	45.187	45.183	45.221	45.204	45.106	45.114	45.007	44.994	44.827	44.051	43.500	44.753	44.921	44.943	44.955	45.054	44.891	44.835	44.616	44.887	44.852	44.921	44.870	44.796	44.788	44.852	44.732	44.659	44.693	44.723	44.741	44.766	44.775	44.680	44.715	44.758	44.801	44.796	45.144	45.615	45.977	46.045	45.999	45.862	45.593	45.521	45.230	45.157	45.465	46.237	46.194	45.717	44.964	44.236	44.556	44.258	43.995	44.176	43.453	42.664	42.331	41.800	40.508	40.156	40.134	41.328	42.156	42.642	43.131	44.551	45.084	45.410	45.576	44.930	44.189	44.072	44.448
60.105	59.046	58.025	57.106	52.632	48.520	47.926	47.871	47.691	47.392	47.455	47.628	47.686	47.607	47.354	47.392	47.653	47.913	47.543	46.814	46.105	46.241	46.007	45.444	45.875	44.150	44.655	42.195	42.261	44.951	43.722	42.974	45.909	45.913	43.292	45.939	46.475	48.031	48.645	48.858	47.884	47.156	46.135	45.683	45.606	45.024	44.882	44.985	45.127	44.912	45.623	45.636	45.628	45.448	45.054	44.788	44.912	45.028	45.118	45.367	45.341	45.589	45.546	45.606	45.606	45.482	44.033	43.752	41.971	43.253	43.791	43.899	44.349	45.529	45.546	45.247	45.067	45.170	45.127	45.067	45.050	45.084	44.985	45.127	45.110	45.097	45.028	45.011	45.084	45.037	44.947	44.456	43.748	43.908	44.771	44.702	44.534	45.144	44.667	44.370	44.392	43.839	44.568	44.822	44.762	44.831	44.801	44.732	44.749	44.543	44.603	44.693	44.706	44.723	44.633	44.594	44.753	44.702	44.728	44.749	44.637	45.187	46.466	47.071	47.223	47.071	46.631	46.139	45.884	45.474	45.384	45.687	46.932	47.050	46.220	45.024	44.293	44.732	44.314	43.882	43.700	43.613	42.730	42.467	41.844	40.726	40.178	40.254	41.513	42.195	42.847	43.405	44.551	45.178	45.444	45.683	44.870	44.020	43.739	43.453
57.908	56.961	57.075	57.204	56.781	50.073	47.770	47.548	47.202	47.029	47.038	46.940	46.877	46.801	46.949	47.308	47.535	47.459	46.648	44.167	45.114	45.926	45.529	44.633	45.751	44.951	44.491	42.248	42.441	45.217	44.624	43.474	46.279	46.521	44.163	46.729	47.632	48.474	49.137	48.683	47.308	45.939	45.546	45.243	45.410	44.955	44.844	44.921	45.067	44.908	45.465	45.593	45.508	45.384	44.960	44.745	44.861	45.015	45.084	45.118	45.345	45.504	45.469	45.388	45.512	45.405	43.000	42.804	41.231	43.665	43.065	44.659	44.581	45.448	45.435	45.200	45.071	44.973	45.037	44.925	44.917	44.964	45.118	44.981	45.028	45.054	45.080	44.904	45.097	44.912	44.818	44.689	44.154	44.020	44.556	43.956	44.469	44.314	44.336	44.599	43.566	44.059	44.288	44.659	44.762	44.788	44.775	44.784	44.715	44.624	44.607	44.586	44.758	44.676	44.667	44.633	44.680	44.676	44.590	44.852	44.745	45.675	47.821	48.812	48.941	48.549	47.825	46.729	46.542	46.449	46.233	46.593	47.535	47.535	46.555	45.337	44.495	45.067	44.314	44.180	44.072	43.830	42.913	42.590	41.826	40.708	40.201	40.357	41.734	42.511	43.218	43.752	44.818	45.358	45.679	45.734	44.818	44.042	43.557	43.209
