36.672	39.310	37.646	37.263	39.211	36.272	36.897	40.899	39.171	37.514	40.143	40.085	39.794	37.701	34.644	34.667	34.504	34.602	34.667	34.980	37.240	39.942	39.651	37.928	38.490	39.870	39.973	40.165	39.902	39.902	39.902	39.171	38.729	38.774	36.961	38.752	38.499	37.386	39.785	37.258	35.417	40.681	39.534	39.973	40.437	39.112	37.982	44.779	45.140	44.693	39.866	36.396	36.235	36.074	35.760	36.336	39.175	40.165	40.317	40.374	40.134	39.368	38.472	38.865	39.220	39.225	39.049	38.950	38.553	36.281	35.667	35.778	35.787	38.684	40.712	39.973	37.171	36.046	35.797	35.838	36.226	36.244	36.290	36.180	36.364	36.401	36.378	36.272	36.272	36.290	36.327	36.166	36.161	36.221	36.161	36.272	36.318	36.378	36.369	36.883	39.022	40.036	39.315	37.837	37.537	37.928	38.182	38.286	38.607	38.738	38.919	39.067	39.310	39.499	40.241	40.868	41.169	42.094	42.463	41.120	40.806	40.477	40.535	40.584	41.835	43.044	44.331	45.131	46.818	47.067	47.758	48.495	49.037	48.119	45.551	44.775	44.254	43.865	43.000	40.912	38.096	36.520	36.064	35.843	37.217	38.168	38.842	39.175	38.982	40.040	40.735	41.080	40.956	40.779	40.801	40.783	41.187	40.699	39.995	39.745
37.158	37.942	39.117	37.609	39.597	36.235	37.846	40.441	39.184	38.114	39.790	40.579	39.875	38.109	35.282	35.268	35.157	35.161	35.198	35.449	37.450	39.946	40.080	39.973	40.624	40.615	40.401	40.414	40.308	39.875	39.902	39.454	37.719	38.336	36.442	38.711	39.364	36.988	39.552	37.149	35.755	40.708	39.517	39.736	40.695	39.588	42.336	45.166	44.085	44.504	41.509	38.332	38.200	37.691	37.982	40.071	41.089	41.447	41.496	41.284	40.961	39.915	39.306	40.058	39.960	39.808	39.517	39.337	39.310	37.769	37.678	37.696	38.123	39.570	40.481	40.018	38.635	38.381	38.268	38.390	38.594	38.363	38.508	38.639	38.589	38.959	39.153	39.346	39.180	39.234	39.593	39.449	39.418	39.418	39.561	39.548	39.517	39.521	39.611	39.812	39.893	39.866	39.741	39.386	39.054	39.036	39.072	39.099	39.031	38.977	39.108	39.094	39.351	39.651	40.000	40.428	40.655	40.637	40.575	40.441	40.668	40.521	40.552	41.094	42.217	43.353	44.167	44.908	45.888	46.653	47.299	48.135	48.808	47.909	45.649	44.663	44.288	43.739	42.821	40.779	37.755	36.323	36.083	35.431	35.509	36.677	37.855	38.639	39.256	39.597	40.299	40.872	40.792	40.761	40.814	40.788	41.315	40.908	40.334	39.839
39.117	38.363	40.094	38.476	39.781	37.427	39.525	39.893	39.103	39.315	39.723	40.885	40.031	38.702	36.401	36.171	36.203	36.194	36.180	36.860	38.485	40.299	40.735	40.619	40.735	40.774	40.792	40.761	40.236	39.772	39.736	39.508	38.200	38.711	36.640	38.662	39.346	37.235	39.732	38.214	36.658	41.054	39.633	39.512	40.925	40.294	44.206	45.058	44.612	44.659	44.206	43.548	42.935	42.410	41.677	42.020	42.002	41.993	41.817	41.372	41.040	40.841	40.606	40.508	40.397	40.053	39.821	39.745	39.678	39.705	39.548	39.481	39.561	39.624	39.539	39.512	39.449	39.404	39.175	39.157	39.121	39.202	39.166	39.121	39.261	39.427	39.431	39.364	39.364	39.279	39.301	39.198	39.256	39.310	39.377	39.584	39.579	39.624	39.328	39.292	39.315	39.130	39.076	38.901	38.869	38.878	38.820	38.752	38.901	38.901	38.959	39.027	39.072	39.171	39.243	39.234	39.198	39.319	39.324	39.292	39.472	40.183	40.996	41.588	42.252	42.957	43.756	44.792	45.114	45.845	46.682	47.324	48.194	47.804	45.649	44.543	44.003	43.435	42.581	41.094	37.828	36.189	36.051	35.537	35.491	35.212	36.277	37.600	38.377	39.063	39.575	40.223	40.455	40.743	40.730	40.916	41.257	41.085	40.450	40.241
46.267	39.964	40.383	39.906	39.687	38.856	40.925	39.288	38.856	40.094	39.772	40.899	40.495	39.346	37.208	37.135	37.171	37.600	38.476	39.404	40.490	40.721	40.624	40.192	40.370	40.797	40.837	40.263	39.736	39.225	39.346	38.928	39.000	38.806	38.100	38.535	39.139	38.182	40.214	39.682	38.264	41.337	39.866	39.400	40.956	40.004	42.813	43.340	43.166	43.087	43.470	43.009	42.015	41.602	41.040	41.332	41.071	40.921	40.956	40.912	40.486	40.245	40.129	39.995	39.870	39.776	39.709	39.579	39.463	39.606	39.359	39.220	39.198	39.467	39.243	39.220	39.225	39.207	39.058	39.022	39.045	39.013	39.103	38.865	39.031	39.198	39.085	39.085	38.986	38.869	39.346	39.013	38.508	38.689	38.955	39.202	39.117	39.274	39.292	39.184	38.973	39.004	38.756	38.761	38.761	38.860	38.851	38.756	38.774	38.792	38.892	38.738	38.919	38.968	38.995	39.022	39.000	38.896	38.928	38.905	39.467	41.032	41.513	41.888	42.230	42.515	43.301	44.254	44.818	45.084	45.832	46.194	47.421	47.190	45.397	44.293	43.904	43.261	42.331	41.218	37.477	36.101	36.009	35.648	35.468	34.998	34.989	35.949	37.728	38.639	39.252	39.852	40.366	40.499	40.761	40.810	41.368	41.773	41.001	40.570
66.230	41.738	39.377	40.597	38.300	37.541	40.983	37.281	36.865	40.183	39.933	40.641	40.939	39.171	36.088	36.387	37.158	38.512	40.432	40.947	40.930	40.699	40.450	40.232	40.397	40.575	40.370	38.959	38.150	38.436	38.698	37.591	38.783	38.236	36.327	37.222	39.013	37.057	40.294	39.790	38.032	41.271	40.174	39.400	40.677	40.094	41.993	43.222	42.830	42.607	41.980	41.253	40.566	40.138	40.650	40.828	40.615	40.468	40.455	40.428	40.236	40.000	39.955	39.875	39.826	39.597	39.593	39.579	39.476	39.090	38.950	39.193	39.013	39.382	39.234	39.135	39.018	38.973	38.995	38.905	38.941	39.040	38.914	38.937	38.959	38.955	38.874	38.783	38.833	38.919	38.811	38.761	38.304	38.838	38.910	38.964	38.842	38.982	38.860	38.820	38.851	38.738	38.698	38.639	38.635	38.675	38.698	38.747	38.901	38.820	38.820	38.756	38.842	38.905	38.878	38.901	38.815	38.770	38.820	39.040	39.557	41.474	41.778	41.936	42.068	42.138	42.642	43.183	43.930	44.167	44.844	44.878	46.326	47.177	45.478	44.111	43.218	42.795	42.077	40.810	37.345	36.018	35.889	35.685	35.505	35.008	34.956	35.147	36.576	38.109	39.090	39.682	40.161	40.361	40.712	40.748	41.747	42.542	41.791	41.133
70.701	56.139	39.117	41.156	37.491	37.020	41.067	36.069	36.396	40.294	40.455	40.432	41.580	39.175	35.977	37.203	39.512	41.014	41.147	40.970	40.570	40.428	40.361	40.027	39.642	39.036	38.950	37.391	37.121	38.801	38.363	35.977	38.607	37.919	35.036	35.898	38.991	37.025	40.214	39.942	38.359	41.297	40.357	39.409	40.276	39.776	41.156	42.865	42.716	42.204	41.452	40.859	40.165	40.103	40.557	40.606	40.321	40.321	40.374	40.468	40.103	39.937	39.803	39.566	39.754	39.584	39.117	39.409	39.189	36.677	38.851	38.937	38.892	39.270	39.157	39.000	39.054	38.964	38.833	38.856	38.995	38.892	38.919	38.910	38.869	38.801	38.662	38.761	38.779	38.702	38.236	38.576	38.720	38.630	38.612	38.797	38.806	38.833	38.765	38.689	38.689	38.639	38.603	38.630	38.594	38.666	38.693	38.734	38.698	38.756	38.729	38.824	38.851	38.901	38.905	38.874	38.801	38.851	38.842	39.036	39.651	41.385	41.549	41.813	41.677	41.646	41.976	42.480	43.039	43.161	43.322	43.535	45.093	46.826	45.418	43.596	42.594	42.450	41.778	40.401	37.199	36.143	36.004	35.611	35.366	35.022	34.994	35.064	36.419	37.737	38.815	39.579	40.062	40.441	40.668	40.810	41.430	42.134	42.664	41.980
69.105	68.714	47.240	42.559	38.141	37.901	41.496	37.564	38.878	41.204	40.885	40.628	41.549	40.174	38.395	41.138	41.527	41.699	41.385	41.142	40.965	40.943	40.232	39.928	38.535	35.824	38.815	36.773	36.014	38.982	37.860	35.171	38.268	37.445	34.943	36.157	39.337	38.200	40.120	40.250	39.826	41.580	40.437	39.687	40.067	39.386	40.437	42.200	42.555	43.153	42.904	42.594	41.976	41.804	40.894	40.557	40.210	40.196	40.205	40.370	39.924	39.732	39.754	39.584	39.476	39.139	37.701	38.792	37.960	37.860	38.119	38.824	38.847	39.162	39.072	39.031	38.977	38.824	38.851	38.815	38.869	38.770	38.887	38.774	38.824	38.788	38.774	38.725	38.761	38.576	38.363	38.558	38.625	38.359	38.232	38.616	38.689	38.738	38.761	38.806	38.621	38.680	38.531	38.594	38.675	38.607	38.612	38.648	38.657	38.761	38.734	38.892	38.833	38.914	38.815	38.950	38.887	38.905	38.788	39.031	39.696	41.355	41.663	41.633	41.848	41.619	41.769	42.103	42.279	42.314	42.292	42.782	44.620	46.742	45.401	43.613	42.204	42.230	41.491	40.049	37.359	36.074	35.778	35.644	35.463	35.031	34.919	35.059	36.221	37.814	38.860	39.517	39.960	40.308	40.588	40.641	41.231	41.421	41.936	42.410
69.267	70.261	65.573	46.224	40.210	40.129	42.266	41.998	42.730	41.655	41.094	41.655	41.527	41.403	41.870	42.077	41.976	41.703	41.452	41.385	41.178	40.894	40.138	39.821	38.322	35.894	39.324	36.064	35.115	38.594	37.304	34.891	38.046	36.800	34.998	36.823	39.624	40.419	40.548	40.832	41.835	42.055	41.633	40.116	40.036	39.184	40.129	41.505	42.388	42.725	43.148	42.528	42.011	41.650	40.757	40.468	40.192	39.977	39.991	40.031	39.781	39.664	39.749	39.575	39.476	39.377	38.860	38.150	36.768	37.982	37.614	38.399	38.797	39.094	39.081	38.842	38.788	38.865	38.860	38.842	38.734	38.720	38.824	38.801	38.811	38.743	38.657	38.756	38.585	38.037	37.832	38.295	38.594	37.609	37.887	38.603	38.716	38.662	38.738	38.671	38.621	38.503	38.436	38.549	38.616	38.684	38.603	38.662	38.648	38.680	38.765	38.747	38.792	38.860	38.860	38.883	38.865	38.820	38.788	39.211	39.714	41.319	41.800	42.165	42.283	42.239	42.397	42.450	42.480	42.261	42.384	43.235	45.093	46.881	45.606	43.860	42.331	42.222	41.500	40.129	36.998	35.584	35.699	35.616	35.440	34.938	34.956	35.096	36.295	37.823	38.779	39.579	39.937	40.223	40.526	40.641	40.881	40.721	41.231	41.575
69.930	70.049	67.882	58.693	44.163	43.039	43.004	43.761	43.301	41.976	41.469	41.275	41.505	41.699	41.817	41.694	41.527	41.624	41.505	41.553	40.903	40.308	39.427	39.270	38.910	36.594	39.512	35.570	34.998	38.268	36.846	35.236	38.050	37.678	35.333	37.673	39.915	42.143	42.568	44.344	41.980	43.166	42.296	40.134	39.942	39.427	40.004	40.788	42.002	42.445	42.804	42.520	42.024	41.474	40.606	40.272	39.817	39.817	39.817	39.714	39.490	39.512	39.472	39.499	39.490	39.247	38.286	37.244	37.057	37.062	38.137	38.738	38.635	38.991	38.901	38.968	38.896	38.783	38.680	38.725	38.671	38.788	38.693	38.824	38.693	38.653	38.693	38.508	38.774	38.630	38.639	38.449	38.232	37.619	38.621	38.644	38.571	38.711	38.662	38.544	38.508	38.141	38.476	38.535	38.594	38.603	38.725	38.684	38.743	38.693	38.680	38.806	38.752	38.761	38.752	38.779	38.761	38.801	38.874	39.018	39.745	41.544	42.612	43.527	43.626	43.579	43.500	43.418	43.418	42.943	42.922	43.891	46.670	48.320	46.504	44.456	42.686	42.450	41.641	40.250	37.176	35.602	35.787	35.431	35.315	35.031	34.984	35.101	36.244	37.846	38.860	39.664	40.236	40.401	40.495	40.695	40.690	40.161	40.044	40.814
67.955	68.674	70.823	67.787	55.783	44.818	43.492	43.383	42.349	41.222	40.592	40.601	40.841	40.699	40.357	40.717	41.275	41.513	41.385	40.481	39.902	39.279	38.968	38.413	39.076	37.605	39.490	35.435	35.147	38.141	37.130	35.486	38.914	38.268	35.472	38.440	39.494	42.681	45.670	46.496	42.125	41.936	40.508	39.772	39.490	39.009	39.673	40.508	41.394	42.160	42.690	42.393	42.015	41.368	40.423	40.076	39.673	39.700	39.660	39.620	39.476	39.467	39.467	39.503	39.525	39.261	38.005	37.901	37.034	37.773	38.227	38.114	38.041	38.901	38.932	38.824	38.738	38.765	38.711	38.594	38.698	38.576	38.783	38.729	38.743	38.625	38.711	38.625	38.531	38.580	38.598	38.395	38.119	38.499	38.653	38.250	38.693	38.707	38.842	38.418	37.372	37.964	38.168	38.363	38.517	38.680	38.693	38.666	38.743	38.675	38.747	38.689	38.788	38.842	38.824	38.887	38.869	38.865	39.013	39.220	39.808	41.782	44.710	45.994	46.390	46.126	45.576	44.822	44.508	44.098	43.882	44.749	48.812	50.023	47.644	44.844	43.083	42.629	42.002	40.543	36.814	35.755	35.690	35.509	35.398	34.943	34.956	35.133	36.557	37.969	39.036	39.772	40.437	40.321	40.441	40.641	40.543	39.687	39.427	39.521
65.650	67.177	66.656	68.594	68.213	50.065	43.431	42.314	40.597	39.749	39.669	39.682	39.763	39.485	39.870	40.637	41.058	41.240	40.370	37.103	38.973	39.130	38.648	37.464	39.004	38.874	39.274	35.333	35.217	38.467	38.585	35.926	39.404	38.422	36.203	39.157	41.359	43.348	48.562	45.628	41.284	40.116	39.673	39.112	39.126	38.991	39.458	40.832	41.009	41.690	42.472	42.217	41.721	41.293	40.388	39.937	39.669	39.454	39.391	39.319	39.364	39.431	39.490	39.382	39.319	39.139	37.075	37.071	36.722	38.209	37.764	38.693	38.467	38.986	39.004	38.801	38.770	38.607	38.675	38.662	38.553	38.562	38.621	38.756	38.607	38.571	38.612	38.562	38.490	38.481	38.512	38.531	38.359	38.553	38.218	37.609	38.508	38.662	38.467	38.173	36.677	37.368	37.532	38.531	38.562	38.657	38.756	38.675	38.657	38.684	38.585	38.752	38.806	38.856	38.833	38.788	38.905	38.883	38.995	39.193	39.834	42.485	47.611	50.184	51.056	50.357	49.162	47.190	46.364	46.173	46.364	47.972	53.456	52.628	49.095	45.469	43.518	43.248	42.318	41.009	37.171	35.861	35.824	35.602	35.468	34.984	34.989	35.212	36.530	38.354	39.476	40.085	40.437	40.499	40.495	40.503	40.428	39.709	39.247	39.121
