27.937	29.012	28.481	27.595	29.784	28.016	27.972	30.726	29.036	28.209	29.687	29.755	29.687	28.845	27.321	27.311	27.421	27.237	27.057	26.872	27.247	27.615	28.101	28.051	28.397	29.262	29.267	29.198	28.987	28.801	28.756	28.264	28.125	28.431	27.858	28.629	28.402	28.170	29.198	28.594	27.177	29.789	29.120	29.046	29.095	29.100	29.867	35.486	36.092	36.244	33.159	27.640	27.491	27.426	27.456	27.907	28.683	29.110	29.076	29.085	29.056	28.599	28.002	30.028	29.555	29.183	29.818	29.619	29.374	27.605	27.371	27.306	27.376	27.331	27.376	27.575	27.495	27.491	27.436	27.540	27.476	27.550	27.381	27.495	27.570	27.575	27.620	27.625	27.595	27.610	27.645	27.779	27.714	27.843	27.759	27.808	27.858	27.967	27.952	27.858	27.724	27.615	27.744	27.873	28.283	28.845	29.291	29.330	29.492	29.789	29.496	29.677	29.648	29.716	29.955	30.115	30.028	30.188	30.081	29.911	29.984	30.057	29.692	29.291	29.281	29.296	29.355	29.110	29.100	28.574	28.515	28.486	28.530	28.046	27.147	27.266	27.431	27.481	27.291	27.937	28.412	28.357	28.002	27.674	27.421	27.406	27.286	27.341	27.550	28.101	28.629	28.786	27.525	26.767	26.471	26.386	26.536	27.072	27.017	27.122
27.878	28.096	29.404	27.903	29.950	27.903	28.417	30.600	29.076	28.599	29.511	29.862	29.555	28.973	27.441	27.793	27.878	27.386	27.032	26.927	27.197	27.779	28.678	29.609	30.154	30.319	30.149	29.721	29.487	28.889	28.688	28.377	27.784	28.343	27.500	28.574	28.668	27.650	28.801	27.898	27.042	29.492	28.933	28.982	29.125	30.329	35.231	35.458	34.952	34.943	33.645	30.008	29.662	29.779	31.539	31.894	31.164	31.058	31.155	31.083	30.837	30.658	30.566	31.198	30.909	30.716	30.880	31.039	30.856	30.474	30.455	30.590	31.640	31.357	30.812	30.817	30.735	30.851	30.866	30.856	30.803	30.735	30.663	30.750	30.769	30.740	30.764	30.923	31.049	30.957	30.851	30.817	30.928	30.798	31.107	30.933	31.020	30.832	30.397	30.498	30.522	30.300	29.955	29.911	29.658	29.604	29.760	29.779	29.789	29.940	30.042	30.183	30.266	30.300	30.290	30.280	30.377	30.590	30.581	30.537	30.991	31.568	29.964	29.272	29.046	28.796	28.633	28.402	28.362	28.209	28.427	28.353	28.525	28.081	27.202	27.122	27.356	27.466	27.167	27.858	28.081	28.135	27.640	27.500	27.237	27.326	27.321	27.257	27.286	27.669	28.096	28.170	27.242	26.486	26.275	26.195	26.391	27.032	27.122	27.271
28.229	27.952	29.848	28.318	30.052	28.021	29.365	29.760	28.742	29.154	29.438	29.731	29.584	29.071	27.759	27.779	28.007	27.784	27.177	27.361	27.858	29.320	30.788	30.759	30.788	31.034	30.856	30.484	29.472	28.761	28.496	28.387	27.947	28.461	27.257	28.303	28.712	27.356	28.860	28.120	26.982	29.477	28.860	28.850	29.306	32.485	34.611	34.228	33.979	33.268	32.618	32.314	32.070	32.094	31.702	31.342	31.136	31.049	31.092	30.943	30.726	30.648	30.687	30.498	30.508	30.397	30.304	30.367	30.130	30.246	30.285	30.610	32.447	31.606	30.933	30.701	30.643	30.730	30.740	30.856	30.740	30.551	30.493	30.663	30.551	30.484	30.479	30.459	30.561	30.692	30.600	30.812	30.711	30.687	30.653	30.576	30.518	30.348	29.979	29.896	29.697	29.653	29.413	29.560	29.560	29.570	29.677	29.658	29.848	29.848	29.974	30.076	30.115	29.979	29.887	29.916	29.984	30.047	30.062	30.008	30.643	32.027	30.115	29.174	28.737	28.638	28.333	28.269	28.165	28.175	28.427	28.446	28.486	28.110	27.087	27.192	27.346	27.296	27.107	27.510	27.500	27.729	27.306	26.997	27.112	27.426	27.416	27.376	27.202	26.902	27.426	27.848	26.662	26.300	25.993	26.069	26.180	27.102	27.311	27.082
29.394	27.917	29.550	29.100	30.105	28.125	30.091	29.007	28.214	29.296	29.389	29.667	29.584	29.139	27.664	27.580	27.679	27.605	28.041	28.806	30.503	30.600	30.817	30.697	30.566	31.131	30.919	30.513	29.306	28.056	28.530	28.199	28.254	28.377	27.266	27.903	28.604	27.316	29.120	28.737	27.227	29.579	28.933	28.948	29.467	31.664	34.035	33.857	33.324	32.442	32.514	32.075	31.784	31.486	31.256	31.010	30.832	30.832	30.798	30.817	30.629	30.571	30.634	30.397	30.343	30.309	30.222	30.149	30.144	30.081	29.960	30.392	32.209	31.645	30.798	30.624	30.658	30.619	30.672	30.648	30.672	30.421	30.445	30.498	30.455	30.319	30.266	30.222	30.280	30.605	31.169	31.131	30.740	30.885	30.212	30.115	30.047	29.887	29.701	29.579	29.487	29.472	29.467	29.492	29.623	29.692	29.779	29.833	29.964	29.930	29.964	29.867	29.979	29.979	29.804	29.872	29.843	29.906	29.838	30.033	30.745	32.547	29.955	29.174	28.624	28.520	28.338	28.190	28.229	28.288	28.451	28.436	28.338	28.011	26.972	27.296	27.371	27.351	26.972	27.341	25.913	26.982	26.932	26.772	27.037	27.416	27.684	27.595	27.291	27.027	26.687	26.872	26.511	26.205	26.003	26.044	26.471	27.207	27.237	27.386
33.574	28.397	28.441	29.736	30.062	28.190	30.479	28.209	27.625	29.213	29.409	29.604	29.575	29.090	27.605	27.426	27.843	28.550	30.353	31.044	31.217	31.160	30.909	30.687	30.634	30.890	30.779	29.667	28.278	28.002	28.367	27.813	28.308	28.303	27.122	27.585	28.343	27.232	29.301	28.943	27.585	29.726	29.056	28.928	29.516	30.822	33.522	33.847	33.955	32.556	31.736	31.232	30.677	30.827	31.198	30.981	30.682	30.856	30.808	30.711	30.547	30.503	30.547	30.397	30.232	30.212	30.203	30.062	29.984	29.964	29.896	30.406	32.109	31.697	30.755	30.634	30.576	30.619	30.498	30.610	30.469	30.353	30.324	30.348	30.193	30.169	29.998	30.013	30.169	30.508	30.188	30.522	30.870	29.974	29.779	29.623	29.584	29.623	29.584	29.487	29.433	29.648	29.511	29.555	29.765	29.804	29.823	29.955	29.891	29.867	29.848	29.969	29.994	29.911	29.867	29.760	29.804	29.799	29.882	30.003	30.527	32.628	29.823	29.090	28.702	28.372	28.185	28.160	28.254	28.259	28.016	28.101	28.101	27.838	26.912	26.972	27.331	27.207	26.997	27.182	25.685	26.647	26.767	26.802	26.967	27.406	27.704	27.967	27.555	27.157	26.612	26.491	26.376	26.160	26.084	26.079	26.506	27.495	27.729	27.550
38.905	30.222	28.160	29.638	29.550	28.051	30.236	27.774	27.575	29.139	29.379	29.389	29.906	29.335	27.570	27.987	29.404	30.832	31.160	31.015	31.005	30.851	31.140	30.672	30.576	30.096	29.223	28.135	27.714	28.234	28.397	27.306	28.209	28.130	26.987	27.187	28.288	27.441	29.301	29.247	28.026	29.833	29.335	28.933	29.345	30.144	32.514	33.692	34.092	32.433	31.602	31.328	30.991	31.054	31.265	30.923	30.668	30.595	30.711	30.658	30.672	30.397	30.459	30.207	30.261	30.203	30.057	29.945	29.867	28.889	29.872	30.149	31.980	31.645	30.672	30.464	30.619	30.542	30.426	30.392	30.455	30.290	30.203	30.086	30.057	30.023	29.877	29.818	30.003	29.945	29.862	30.363	31.410	29.765	29.638	29.565	29.594	29.594	29.619	29.614	29.643	29.658	29.711	29.789	29.789	29.867	29.911	29.940	29.921	29.950	29.969	29.911	29.945	29.921	29.809	29.740	29.687	29.755	29.814	29.882	30.348	32.571	29.687	28.791	28.500	28.180	27.972	28.140	28.219	28.135	27.997	27.907	27.779	27.655	26.757	27.057	27.137	27.037	26.847	27.286	25.741	26.506	26.647	26.847	26.797	27.491	27.744	28.101	27.664	27.401	27.042	26.622	26.351	26.074	26.049	25.918	26.255	27.097	27.704	27.595
38.472	36.768	29.242	30.076	29.335	28.278	30.062	28.026	28.357	29.374	29.443	29.540	30.135	29.711	28.688	30.266	30.962	30.962	30.861	30.653	30.643	30.904	31.126	30.614	29.760	27.520	28.407	27.858	27.222	28.328	28.234	27.052	28.175	27.982	27.007	27.197	28.446	27.907	29.423	29.296	28.825	29.994	29.443	28.968	29.100	29.423	32.171	33.716	33.805	33.438	33.258	32.742	32.361	32.156	31.443	30.817	30.566	30.566	30.735	30.639	30.527	30.392	30.397	30.236	30.135	29.877	29.223	29.745	29.272	29.257	29.330	29.994	31.712	31.736	30.571	30.455	30.440	30.537	30.285	30.304	30.212	30.144	30.062	30.042	29.969	30.057	29.818	29.575	29.658	29.628	29.531	29.531	31.078	29.896	29.731	29.628	29.550	29.643	29.779	29.697	29.799	29.833	29.784	29.775	29.862	29.950	29.755	29.916	29.823	29.896	29.833	29.916	29.916	29.921	29.857	29.779	29.716	29.765	29.662	29.784	30.324	32.233	29.453	28.441	28.145	27.907	27.853	27.992	27.828	27.754	27.560	27.505	27.674	27.610	26.672	26.857	27.012	26.877	26.767	27.062	25.933	26.802	26.772	26.752	26.902	27.456	27.818	27.967	27.540	27.431	27.316	26.727	26.386	26.124	25.948	25.918	26.210	26.732	27.127	27.679
39.476	39.045	35.212	30.682	29.653	29.257	30.246	29.482	30.246	29.877	29.706	29.945	30.421	30.779	31.275	31.458	31.539	31.573	31.213	30.923	30.952	30.928	31.073	30.750	29.662	27.232	28.525	27.426	26.957	28.165	28.081	26.872	28.071	27.769	27.017	27.491	28.471	28.899	29.472	29.306	29.979	30.270	29.989	29.085	29.120	29.095	31.903	33.763	33.603	33.513	33.301	32.898	32.461	32.233	31.477	30.759	30.430	30.450	30.619	30.590	30.508	30.358	30.300	30.188	30.086	30.003	29.662	29.267	28.451	29.281	28.938	29.438	31.338	31.568	30.605	30.459	30.416	30.338	30.334	30.241	30.105	30.115	29.979	30.008	29.828	29.760	29.740	29.472	29.614	29.477	29.526	29.628	30.445	29.433	29.496	29.716	29.809	29.984	29.945	29.833	29.857	29.848	29.867	29.814	29.867	29.804	29.848	29.818	29.848	29.745	29.760	29.852	29.896	29.906	29.911	29.736	29.550	29.604	29.623	29.667	30.154	31.539	29.188	28.362	28.106	27.868	27.818	27.803	27.789	27.585	27.550	27.515	27.694	27.391	26.697	27.052	26.962	26.902	26.852	26.952	25.447	26.341	26.501	26.642	26.787	27.461	27.689	27.803	27.481	27.481	27.530	27.401	26.431	26.079	25.877	25.872	26.220	26.732	27.077	27.296
40.992	41.040	39.727	32.894	30.207	30.212	30.377	30.498	30.619	30.426	30.125	30.343	31.155	31.506	31.693	31.606	31.539	31.453	31.482	31.092	30.890	30.367	30.822	30.358	30.154	27.436	28.550	27.137	26.937	28.175	27.764	27.042	27.992	28.002	27.007	27.545	28.496	29.682	30.086	30.566	30.062	30.430	29.857	29.110	29.208	29.012	32.013	33.532	33.286	33.414	33.225	32.922	32.476	32.166	31.357	30.750	30.430	30.314	30.401	30.435	30.440	30.246	30.169	30.071	29.984	29.882	29.232	28.825	28.496	28.387	29.061	29.658	31.092	31.587	30.304	30.363	30.363	30.164	30.188	30.105	30.003	29.930	29.843	29.770	29.492	29.506	29.540	29.448	29.443	29.550	29.555	29.599	29.413	29.394	29.862	29.901	29.711	30.261	30.130	29.964	29.848	29.891	29.896	29.911	29.809	29.901	29.789	29.750	29.711	29.775	29.731	29.818	29.789	29.633	29.633	29.623	29.496	29.579	29.496	29.526	29.979	31.323	29.115	28.471	28.011	27.942	27.903	27.863	27.759	27.798	27.764	27.709	27.684	27.316	26.662	26.942	27.067	26.922	26.882	26.937	25.736	26.079	26.426	26.521	26.787	27.401	27.655	27.907	27.486	27.281	27.411	27.321	26.602	26.149	25.882	25.690	26.089	26.551	26.742	27.237
43.644	43.140	42.585	39.481	32.113	31.164	30.701	31.039	30.948	30.590	30.610	31.111	31.213	31.256	31.174	30.952	31.222	31.486	31.520	30.793	30.484	28.140	30.668	29.242	30.198	27.779	28.545	27.067	26.997	28.264	27.789	27.112	28.219	28.185	27.037	28.026	28.377	30.037	31.169	31.063	30.203	30.203	29.384	28.997	28.825	28.865	31.956	33.522	33.249	33.244	33.093	32.837	32.480	32.147	31.232	30.663	30.358	30.222	30.392	30.416	30.198	30.164	30.159	29.998	29.911	29.867	29.281	29.203	28.668	29.027	29.262	29.027	30.067	31.395	30.319	30.236	30.110	30.290	30.042	29.896	29.833	29.682	29.418	29.428	29.433	29.438	29.477	29.536	29.531	29.736	29.726	29.643	28.786	29.492	29.925	29.784	30.149	30.479	30.981	30.363	30.217	29.925	29.994	29.804	29.852	29.848	29.843	29.687	29.740	29.687	29.789	29.731	29.658	29.643	29.579	29.531	29.320	29.482	29.428	29.418	29.828	31.068	29.296	28.697	28.348	28.367	28.338	28.155	28.194	28.016	27.888	27.784	27.739	27.590	26.897	27.057	27.192	26.917	26.877	26.927	25.026	25.650	26.094	26.376	26.802	27.356	27.774	27.907	27.426	27.441	27.555	27.296	26.506	26.089	25.751	25.867	25.776	26.290	26.491	26.767
46.695	44.146	43.200	42.274	38.187	31.578	30.938	31.030	30.721	30.610	30.629	30.701	30.803	30.692	30.837	31.164	31.510	31.362	31.376	28.422	29.550	29.130	30.367	27.957	30.033	28.589	28.579	27.072	26.977	28.362	28.170	27.102	28.372	28.254	27.107	28.091	29.394	30.450	33.036	31.251	30.130	29.350	28.904	28.712	28.550	28.530	31.530	33.319	33.012	33.050	33.055	32.775	32.347	32.008	31.318	30.397	30.183	30.135	30.183	30.270	30.241	30.115	30.105	29.857	29.814	29.906	28.781	28.653	28.338	29.257	28.953	29.389	30.527	31.251	30.173	29.979	30.071	29.828	29.623	29.462	29.418	29.462	29.404	29.482	29.516	29.540	29.589	29.711	29.692	29.726	29.916	29.960	29.672	29.906	29.443	30.105	30.120	31.578	30.895	30.023	30.493	29.930	30.023	29.843	29.823	29.765	29.682	29.643	29.658	29.755	29.701	29.628	29.662	29.516	29.550	29.389	29.413	29.311	29.281	29.409	29.638	30.784	29.667	29.433	29.276	29.012	28.894	28.668	28.653	28.491	28.387	28.115	28.678	28.190	27.446	27.247	27.137	26.992	26.832	26.977	25.153	24.873	25.791	26.245	26.627	27.356	27.694	27.927	27.491	27.655	27.635	27.451	26.486	26.144	25.862	25.711	25.812	26.039	26.154	26.491
