19.605	20.245	19.594	20.453	20.930	19.304	19.310	20.882	21.241	20.298	21.262	21.299	21.215	20.580	19.599	19.556	19.540	19.781	19.803	19.770	19.267	19.251	19.396	19.546	19.979	20.213	20.330	20.437	20.442	20.442	20.734	20.697	20.654	20.649	20.346	21.331	20.633	20.654	21.062	20.585	19.931	21.072	21.120	21.410	21.394	21.394	20.155	20.548	20.532	20.309	19.476	19.143	19.181	19.336	19.487	19.722	20.245	20.585	20.728	20.750	20.675	20.596	20.538	20.856	21.315	21.341	21.278	21.452	21.410	19.438	19.299	19.342	19.803	19.615	19.492	19.626	20.160	20.059	20.064	19.995	19.653	19.551	19.674	19.669	19.803	19.835	19.781	19.770	19.904	19.867	19.877	19.925	20.011	19.835	20.016	19.915	20.027	20.096	20.112	20.091	19.803	19.653	19.792	19.765	20.707	22.410	22.499	22.238	21.704	21.588	21.709	21.730	21.720	21.620	21.636	21.662	21.567	21.320	21.720	22.504	22.358	21.851	22.149	22.269	22.259	22.290	22.034	21.777	21.609	21.961	21.887	21.352	21.062	19.899	19.722	19.893	20.192	20.373	19.979	20.421	20.553	20.580	20.585	20.681	20.961	21.041	21.067	20.728	20.644	20.384	20.064	19.963	20.256	20.123	20.251	20.352	20.059	19.797	19.637	19.572
19.460	19.267	20.543	20.219	20.654	19.240	19.626	20.755	21.288	20.453	21.315	21.225	21.236	20.750	19.567	19.487	19.261	19.562	19.797	19.674	19.283	19.379	19.615	20.091	20.644	20.543	20.410	20.410	20.707	20.998	21.004	21.035	20.649	20.998	19.754	21.062	21.162	20.532	20.930	20.463	19.957	21.083	21.325	21.446	21.541	21.362	20.601	20.612	20.628	20.622	20.394	20.293	20.346	20.346	20.527	20.681	20.713	20.766	20.803	20.856	20.850	20.766	20.797	20.845	20.856	20.824	20.766	20.893	20.824	20.760	20.649	20.553	20.596	20.670	20.644	20.771	20.781	20.829	20.702	20.750	20.829	20.766	20.792	20.781	20.861	20.818	20.882	20.766	20.813	20.638	20.797	20.718	20.681	20.697	20.771	20.728	20.628	20.792	20.607	20.766	20.781	20.803	20.803	20.803	20.887	20.771	20.803	20.829	20.850	20.850	20.861	20.808	20.787	20.728	20.787	20.871	20.956	20.834	20.845	20.771	20.834	20.919	22.133	22.269	22.551	22.363	22.086	22.071	21.830	21.835	21.809	21.536	20.972	20.245	19.803	19.877	20.213	20.208	20.043	20.511	20.500	20.691	20.527	20.506	20.601	20.972	20.977	21.009	20.845	20.490	20.314	19.979	20.325	20.410	20.399	20.325	20.171	19.840	19.733	19.674
19.353	18.868	20.734	20.005	20.691	19.052	19.952	20.458	20.585	21.056	21.394	21.299	21.273	20.781	19.116	19.084	19.127	19.148	19.530	19.610	19.508	20.032	20.469	20.575	20.617	20.559	20.543	20.787	20.977	20.972	21.136	21.394	20.675	20.924	19.283	20.750	21.273	20.043	20.686	20.399	19.770	20.961	21.278	21.404	21.457	21.383	21.267	21.173	20.887	20.951	20.930	20.940	20.998	20.877	21.025	21.136	21.209	21.030	21.178	21.109	21.004	20.988	20.988	21.067	20.866	20.988	20.951	20.988	21.019	20.988	20.951	20.951	20.914	20.945	20.834	20.908	20.998	20.956	20.908	20.988	21.009	21.035	20.924	20.977	20.871	20.940	20.993	21.025	20.882	20.803	20.861	20.776	20.771	20.755	20.771	20.771	20.840	20.861	20.935	20.898	20.935	20.930	20.951	20.967	20.945	20.945	20.903	20.803	20.898	20.993	20.935	20.893	20.951	21.035	20.956	20.840	20.840	20.940	20.914	20.771	20.914	20.930	22.201	22.467	22.394	22.280	22.092	22.071	21.903	22.039	21.688	21.346	20.914	20.096	19.744	19.813	20.224	20.277	19.963	20.357	20.516	20.707	20.638	20.405	20.368	20.500	20.898	20.972	20.908	20.856	20.612	20.309	20.479	20.389	20.421	20.389	20.208	19.925	19.669	19.621
19.904	18.965	20.384	20.128	20.686	19.116	20.261	20.208	19.824	21.462	21.499	21.315	21.389	20.903	19.154	19.294	19.315	19.218	19.310	19.754	20.506	20.585	20.553	20.516	20.553	20.861	21.173	21.288	21.199	20.384	21.215	21.204	21.041	21.009	19.358	20.283	21.241	19.674	20.988	20.834	19.546	21.025	21.299	21.415	21.573	21.441	21.325	21.346	21.183	21.109	21.093	21.109	21.035	21.014	21.072	21.183	21.325	21.188	21.104	21.162	21.136	21.114	21.146	20.998	21.014	21.051	21.051	21.109	21.051	21.083	21.067	20.993	20.903	20.961	20.972	21.009	21.141	20.951	21.083	21.083	21.056	21.046	20.982	21.114	21.019	21.014	21.046	21.051	20.945	20.856	20.728	20.718	20.644	20.314	20.845	20.840	20.861	20.829	20.961	20.930	21.019	20.930	21.046	20.993	20.998	20.871	20.930	20.977	21.025	20.977	20.988	21.004	20.982	20.877	20.919	20.935	20.882	20.951	20.945	20.882	20.877	20.834	22.222	22.441	22.452	22.447	22.295	22.092	22.029	22.154	21.651	21.346	20.940	20.272	19.733	19.803	20.080	20.176	20.149	20.607	20.638	20.638	20.707	20.442	20.447	20.511	20.559	20.718	20.903	20.988	20.718	20.660	20.469	20.506	20.474	20.426	20.261	19.931	19.583	19.589
20.628	19.283	19.690	20.813	20.919	19.245	20.808	19.957	19.744	21.315	21.483	21.367	21.441	20.956	19.546	19.696	19.754	19.867	20.490	20.840	20.877	20.824	20.818	20.697	21.125	21.294	21.199	21.062	21.252	20.760	21.304	20.527	21.315	20.956	19.824	20.176	21.099	19.931	21.046	21.114	19.872	21.099	21.546	21.594	21.515	21.594	21.352	21.415	21.178	21.294	21.336	21.273	21.357	21.383	21.362	21.331	21.294	21.310	21.267	21.141	21.162	21.220	21.157	21.104	21.041	21.072	21.215	21.114	21.062	21.062	20.919	21.030	21.004	21.088	21.030	21.109	21.025	21.093	21.014	21.120	21.099	21.062	21.051	21.083	20.945	20.988	21.062	21.051	20.982	20.951	20.834	20.665	20.495	20.766	21.046	20.993	20.919	20.866	20.951	20.914	21.014	20.993	21.046	20.882	21.009	20.972	20.924	20.930	20.871	20.945	20.951	21.004	20.914	20.914	20.914	20.998	20.967	21.009	20.977	20.940	20.993	20.792	21.908	22.368	22.327	22.222	22.233	22.060	22.154	22.086	21.730	21.541	21.046	20.394	19.877	19.957	20.256	20.309	20.069	20.479	20.914	20.660	20.548	20.527	20.479	20.479	20.543	20.580	20.649	20.797	20.787	20.744	20.713	20.617	20.495	20.325	20.229	19.845	19.658	19.626
20.293	19.401	19.186	20.935	21.220	19.583	20.744	20.000	20.069	21.236	21.562	21.478	21.420	21.104	19.797	19.840	20.368	20.723	20.871	20.755	20.734	20.739	20.919	21.304	21.410	21.104	21.146	21.083	20.887	21.252	21.236	20.203	21.283	20.961	20.075	20.160	21.220	20.304	21.157	21.114	20.415	21.178	21.599	21.546	21.615	21.399	21.294	21.457	21.267	21.299	21.315	21.346	21.462	21.320	21.389	21.299	21.383	21.288	21.262	21.257	21.299	21.204	21.283	21.141	21.173	21.278	21.188	21.162	21.104	20.479	21.051	21.009	20.930	21.109	21.099	21.019	21.151	21.188	21.146	21.162	21.157	21.120	21.141	21.067	21.078	21.035	21.104	21.041	21.093	21.019	20.622	20.866	20.490	20.861	20.787	20.850	20.919	20.935	20.951	20.861	21.025	20.998	21.220	21.030	20.977	20.930	20.924	20.982	20.988	20.924	20.967	20.924	20.935	20.951	21.014	20.956	20.961	20.924	20.977	20.956	20.850	20.803	22.274	22.535	22.509	22.426	22.311	22.086	22.029	22.034	21.830	21.709	21.510	20.660	20.027	20.101	20.283	20.373	20.091	20.580	20.766	20.617	20.538	20.453	20.469	20.410	20.511	20.617	20.437	20.437	20.824	20.744	20.612	20.580	20.479	20.543	20.277	19.957	19.663	19.615
19.589	19.749	19.105	20.856	21.167	19.605	21.030	20.011	20.447	21.352	21.615	21.457	21.594	21.104	20.203	20.458	20.739	20.718	20.728	20.797	20.713	21.352	21.399	21.336	21.283	20.426	21.178	20.670	20.251	21.336	21.183	20.197	21.030	20.787	20.064	20.080	21.136	20.522	21.041	21.114	20.670	21.278	21.672	21.599	21.609	21.325	21.420	21.415	21.320	21.299	21.236	21.304	21.331	21.352	21.262	21.262	21.410	21.331	21.362	21.220	21.283	21.246	21.278	21.252	21.209	21.194	20.977	21.056	20.723	20.824	20.845	21.099	21.019	21.120	21.120	21.199	21.125	21.088	21.273	21.194	21.120	21.188	21.056	21.025	20.993	21.099	21.120	21.046	21.099	21.004	20.919	20.908	20.718	20.633	20.691	20.930	20.903	20.930	20.945	20.951	20.977	20.967	21.030	20.982	20.993	20.956	20.988	20.977	20.967	20.951	21.035	20.982	20.935	20.866	20.988	21.051	20.945	21.014	20.908	20.908	20.893	20.887	22.493	22.883	22.759	22.670	22.603	22.238	22.493	22.055	22.034	21.940	21.688	20.744	20.075	20.298	20.564	20.368	20.101	20.591	20.930	20.522	20.569	20.410	20.479	20.437	20.580	20.511	20.373	20.405	20.506	20.654	20.713	20.511	20.532	20.362	20.224	20.080	19.797	19.583
19.530	19.674	19.245	20.908	21.162	20.032	21.004	20.829	21.615	21.730	21.531	21.320	21.367	21.162	20.903	20.924	20.856	20.940	20.887	20.982	21.467	21.541	21.378	21.494	21.362	20.341	21.162	20.469	20.149	21.199	21.014	20.208	21.083	20.750	20.043	20.314	21.173	20.967	21.056	20.930	21.109	21.341	21.630	21.709	21.130	21.399	21.415	21.410	21.362	21.352	21.304	21.194	21.304	21.367	21.357	21.399	21.404	21.420	21.336	21.446	21.346	21.325	21.225	21.252	21.209	21.236	21.130	20.861	20.325	20.797	20.713	21.062	21.014	21.215	21.209	21.241	21.231	21.209	21.246	21.151	21.099	21.109	21.104	21.062	20.982	21.114	21.093	21.078	21.130	20.956	20.930	20.824	20.702	20.479	20.914	20.882	20.945	20.898	20.871	20.914	21.014	21.083	21.099	21.056	20.982	21.019	20.967	20.898	20.977	20.977	21.019	20.908	20.903	20.940	20.940	21.014	20.988	21.114	20.961	21.030	21.030	20.840	22.644	23.055	22.847	22.806	22.722	22.644	22.540	22.426	22.295	22.107	21.714	20.781	20.059	20.373	20.585	20.368	20.133	20.713	20.479	20.580	20.421	20.500	20.474	20.527	20.607	20.622	20.399	20.203	20.506	20.437	20.644	20.532	20.591	20.575	20.245	20.101	20.032	19.877
19.738	19.594	19.765	20.728	20.988	20.596	21.310	21.525	21.646	21.489	21.420	21.130	20.961	20.893	20.988	20.951	20.908	20.877	21.315	21.483	21.515	21.357	21.399	21.594	21.578	20.506	21.125	20.203	20.112	21.188	20.866	20.245	20.877	20.982	20.069	20.527	21.194	21.325	21.236	21.489	21.304	21.499	21.630	21.162	21.473	21.950	21.389	21.494	21.462	21.336	21.278	21.246	21.341	21.373	21.394	21.452	21.489	21.383	21.367	21.325	21.257	21.336	21.299	21.336	21.373	21.267	21.083	20.781	20.622	20.612	20.781	21.151	21.109	21.141	21.109	21.252	21.120	21.231	21.178	21.183	21.093	21.130	21.088	21.130	21.114	20.982	21.167	21.051	21.099	21.041	21.019	20.945	20.686	20.681	20.977	20.893	20.797	20.882	20.824	20.871	20.940	20.988	21.046	20.993	21.056	20.930	20.967	20.951	21.004	21.004	21.025	20.961	20.951	20.956	20.951	21.025	20.998	21.056	21.072	21.019	20.961	20.951	22.972	23.179	23.070	23.023	22.811	22.821	22.764	22.546	22.321	22.123	21.693	20.739	20.080	20.203	20.500	20.352	20.384	20.707	20.463	20.447	20.527	20.516	20.654	20.638	20.617	20.569	20.500	20.352	20.415	20.378	20.628	20.691	20.628	20.522	20.171	19.973	19.973	19.899
19.867	19.861	19.920	20.458	21.199	21.241	21.541	21.467	21.394	21.278	21.019	20.951	21.062	20.903	20.967	20.818	20.967	21.510	21.567	21.494	21.515	20.458	21.404	21.004	21.657	20.575	21.104	20.069	20.096	20.951	20.903	20.219	21.035	21.146	20.208	20.818	21.035	21.473	21.525	21.662	21.278	21.420	21.362	21.462	22.280	22.076	21.425	21.541	21.431	21.331	21.362	21.378	21.431	21.378	21.325	21.452	21.462	21.504	21.367	21.441	21.420	21.415	21.457	21.299	21.304	21.231	21.041	21.025	20.760	20.871	20.967	20.898	20.898	21.188	21.267	21.267	21.194	21.220	21.178	21.236	21.162	21.231	21.025	21.114	21.019	21.083	21.209	21.120	21.136	21.025	21.004	20.861	20.681	20.935	20.967	20.713	20.484	20.458	20.399	20.787	20.850	21.019	21.046	21.067	21.004	20.972	20.893	21.051	21.083	20.961	21.062	21.099	21.019	20.940	20.988	21.035	20.945	21.062	21.072	21.067	20.924	20.988	22.909	23.546	23.442	23.380	23.086	23.406	23.365	22.982	22.561	22.254	21.840	20.622	20.160	20.272	20.617	20.527	20.415	20.924	20.320	20.437	20.617	20.522	20.548	20.516	20.553	20.564	20.569	20.410	20.622	20.607	20.660	20.691	20.654	20.649	20.187	19.963	19.920	19.968
19.973	20.011	20.064	20.160	21.220	21.236	21.341	21.304	21.299	21.078	21.035	20.914	20.766	20.760	20.993	21.294	21.546	21.588	21.594	20.967	21.735	21.083	21.294	20.458	21.504	21.009	21.130	20.160	20.101	21.093	21.130	20.352	21.030	21.035	20.357	21.004	21.241	21.562	21.494	21.541	21.425	21.273	21.446	22.342	22.332	22.144	21.151	21.510	21.483	21.367	21.373	21.273	21.362	21.415	21.383	21.489	21.483	21.557	21.410	21.478	21.399	21.410	21.425	21.389	21.336	21.420	20.824	20.723	20.707	21.041	20.887	21.194	21.136	21.209	21.278	21.267	21.252	21.194	21.346	21.204	21.294	21.141	21.183	21.146	21.162	21.162	21.141	21.114	21.093	21.004	21.009	21.056	20.850	20.818	20.776	20.829	20.675	20.394	20.750	20.527	20.755	20.840	21.019	21.030	20.998	20.988	20.903	20.945	20.967	20.988	21.009	21.035	20.961	21.046	20.993	20.998	21.025	21.114	21.056	20.977	21.019	20.972	23.158	23.957	24.024	23.695	23.437	23.608	23.927	23.752	23.112	22.389	21.814	21.093	20.431	20.373	20.681	20.522	20.527	21.157	20.415	20.490	20.527	20.490	20.453	20.617	20.686	20.596	20.469	20.675	20.887	20.967	20.697	20.649	20.771	20.500	20.123	19.957	19.973	19.856
