40.508	43.301	41.751	41.151	42.568	40.152	40.699	43.418	42.935	41.372	44.055	43.930	43.009	40.996	39.009	38.833	38.702	38.458	38.196	38.671	41.111	43.622	43.691	41.870	42.826	44.461	44.650	44.728	44.685	44.568	44.344	43.205	41.963	41.923	40.521	42.209	42.463	41.536	44.029	41.491	40.018	44.314	43.361	44.116	44.500	43.044	42.187	48.595	48.315	46.211	42.235	39.986	39.723	39.543	39.306	40.125	43.696	45.534	45.849	45.756	45.422	44.232	42.690	43.344	43.743	43.726	43.787	44.090	43.453	40.641	40.018	39.664	39.624	42.283	44.150	43.474	41.005	39.973	39.749	39.655	39.884	39.897	39.991	40.152	40.169	40.161	40.281	40.259	40.281	40.401	40.401	40.552	40.548	40.530	40.486	40.472	40.730	40.570	40.521	40.992	42.930	43.826	43.231	41.685	41.826	42.002	42.042	42.033	42.086	42.217	42.314	42.362	42.725	42.834	43.166	43.461	43.509	44.633	45.157	44.141	44.003	43.821	44.202	44.766	45.208	45.148	44.796	44.844	46.177	47.737	49.162	50.497	51.093	50.164	48.173	47.661	46.898	46.458	45.221	43.118	40.881	39.570	39.283	38.941	40.543	41.782	42.725	43.161	42.712	43.557	44.465	44.788	44.448	44.508	44.353	44.435	44.796	44.366	43.566	43.105
41.204	42.463	43.401	41.699	42.791	40.659	41.791	43.318	43.052	41.901	43.422	44.258	43.009	41.610	39.928	39.964	39.781	39.517	39.247	39.418	41.293	44.003	44.271	44.491	44.801	44.749	44.444	44.293	44.827	44.728	44.310	43.157	40.841	41.694	40.414	42.651	43.013	41.363	43.982	41.699	40.486	44.426	43.405	43.795	44.715	43.296	46.466	48.908	46.453	45.619	43.244	41.209	41.275	40.903	41.023	43.187	45.243	45.734	45.875	45.713	45.410	44.508	43.427	44.379	44.331	44.262	44.288	44.525	44.007	42.160	42.055	41.844	41.980	43.769	44.689	44.284	42.917	42.594	42.598	42.664	42.799	43.004	43.105	43.231	43.448	43.804	43.800	43.852	43.435	44.025	44.366	44.103	44.154	44.072	43.999	44.077	43.800	43.826	43.882	44.120	44.655	44.710	44.517	44.185	44.055	43.817	43.618	42.970	42.489	42.230	42.230	42.266	42.445	42.590	42.463	42.651	42.546	42.550	42.616	42.489	42.314	43.018	43.709	44.336	44.586	44.439	44.336	44.779	45.982	47.640	48.983	50.135	50.662	50.056	48.068	47.590	46.860	46.411	45.118	43.187	40.934	39.463	39.247	38.702	38.517	39.830	41.562	42.524	43.013	43.344	44.016	44.590	44.409	44.465	44.396	44.534	44.723	44.456	43.726	43.279
43.670	43.022	44.908	42.603	43.509	42.182	43.509	43.440	43.479	42.974	43.122	44.715	43.253	42.550	41.703	41.747	41.536	41.204	41.120	41.297	42.756	44.827	45.585	45.333	45.170	45.200	45.020	44.517	44.370	44.444	43.787	42.882	41.566	42.077	41.005	42.935	43.209	42.033	44.469	43.253	41.985	44.827	43.704	43.527	44.951	43.722	45.555	44.900	45.041	44.723	44.504	44.530	44.590	44.538	44.249	45.166	45.551	45.704	45.679	45.345	45.127	44.951	44.938	44.947	44.861	44.530	44.431	44.512	44.228	44.124	44.327	44.198	43.912	44.284	44.275	44.327	44.219	44.280	44.090	44.090	43.973	43.895	43.856	43.925	43.973	43.964	43.982	43.761	43.622	43.873	44.016	43.934	43.860	43.592	43.579	43.735	43.782	43.687	43.587	43.561	43.540	43.544	43.344	43.192	42.991	42.834	42.467	42.305	41.875	41.949	42.002	41.958	41.844	42.015	41.923	41.967	41.945	41.897	41.919	41.901	41.602	42.226	43.700	44.159	44.215	44.055	44.133	44.904	45.977	47.405	48.470	49.407	50.275	49.519	48.014	47.177	46.475	46.190	45.174	43.401	40.983	39.602	39.243	38.666	38.422	38.014	39.256	41.204	42.152	43.039	43.518	44.081	44.306	44.388	44.383	44.461	45.011	44.784	44.120	43.696
51.938	44.396	44.934	43.865	43.483	43.609	44.284	43.487	43.118	43.631	43.009	44.745	43.687	42.856	42.996	42.738	42.721	43.153	43.938	44.504	45.384	45.576	45.371	44.882	44.771	45.375	44.934	43.938	43.344	43.553	42.856	42.309	42.191	42.380	42.817	43.092	42.917	43.279	44.676	44.728	43.730	44.938	43.934	43.470	45.084	43.722	43.057	43.748	44.633	43.908	44.081	44.357	44.288	43.908	43.683	44.379	44.444	44.504	44.452	44.525	44.362	44.327	44.275	44.206	44.085	43.999	43.891	43.843	43.800	43.960	43.830	43.635	43.296	43.847	43.834	43.735	43.592	43.496	43.461	43.531	43.309	43.200	43.248	43.222	43.196	43.031	42.996	42.974	42.830	43.557	44.495	43.374	43.348	43.018	42.830	42.813	42.957	43.048	42.961	42.891	42.690	42.751	42.629	42.476	42.524	42.204	42.125	42.002	41.853	41.879	41.853	41.778	41.677	41.795	41.681	41.707	41.646	41.743	41.694	41.597	41.685	42.708	43.800	44.146	43.921	43.795	43.943	45.007	45.854	46.805	47.678	48.520	49.315	48.929	47.712	46.847	46.445	45.709	44.874	43.856	41.372	39.678	39.364	38.860	38.404	37.901	37.710	38.648	41.080	42.195	43.222	43.670	44.051	44.310	44.487	44.547	45.123	45.303	44.517	44.103
71.736	46.767	44.072	44.822	42.244	41.791	44.133	41.200	40.903	43.752	43.370	44.258	44.163	42.143	40.548	40.748	41.672	43.487	45.717	45.990	46.058	45.820	45.534	44.891	44.779	44.581	44.262	42.493	40.965	41.646	42.296	41.058	41.888	42.002	40.655	41.553	42.673	41.699	44.379	44.702	42.769	44.943	44.103	43.527	44.685	43.665	42.878	43.340	44.418	43.083	42.978	43.126	42.638	42.528	43.344	43.977	44.012	44.033	44.090	44.141	43.917	44.098	43.986	44.007	44.029	43.808	43.774	43.843	43.869	43.288	43.388	43.479	43.039	43.739	43.522	43.527	43.227	43.279	43.065	42.878	42.882	42.730	42.716	42.725	42.708	42.695	42.590	42.620	42.445	42.528	42.612	42.878	42.546	42.760	42.590	42.528	42.572	42.598	42.616	42.423	42.419	42.279	42.309	42.156	42.130	41.905	41.831	41.787	41.822	41.822	41.791	41.809	41.637	41.738	41.690	41.672	41.743	41.729	41.681	41.588	41.747	42.708	43.535	43.908	43.700	43.600	43.938	44.672	45.465	46.262	47.046	47.025	48.052	48.587	47.434	46.436	45.939	45.675	44.534	43.479	41.262	39.669	39.373	38.774	38.418	37.814	37.600	37.746	39.427	41.491	42.930	43.435	43.839	44.202	44.306	44.530	45.273	46.216	45.602	44.839
74.295	65.395	44.418	45.615	41.707	40.766	44.254	39.723	39.991	43.726	43.648	43.990	44.766	42.143	40.040	41.218	43.817	45.849	46.152	45.768	45.606	45.704	45.739	45.037	44.033	43.026	42.226	40.526	40.089	41.416	41.866	39.937	41.443	41.381	39.040	39.969	42.961	41.310	44.241	44.848	42.773	45.020	44.202	43.553	44.336	43.726	42.756	43.039	44.215	43.100	42.480	42.708	42.673	42.930	43.505	43.856	43.665	43.648	43.795	43.891	43.683	43.691	43.687	43.665	43.765	43.674	43.170	43.474	43.522	40.410	43.314	43.296	43.031	43.557	43.214	43.022	42.987	42.882	42.769	42.646	42.612	42.542	42.441	42.598	42.511	42.559	42.450	42.502	42.450	42.445	42.362	42.673	42.633	42.603	42.511	42.384	42.366	42.340	42.340	42.314	42.222	42.134	41.980	41.927	41.800	41.822	41.729	41.892	41.795	41.707	41.743	41.633	41.655	41.694	41.655	41.725	41.663	41.699	41.641	41.734	41.681	42.520	43.126	43.644	43.670	43.644	43.878	44.418	45.024	45.264	45.495	45.687	46.818	48.152	47.383	46.062	45.114	45.200	44.375	43.222	41.222	39.767	39.175	38.901	38.472	37.928	37.591	37.655	39.117	40.712	42.309	43.096	43.830	44.090	44.306	44.405	45.140	45.918	46.555	45.709
72.193	72.692	57.845	47.156	42.393	41.971	45.076	41.633	42.638	44.504	44.500	44.469	45.101	43.665	42.786	45.281	45.879	45.781	45.653	45.157	45.226	45.785	45.662	44.603	42.721	39.481	41.822	40.076	39.696	41.628	41.500	39.279	41.209	40.908	39.036	40.161	43.327	42.808	44.116	45.080	44.232	45.589	44.663	43.704	44.185	43.253	42.655	42.917	44.146	44.077	43.964	44.228	44.275	44.042	43.800	43.752	43.587	43.631	43.652	43.687	43.609	43.613	43.401	43.500	43.513	43.092	41.412	43.070	42.331	42.318	42.629	43.013	43.004	43.348	42.913	42.756	42.625	42.607	42.485	42.401	42.419	42.358	42.349	42.472	42.441	42.485	42.454	42.406	42.287	42.274	42.130	42.235	42.274	43.240	42.244	42.344	42.292	42.362	42.309	42.204	42.156	42.055	42.024	41.769	41.835	41.747	41.729	41.813	41.690	41.663	41.633	41.602	41.655	41.707	41.795	41.729	41.628	41.641	41.663	41.685	41.751	42.480	43.331	43.717	43.856	43.843	44.059	44.206	44.396	44.607	44.573	44.938	46.216	47.892	47.371	45.943	44.736	44.835	44.059	42.965	41.456	39.830	39.346	38.743	38.490	37.910	37.609	37.691	38.937	40.624	41.870	42.930	43.743	43.982	44.232	44.344	44.689	45.238	45.926	46.284
72.494	72.370	70.239	52.064	44.564	44.172	46.398	46.288	46.509	45.517	45.521	46.177	45.730	45.960	46.691	46.746	46.758	46.356	46.007	45.709	45.487	45.687	45.153	44.323	42.524	39.682	42.046	39.803	39.328	41.619	41.014	39.431	41.089	40.530	39.243	41.040	44.051	45.324	44.921	45.696	46.398	46.576	46.220	44.267	44.413	43.074	42.388	42.769	43.912	44.267	44.211	44.396	44.517	44.310	43.860	43.596	43.566	43.513	43.600	43.513	43.427	43.379	43.374	43.318	43.370	43.396	42.948	42.572	41.142	42.384	42.366	42.563	42.791	43.013	42.830	42.480	42.511	42.572	42.252	42.493	42.401	42.353	42.375	42.432	42.366	42.423	42.450	42.450	42.230	41.584	42.349	41.870	42.764	41.804	42.068	42.274	42.292	42.213	42.239	42.283	42.090	41.985	41.892	41.800	41.707	41.694	41.624	41.668	41.663	41.646	41.619	41.659	41.659	41.765	41.650	41.659	41.628	41.729	41.522	41.549	41.743	42.528	43.309	44.124	44.388	44.405	44.616	44.753	44.603	44.616	44.620	45.251	46.720	47.943	47.657	46.139	44.839	45.020	44.120	43.013	41.094	39.870	39.355	38.928	38.490	37.991	37.578	37.691	38.968	40.690	41.826	42.760	43.531	43.982	44.176	44.280	44.375	44.154	44.882	45.311
72.625	72.286	70.787	63.501	47.905	46.716	47.665	48.119	46.970	46.441	46.614	46.500	46.547	46.894	46.932	46.716	46.458	46.245	46.424	45.815	45.127	44.745	44.098	43.869	43.274	40.543	42.230	39.534	39.126	41.668	40.628	39.391	41.518	41.116	39.431	41.646	44.607	47.139	46.885	48.324	46.678	47.299	46.096	44.465	44.154	43.409	42.296	42.616	43.735	44.068	44.254	44.288	44.314	44.262	43.795	43.461	43.253	43.440	43.392	43.331	43.331	43.144	43.174	43.344	43.205	43.183	42.441	41.302	41.372	41.628	42.511	43.022	42.664	42.948	42.620	42.480	42.380	42.406	42.323	42.388	42.349	42.318	42.270	42.270	42.331	42.327	42.384	42.248	42.178	42.112	42.165	42.274	42.340	41.540	42.349	42.331	42.537	42.594	42.432	42.283	42.130	41.905	41.875	41.822	41.787	41.544	41.650	41.677	41.628	41.597	41.615	41.655	41.619	41.707	41.615	41.677	41.624	41.707	41.650	41.593	41.919	42.708	43.986	44.891	45.371	45.487	45.337	45.367	45.294	45.131	45.118	45.785	47.661	49.527	48.274	46.606	45.187	45.226	44.323	43.052	41.328	39.951	39.530	38.964	38.567	37.873	37.537	37.837	39.040	40.730	42.138	42.795	43.479	43.982	44.137	44.280	44.163	43.427	43.557	44.288
70.447	70.045	71.226	68.511	55.668	48.207	47.850	47.029	46.079	45.943	45.679	46.067	46.016	45.990	45.803	45.657	46.054	46.279	46.211	44.517	43.540	43.309	43.631	42.686	43.309	41.558	42.507	39.386	39.310	41.677	41.014	39.866	42.734	41.817	39.794	42.555	44.487	47.875	49.556	49.941	46.839	46.343	44.301	43.947	43.388	43.000	41.985	42.366	43.374	43.908	44.081	44.167	44.258	44.306	43.726	43.357	43.187	43.187	43.218	43.092	43.100	43.309	43.048	43.083	43.148	43.209	41.993	41.738	41.284	42.011	42.546	42.572	42.296	42.699	42.502	42.410	42.296	42.130	42.204	42.252	42.239	42.169	42.147	42.217	42.283	42.116	42.230	42.209	42.182	42.121	42.121	42.248	42.112	42.314	42.309	42.108	43.527	43.474	43.483	42.978	42.318	41.905	41.901	41.857	41.734	41.756	41.619	41.619	41.518	41.610	41.646	41.685	41.610	41.650	41.721	41.571	41.575	41.593	41.624	41.575	41.716	42.668	45.208	46.758	47.430	47.282	46.936	46.109	45.879	45.764	45.747	46.428	49.274	50.888	49.257	47.118	45.598	45.333	44.568	43.231	40.974	40.143	39.490	38.878	38.598	37.951	37.705	37.846	39.063	40.921	42.169	42.948	43.600	43.899	44.120	44.154	44.202	43.314	42.882	43.022
66.034	66.358	67.261	68.927	65.920	50.456	46.687	45.525	44.848	44.474	44.646	44.723	44.568	44.456	45.024	45.709	46.037	45.730	44.784	40.579	42.261	43.109	43.135	41.809	43.353	42.791	42.747	39.494	39.512	41.923	42.559	40.486	44.098	42.524	40.566	43.466	46.691	48.662	51.991	48.875	46.109	44.388	43.652	43.022	43.253	42.760	41.949	42.336	43.074	43.761	43.891	44.081	44.163	44.159	43.804	43.253	43.157	42.996	43.113	42.939	42.996	43.061	42.847	43.022	43.004	43.126	40.624	41.036	40.575	42.086	42.094	42.708	42.423	42.546	42.441	42.222	42.257	42.217	42.239	42.081	42.024	42.011	41.985	42.015	42.130	42.086	42.138	42.072	42.072	42.072	41.910	42.094	41.813	42.195	41.936	41.593	42.217	43.039	43.283	42.173	41.848	42.152	42.340	41.765	41.641	41.628	41.624	41.509	41.606	41.531	41.628	41.606	41.602	41.681	41.602	41.659	41.655	41.588	41.725	41.553	41.756	43.057	47.455	50.139	51.035	50.629	49.651	47.838	47.181	46.898	47.219	48.762	52.458	52.450	50.370	47.686	45.785	45.743	44.861	43.609	41.253	40.317	39.736	39.099	38.585	37.801	37.655	37.937	39.368	41.182	42.612	43.322	43.895	44.137	44.176	44.124	43.917	43.270	42.743	42.493
